sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,2341.7622926998374,12.719047619047618,0.0,2024-07-01,220,0.005709266578831862,0.0284419379445926,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2078,2025-01-15,2025-02-20,2274.0,2267.0,2340.7302315391607,12.719047619047618,0.0,2024-07-01,220,-0.0030782761653473933,0.02934486875073028,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2333.8715851571897,12.719047619047618,0.0,2024-07-01,220,-0.006118881118881148,0.02004876973653391,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2323.8465831148515,12.719047619047618,0.0,2024-07-01,220,-0.0017459624618070269,0.014337225279289045,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2332.3504564059012,12.719047619047618,0.0,2024-07-01,220,-0.00481189851268593,0.02027579020380621,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2347.464836767548,12.719047619047618,0.0,2024-07-01,220,-0.0026350461133070047,0.030946349041523158,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2334.383183660464,12.719047619047618,0.0,2024-07-01,220,0.009242957746478764,0.02745738717450008,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2334.984948567544,12.719047619047618,0.0,2024-07-01,220,0.0052631578947368585,0.024116205512080713,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2341.7008849182666,12.719047619047618,0.0,2024-07-01,220,0.019850022055579952,0.03295142695997644,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2339.3495326508564,12.719047619047618,0.0,2024-07-01,220,0.01182654402102501,0.024682230683686468,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2337.0615833122483,12.719047619047618,0.0,2024-07-01,220,-0.0017490161783996205,0.02188962978235609,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2373.5652245886704,12.719047619047618,0.0,2024-07-01,220,0.003478260869565153,0.031984880255943704,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2399.5853219847822,12.719047619047618,0.0,2024-07-01,220,0.00962379702537186,0.0496873674474112,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2384.9018791740564,12.719047619047618,0.0,2024-07-01,220,0.010897994768962471,0.039625928149109146,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2377.120904729133,12.719047619047618,0.0,2024-07-01,220,0.013066202090592283,0.035331404498751384,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2375.2360178844137,12.719047619047618,0.0,2024-07-01,220,0.00521059487624842,0.031366052055759264,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2380.0456338087315,12.719047619047618,0.0,2024-07-01,220,-0.0013032145960034658,0.03390340304462702,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2358.7073916588724,12.719047619047618,0.0,2024-07-01,220,0.002605297438124099,0.02418905412890693,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2379.0726575082062,12.719047619047618,0.0,2024-07-01,220,0.001311188811188746,0.03980448317666352,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2382.932953877742,12.719047619047618,0.0,2024-07-01,220,0.0004364906154517012,0.040127871618394595,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2386.944126131123,12.719047619047618,0.0,2024-07-01,220,-0.0026200873362445254,0.04233367953324163,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2389.5898338704164,12.719047619047618,0.0,2024-07-01,220,0.005734450816056391,0.054075797913725854,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2383.2864797160864,12.719047619047618,0.0,2024-07-01,220,0.006596306068601621,0.048059137957821685,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2358.16010852226,12.719047619047618,0.0,2024-07-01,220,-0.006996064713598593,0.031115045265526886,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2351.373116427998,12.719047619047618,0.0,2024-07-01,220,-0.0017582417582417964,0.03357060062769146,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2359.9798538098757,12.719047619047618,0.0,2024-07-01,220,-0.003963011889035695,0.03918091317035488,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2345.558644600608,12.719047619047618,0.0,2024-07-01,220,-0.011774967291757532,0.022921345224861778,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2323.1450323441004,12.719047619047618,0.0,2024-07-01,220,-0.013525305410122201,0.01358858304716426,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2326.963216856003,12.719047619047618,0.0,2024-07-01,220,-0.026384083044982742,0.006471979608997813,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2299.968732305252,12.719047619047618,0.0,2024-07-01,220,-0.024242424242424288,-0.004342540127596495,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2304.084749545641,12.719047619047618,0.0,2024-07-01,220,-0.006570302233902758,0.009235545136067058,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2322.102254392581,12.719047619047618,0.0,2024-07-01,220,-0.010398613518197597,0.006110162215156478,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2327.894850855684,12.719047619047618,0.0,2024-07-01,220,-0.010831889081455826,0.008619952710435141,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2368.1780562940303,12.719047619047618,0.0,2024-07-01,220,-0.013367830961621419,0.021206578824506384,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2397.8312740452848,12.719047619047618,0.0,2024-07-01,220,-0.007308684436801327,0.030881889099434456,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2392.6783930398124,12.719047619047618,0.0,2024-07-01,220,0.00043196544276447035,0.03355438144268352,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2386.6740259491526,12.719047619047618,0.0,2024-07-01,220,0.006524575902566276,0.03813572246592112,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2356.5350183491664,12.719047619047618,0.0,2024-07-01,220,0.0004330879168470414,0.020586842074130196,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2356.626495849724,12.719047619047618,0.0,2024-07-01,220,0.004801396769969379,0.028645349563388933,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2349.0299015110813,12.719047619047618,0.0,2024-07-01,220,0.005235602094240788,0.02488215598214727,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2322.0899272329016,12.719047619047618,0.0,2024-07-01,220,0.008318739054290702,0.016676850802496368,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2299.6213985488507,12.719047619047618,0.0,2024-07-01,220,0.0035087719298245723,0.00860587655651357,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2287.4147457621807,12.719047619047618,0.0,2024-07-01,220,0.005679335954565268,-0.0006925531838442023,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2284.2976559873764,12.719047619047618,0.0,2024-07-01,220,0.023337736679876597,0.005855418752697572,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2286.4654333329245,12.719047619047618,0.0,2024-07-01,220,0.023337736679876597,0.006809966240829857,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2292.3492507776555,12.719047619047618,0.0,2024-07-01,220,0.033598585322723196,0.013416998575444428,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2298.7778289228563,12.719047619047618,0.0,2024-07-01,220,0.030891438658428916,0.014465061307527005,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2292.860386121751,12.719047619047618,0.0,2024-07-01,220,0.04422821760283058,0.014091280903030245,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2286.8227855786376,12.719047619047618,0.0,2024-07-01,220,0.046201688138605146,0.015914165072695496,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2282.635099799488,12.719047619047618,0.0,2024-07-01,220,0.05456965394853586,0.012704125909267283,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2289.342214749238,12.719047619047618,0.0,2024-07-01,220,0.0427689594356262,0.009410147596665697,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2291.7984761333882,12.719047619047618,0.0,2024-07-01,220,0.03721541155866892,0.003414394103935292,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2301.619445869217,12.719047619047618,0.0,2024-07-01,220,0.035917652212001716,0.008155692452569863,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2301.54401505282,12.719047619047618,0.0,2024-07-01,220,0.03802447552447563,0.005919586998610171,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2334.0642023713253,12.719047619047618,0.0,2024-07-01,220,0.023386747509744454,0.010855003192431933,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2338.863771304228,12.719047619047618,0.0,2024-07-01,220,0.012089810017271052,0.009872094690944744,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2334.983509211327,12.719047619047618,0.0,2024-07-01,220,0.01815038893690568,0.009068067939207891,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2332.8996634344867,12.719047619047618,0.0,2024-07-01,220,0.013852813852813783,0.009913274214063517,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2321.337015671995,12.719047619047618,0.0,2024-07-01,220,0.014335360556038124,0.008400093688963883,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2320.775809257918,12.719047619047618,0.0,2024-07-01,220,0.011284722222222321,0.007281167212638051,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2314.4901976628953,12.719047619047618,0.0,2024-07-01,220,0.0039079461571862595,0.004989230422447033,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2301.8696515830807,12.719047619047618,0.0,2024-07-01,220,0.01573426573426584,0.006061910656940839,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2289.2566656861677,12.719047619047618,0.0,2024-07-01,220,0.011728931364031192,-0.005535766426512767,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2305.8504120922353,12.719047619047618,0.0,2024-07-01,220,0.001290877796901846,-0.007809633351017475,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2304.9901758613332,12.719047619047618,0.0,2024-07-01,220,-0.002581755593803803,-0.008179786634538222,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2325.363322542231,12.719047619047618,0.0,2024-07-01,220,-0.005988023952095856,-0.005404909092287857,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2325.4425441383673,12.719047619047618,0.0,2024-07-01,220,-0.004708904109589018,-0.004519458844877033,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2346.712794520792,12.719047619047618,0.0,2024-07-01,220,-0.01228293096145705,-0.0060513365011468645,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2349.157134900235,12.719047619047618,0.0,2024-07-01,220,-0.008067940552016983,-0.0024810467514925216,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2347.955657237513,12.719047619047618,0.0,2024-07-01,220,-0.02187631468237272,-0.0122189073464396,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2355.1369189267944,12.719047619047618,0.0,2024-07-01,220,-0.013530655391120527,-0.004170435971757147,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2354.818051646069,12.719047619047618,0.0,2024-07-01,220,-0.014352047277332192,-0.00598647039000888,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2317.6723719905967,12.719047619047618,0.0,2024-07-01,220,-0.010570824524312905,-0.020011682033574285,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2307.278923258834,12.719047619047618,0.0,2024-07-01,220,-0.0075789473684210185,-0.028514137575227805,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2324.246040092672,12.719047619047618,0.0,2024-07-01,220,0.0067710537452390085,-0.01640032158583493,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2315.299258367313,12.719047619047618,0.0,2024-07-01,220,0.012798634812286602,-0.012244343699951754,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2305.7508114922357,12.719047619047618,0.0,2024-07-01,220,0.00679117147707986,-0.021328178483770888,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2297.01503796317,12.719047619047618,0.0,2024-07-01,220,0.015371477369769515,-0.019207925720251873,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2303.1975930781673,12.719047619047618,0.0,2024-07-01,220,0.010278372591006502,-0.013619874484724903,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2299.7868105053817,12.719047619047618,0.0,2024-07-01,220,0.02961373390557931,-0.01296703411786193,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2308.874585010265,12.719047619047618,0.0,2024-07-01,220,0.03676470588235303,-0.0013518230924459695,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2330.203763491273,12.719047619047618,0.0,2024-07-01,220,0.03485370051635117,0.002669433516038433,1,1,1,20,5,chronological_712,mafs,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2318.7054592269924,12.719047619047618,0.0,2024-07-01,220,0.03434950622584809,-0.004420154904683393,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2315.9604786618875,12.719047619047618,0.0,2024-07-01,220,0.034808766652342005,-0.004744100274221119,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2311.3761148599897,12.719047619047618,0.0,2024-07-01,220,0.030629853321829215,-0.00285758634167832,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2301.838627043633,12.719047619047618,0.0,2024-07-01,220,0.022805507745266684,-0.009535874766078756,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2313.63321067177,12.719047619047618,0.0,2024-07-01,220,0.0227956989247311,-0.004888941646550515,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2310.4321679516806,12.719047619047618,0.0,2024-07-01,220,0.022298456260720467,-0.009248641530154145,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2299.137496964463,12.719047619047618,0.0,2024-07-01,220,0.017979452054794454,-0.015780181093979828,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2297.7572612353374,12.719047619047618,0.0,2024-07-01,220,0.024946236559139745,-0.011717306995553844,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2307.8113425485726,12.719047619047618,0.0,2024-07-01,220,0.012858979854264874,-0.01079668129079614,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2294.188199357373,12.719047619047618,0.0,2024-07-01,220,0.011991434689507585,-0.017478287213116506,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2297.541008652036,12.719047619047618,0.0,2024-07-01,220,0.005555555555555536,-0.018144868097420552,1,0,0,20,5,chronological_712,mafs,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2307.4155908441817,12.719047619047618,0.0,2024-07-01,220,-0.013152312261349164,-0.021037084919736215,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2328.169411616822,12.719047619047618,0.0,2024-07-01,220,-0.02437999159310633,-0.021366367542319464,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2357.439204823365,12.719047619047618,0.0,2024-07-01,220,-0.02316764953664696,-0.006975903612735923,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2370.7992094713263,12.719047619047618,0.0,2024-07-01,220,-0.021922428330522714,-0.0005062354674003622,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2385.5998671818943,12.719047619047618,0.0,2024-07-01,220,-0.030277544154751923,0.003195907141250842,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2398.171888430832,12.719047619047618,0.0,2024-07-01,220,-0.02416278083933865,0.01660529395117938,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2411.3098046898403,12.719047619047618,0.0,2024-07-01,220,-0.04335139641517294,0.0051312232971405525,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2399.53045543592,12.719047619047618,0.0,2024-07-01,220,-0.04338756779307462,0.0010556760266666743,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2398.5611701577727,12.719047619047618,0.0,2024-07-01,220,-0.04532224532224527,-0.0026772681256662656,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2402.783400486128,12.719047619047618,0.0,2024-07-01,220,-0.039435450394354477,-0.0025805726500092163,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2424.087026831523,12.719047619047618,0.0,2024-07-01,220,-0.03654485049833889,0.0066806589831907015,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2427.344389707743,12.719047619047618,0.0,2024-07-01,220,-0.02804520719966508,0.016050393347736724,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2420.8555438651038,12.719047619047618,0.0,2024-07-01,220,-0.023559108119478367,0.018449955349223224,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2409.2756095769573,12.719047619047618,0.0,2024-07-01,220,-0.025231286795626584,0.013152064582404366,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2391.3911097950904,12.719047619047618,0.0,2024-07-01,220,-0.03062080536912748,0.0031002977328400405,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2322.164431730941,12.719047619047618,0.0,2024-07-01,220,-0.024810765349032815,-0.023480053939890277,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2352.5430280113096,12.719047619047618,0.0,2024-07-01,220,-0.03399076793957201,-0.01278093662974833,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2365.1993727328754,12.719047619047618,0.0,2024-07-01,220,-0.021582733812949617,0.0009307544362571196,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2357.599928183902,12.719047619047618,0.0,2024-07-01,220,-0.03173931443080824,-0.0022852610309342936,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2358.87441398424,12.719047619047618,0.0,2024-07-01,220,-0.023799405014874653,0.002496563529213791,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2384.169574633839,12.719047619047618,0.0,2024-07-01,220,-0.018056749785038684,0.0250084155777468,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2362.8012485139416,12.719047619047618,0.0,2024-07-01,220,-0.031021111589832007,0.018010016593684508,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2350.918180106094,12.719047619047618,0.0,2024-07-01,220,-0.02587322121604141,0.013763768911640328,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2341.860824470963,12.719047619047618,0.0,2024-07-01,220,-0.022844827586206873,0.009422769168518474,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2332.1461533294105,12.719047619047618,0.0,2024-07-01,220,-0.022116218560277567,0.011338314540073835,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2326.1497525766245,12.719047619047618,0.0,2024-07-01,220,-0.017376194613379692,0.010490770015909812,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2325.267184947783,12.719047619047618,0.0,2024-07-01,220,-0.015250544662309351,0.013188315881386803,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2304.4579988394726,12.719047619047618,0.0,2024-07-01,220,-0.035324901875272596,0.004996946724584728,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2316.640524595695,12.719047619047618,0.0,2024-07-01,220,-0.0409407665505227,0.008989775520773069,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2342.7276161856253,12.719047619047618,0.0,2024-07-01,220,-0.053586862575626615,0.012414700166648807,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2338.909588435291,12.719047619047618,0.0,2024-07-01,220,-0.061637931034482785,0.008150684670384045,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2331.357086850461,12.719047619047618,0.0,2024-07-01,220,-0.06546080964685619,0.004029753165573302,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2340.1574675221937,12.719047619047618,0.0,2024-07-01,220,-0.06505816458423097,0.008253971358118672,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2326.516816914039,12.719047619047618,0.0,2024-07-01,220,-0.06557377049180324,0.003674209195012379,0,1,1,20,5,chronological_712,mafs,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2270.6968370685904,12.719047619047618,0.0,2024-07-01,220,-0.058848983124188625,-0.017439707023543694,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2304.2709680375847,12.719047619047618,0.0,2024-07-01,220,-0.07115135834411379,-0.006351458371028573,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2224.8847971938894,12.719047619047618,0.0,2024-07-01,220,-0.0625543006081668,-0.033499219290230475,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2266.0283920619427,12.719047619047618,0.0,2024-07-01,220,-0.06401384083044981,-0.019883913468017878,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2285.9613593849226,12.719047619047618,0.0,2024-07-01,220,-0.0450174825174825,-0.0008910142548415045,0,0,0,20,5,chronological_712,mafs,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2354.236181207096,12.719047619047618,0.0,2024-07-01,220,-0.04614714845450585,0.024917797652196594,0,1,1,20,5,chronological_712,mafs,full_safe,3407
