sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,2303.742546454676,12.740453460620525,0.04,2024-07-02,220,0.005709266578831862,0.011744640515887639,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2078,2025-01-15,2025-02-20,2274.0,2267.0,2283.386083381909,12.740453460620525,0.04,2024-07-02,220,-0.0030782761653473933,0.0041275652514991545,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2303.301103272659,12.740453460620525,0.04,2024-07-02,220,-0.006118881118881148,0.006687545136651707,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2308.6045672336786,12.740453460620525,0.04,2024-07-02,220,-0.0017459624618070269,0.0076842283865903305,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2270.924155157274,12.740453460620525,0.04,2024-07-02,220,-0.00481189851268593,-0.006594857761472395,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2268.4700838783738,12.740453460620525,0.04,2024-07-02,220,-0.0026350461133070047,-0.0037461203871875792,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2236.453086940256,12.740453460620525,0.04,2024-07-02,220,0.009242957746478764,-0.015645648353760477,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2263.718651516239,12.740453460620525,0.04,2024-07-02,220,0.0052631578947368585,-0.007140942317439114,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2235.534467578722,12.740453460620525,0.04,2024-07-02,220,0.019850022055579952,-0.013879811390065333,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2239.4262309559094,12.740453460620525,0.04,2024-07-02,220,0.01182654402102501,-0.019086188805996773,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2225.321075654831,12.740453460620525,0.04,2024-07-02,220,-0.0017490161783996205,-0.026969359136497117,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2244.134521956476,12.740453460620525,0.04,2024-07-02,220,0.003478260869565153,-0.02428933827979307,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2241.098365945529,12.740453460620525,0.04,2024-07-02,220,0.00962379702537186,-0.01964200964762508,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2233.0167974682004,12.740453460620525,0.04,2024-07-02,220,0.010897994768962471,-0.026583784887445394,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2263.815696461973,12.740453460620525,0.04,2024-07-02,220,0.013066202090592283,-0.014017553805760863,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2265.882377519542,12.740453460620525,0.04,2024-07-02,220,0.00521059487624842,-0.016117074459599645,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2296.9544719417986,12.740453460620525,0.04,2024-07-02,220,-0.0013032145960034658,-0.0021918019366643504,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2303.3628028885278,12.740453460620525,0.04,2024-07-02,220,0.002605297438124099,0.00015753490600434183,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2252.810801038363,12.740453460620525,0.04,2024-07-02,220,0.001311188811188746,-0.015379894651065151,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2226.3390766376597,12.740453460620525,0.04,2024-07-02,220,0.0004364906154517012,-0.028223886234107542,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2265.4959760285087,12.740453460620525,0.04,2024-07-02,220,-0.0026200873362445254,-0.010700447149122883,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2283.094230114778,12.740453460620525,0.04,2024-07-02,220,0.005734450816056391,0.007099351616576044,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2306.261674764558,12.740453460620525,0.04,2024-07-02,220,0.006596306068601621,0.014187192068846999,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2326.551288288105,12.740453460620525,0.04,2024-07-02,220,-0.006996064713598593,0.017293960773111072,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2312.6974981041085,12.740453460620525,0.04,2024-07-02,220,-0.0017582417582417964,0.016570328836970738,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2297.9733905232492,12.740453460620525,0.04,2024-07-02,220,-0.003963011889035695,0.011877318592359964,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2407.3720660894032,12.740453460620525,0.04,2024-07-02,220,-0.011774967291757532,0.04987879027012787,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2327.9040562782693,12.740453460620525,0.04,2024-07-02,220,-0.013525305410122201,0.015664946020187198,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2337.2197593363253,12.740453460620525,0.04,2024-07-02,220,-0.026384083044982742,0.010908200404984969,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2325.1684885042814,12.740453460620525,0.04,2024-07-02,220,-0.024242424242424288,0.006566445239948759,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2374.4277148199235,12.740453460620525,0.04,2024-07-02,220,-0.006570302233902758,0.04004718126146445,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2407.929766882875,12.740453460620525,0.04,2024-07-02,220,-0.010398613518197597,0.04329712603244151,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2406.1794724075316,12.740453460620525,0.04,2024-07-02,220,-0.010831889081455826,0.04253876620776942,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2478.5856005448895,12.740453460620525,0.04,2024-07-02,220,-0.013367830961621419,0.06881655909654572,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2433.736737317542,12.740453460620525,0.04,2024-07-02,220,-0.007308684436801327,0.04631845972379289,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2457.625997763944,12.740453460620525,0.04,2024-07-02,220,0.00043196544276447035,0.061609502273841876,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2379.0924447820325,12.740453460620525,0.04,2024-07-02,220,0.006524575902566276,0.03483794901349824,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2398.9110101199603,12.740453460620525,0.04,2024-07-02,220,0.0004330879168470414,0.038939372074473955,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2348.879635233672,12.740453460620525,0.04,2024-07-02,220,0.004801396769969379,0.02526391760526936,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2397.010229470612,12.740453460620525,0.04,2024-07-02,220,0.005235602094240788,0.04581598144442056,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2361.8565567934347,12.740453460620525,0.04,2024-07-02,220,0.008318739054290702,0.0340878094542183,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2379.3807272390222,12.740453460620525,0.04,2024-07-02,220,0.0035087719298245723,0.043588038262728945,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2394.1648770676966,12.740453460620525,0.04,2024-07-02,220,0.005679335954565268,0.045943589806769936,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2345.6072651526574,12.740453460620525,0.04,2024-07-02,220,0.023337736679876597,0.03285216431204652,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2365.305504147256,12.740453460620525,0.04,2024-07-02,220,0.023337736679876597,0.04152598157078646,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2351.488346776463,12.740453460620525,0.04,2024-07-02,220,0.033598585322723196,0.039561603349453245,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2332.768808513635,12.740453460620525,0.04,2024-07-02,220,0.030891438658428916,0.0294654936070764,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2326.2335146381947,12.740453460620525,0.04,2024-07-02,220,0.04422821760283058,0.028851620804155154,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2333.6758654212153,12.740453460620525,0.04,2024-07-02,220,0.046201688138605146,0.036728505295964275,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2356.128493631304,12.740453460620525,0.04,2024-07-02,220,0.05456965394853586,0.045309890697118105,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2394.821081006263,12.740453460620525,0.04,2024-07-02,220,0.0427689594356262,0.05591758421792892,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2390.93484456031,12.740453460620525,0.04,2024-07-02,220,0.03721541155866892,0.04681910882675577,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2417.611726941286,12.740453460620525,0.04,2024-07-02,220,0.035917652212001716,0.05896264868212264,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2413.113302837952,12.740453460620525,0.04,2024-07-02,220,0.03802447552447563,0.054682387603999905,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2471.593072255333,12.740453460620525,0.04,2024-07-02,220,0.023386747509744454,0.07041709495683546,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2454.6217087439,12.740453460620525,0.04,2024-07-02,220,0.012089810017271052,0.05985393296368735,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2450.4901533733355,12.740453460620525,0.04,2024-07-02,220,0.01815038893690568,0.05898450880438011,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2412.515739853181,12.740453460620525,0.04,2024-07-02,220,0.013852813852813783,0.04437910816155011,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2398.5372558409417,12.740453460620525,0.04,2024-07-02,220,0.014335360556038124,0.04193625362334563,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2430.6941794557442,12.740453460620525,0.04,2024-07-02,220,0.011284722222222321,0.05498879316655558,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2408.450166225388,12.740453460620525,0.04,2024-07-02,220,0.0039079461571862595,0.0457881746527955,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2385.6292466490067,12.740453460620525,0.04,2024-07-02,220,0.01573426573426584,0.04267012528365677,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2370.856164909137,12.740453460620525,0.04,2024-07-02,220,0.011728931364031192,0.02991145304480325,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2392.101802386107,12.740453460620525,0.04,2024-07-02,220,0.001290877796901846,0.029303701543075267,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2350.7921383832454,12.740453460620525,0.04,2024-07-02,220,-0.002581755593803803,0.01152845885681808,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2384.9917930202664,12.740453460620525,0.04,2024-07-02,220,-0.005988023952095856,0.020099141582663238,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2405.6344045997394,12.740453460620525,0.04,2024-07-02,220,-0.004708904109589018,0.02980924854440903,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2469.8231738900504,12.740453460620525,0.04,2024-07-02,220,-0.01228293096145705,0.04609198385855584,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2422.4976195107956,12.740453460620525,0.04,2024-07-02,220,-0.008067940552016983,0.028661409558724316,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2422.4306988298995,12.740453460620525,0.04,2024-07-02,220,-0.02187631468237272,0.019112620458519025,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2455.6496183692125,12.740453460620525,0.04,2024-07-02,220,-0.013530655391120527,0.03832964835907515,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2405.6884646735925,12.740453460620525,0.04,2024-07-02,220,-0.014352047277332192,0.015486899397886278,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2416.0087888461985,12.740453460620525,0.04,2024-07-02,220,-0.010570824524312905,0.02156819824363576,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2443.8317163401916,12.740453460620525,0.04,2024-07-02,220,-0.0075789473684210185,0.028981775301133217,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2437.5283401815814,12.740453460620525,0.04,2024-07-02,220,0.0067710537452390085,0.03153971230705932,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2390.4695864931273,12.740453460620525,0.04,2024-07-02,220,0.012798634812286602,0.019824908913450123,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2352.4889418381445,12.740453460620525,0.04,2024-07-02,220,0.00679117147707986,-0.0014902623776975599,1,0,0,20,10,chronological_712,simpletm,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2389.5480614026237,12.740453460620525,0.04,2024-07-02,220,0.015371477369769515,0.020302331939634488,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2393.5164122554925,12.740453460620525,0.04,2024-07-02,220,0.010278372591006502,0.025060561993786923,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2376.198808197365,12.740453460620525,0.04,2024-07-02,220,0.02961373390557931,0.019827814676980582,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2386.5642298526327,12.740453460620525,0.04,2024-07-02,220,0.03676470588235303,0.03225096446913178,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2412.614072282253,12.740453460620525,0.04,2024-07-02,220,0.03485370051635117,0.038129979467406594,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2416.591641800347,12.740453460620525,0.04,2024-07-02,220,0.03434950622584809,0.03760912056691601,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2419.1138856776433,12.740453460620525,0.04,2024-07-02,220,0.034808766652342005,0.039584824098686466,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2409.4414003584916,12.740453460620525,0.04,2024-07-02,220,0.030629853321829215,0.03944840395103166,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2388.2445307586713,12.740453460620525,0.04,2024-07-02,220,0.022805507745266684,0.027643946109583206,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2417.474101374324,12.740453460620525,0.04,2024-07-02,220,0.0227956989247311,0.039773807042720044,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2380.7566130239265,12.740453460620525,0.04,2024-07-02,220,0.022298456260720467,0.02090763851797872,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2403.7705839693044,12.740453460620525,0.04,2024-07-02,220,0.017979452054794454,0.029011380123846076,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2407.3715823940056,12.740453460620525,0.04,2024-07-02,220,0.024946236559139745,0.035428637588819534,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2443.2409819963286,12.740453460620525,0.04,2024-07-02,220,0.012858979854264874,0.04725288555350571,1,1,1,20,10,chronological_712,simpletm,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2418.664987895969,12.740453460620525,0.04,2024-07-02,220,0.011991434689507585,0.03583082993403375,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2417.9087443681037,12.740453460620525,0.04,2024-07-02,220,0.005555555555555536,0.03329433520004432,1,1,0,20,10,chronological_712,simpletm,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2413.8213759947466,12.740453460620525,0.04,2024-07-02,220,-0.013152312261349164,0.024107499361369022,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2436.837850775124,12.740453460620525,0.04,2024-07-02,220,-0.02437999159310633,0.0243118330286356,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2469.4837335315933,12.740453460620525,0.04,2024-07-02,220,-0.02316764953664696,0.04022061227110085,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2460.3944425986356,12.740453460620525,0.04,2024-07-02,220,-0.021922428330522714,0.037265785243944194,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2508.404226796849,12.740453460620525,0.04,2024-07-02,220,-0.030277544154751923,0.054837774094553815,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2419.9856470475315,12.740453460620525,0.04,2024-07-02,220,-0.02416278083933865,0.025852330244820587,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2485.197432103838,12.740453460620525,0.04,2024-07-02,220,-0.04335139641517294,0.035930567779840716,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2486.129968377805,12.740453460620525,0.04,2024-07-02,220,-0.04338756779307462,0.03718396678256375,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2501.109360431101,12.740453460620525,0.04,2024-07-02,220,-0.04532224532224527,0.039962312029563796,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2521.6397831309932,12.740453460620525,0.04,2024-07-02,220,-0.039435450394354477,0.04675790084308562,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2549.261066549514,12.740453460620525,0.04,2024-07-02,220,-0.03654485049833889,0.05866323361690773,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2508.908550380558,12.740453460620525,0.04,2024-07-02,220,-0.02804520719966508,0.050191942394540945,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2469.8880744313446,12.740453460620525,0.04,2024-07-02,220,-0.023559108119478367,0.03907786050961071,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2446.3240280081754,12.740453460620525,0.04,2024-07-02,220,-0.025231286795626584,0.02873171909511152,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2468.2062939864427,12.740453460620525,0.04,2024-07-02,220,-0.03062080536912748,0.03532143204129312,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2304.808269679015,12.740453460620525,0.04,2024-07-02,220,-0.024810765349032815,-0.03077869231328212,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2437.297560571569,12.740453460620525,0.04,2024-07-02,220,-0.03399076793957201,0.02278538001324759,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2410.760266991816,12.740453460620525,0.04,2024-07-02,220,-0.021582733812949617,0.020211708418034657,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2426.397456333223,12.740453460620525,0.04,2024-07-02,220,-0.03173931443080824,0.026829224008981356,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2414.76125305769,12.740453460620525,0.04,2024-07-02,220,-0.023799405014874653,0.02624787635260928,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2412.982335195875,12.740453460620525,0.04,2024-07-02,220,-0.018056749785038684,0.03739567291310175,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2345.3348877384487,12.740453460620525,0.04,2024-07-02,220,-0.031021111589832007,0.010484656500839629,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2342.9712532725707,12.740453460620525,0.04,2024-07-02,220,-0.02587322121604141,0.010336892312449608,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2336.1998164587385,12.740453460620525,0.04,2024-07-02,220,-0.022844827586206873,0.006982679508076961,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2350.3938579022997,12.740453460620525,0.04,2024-07-02,220,-0.022116218560277567,0.01925145615884638,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2421.793102937807,12.740453460620525,0.04,2024-07-02,220,-0.017376194613379692,0.052038706749699015,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2373.0316276390004,12.740453460620525,0.04,2024-07-02,220,-0.015250544662309351,0.034000709210893376,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2348.426640267453,12.740453460620525,0.04,2024-07-02,220,-0.035324901875272596,0.024172106527454496,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2417.824353747552,12.740453460620525,0.04,2024-07-02,220,-0.0409407665505227,0.05305938752071082,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2453.524146981328,12.740453460620525,0.04,2024-07-02,220,-0.053586862575626615,0.06029565556669314,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2450.345414638761,12.740453460620525,0.04,2024-07-02,220,-0.061637931034482785,0.056183368378776466,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2454.2670462067526,12.740453460620525,0.04,2024-07-02,220,-0.06546080964685619,0.05696255219929047,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2476.998254513208,12.740453460620525,0.04,2024-07-02,220,-0.06505816458423097,0.06721165640379478,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2474.5351068324344,12.740453460620525,0.04,2024-07-02,220,-0.06557377049180324,0.06753024453513135,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2308.48078389089,12.740453460620525,0.04,2024-07-02,220,-0.058848983124188625,-0.0010900978403763917,0,0,0,20,10,chronological_712,simpletm,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2420.422822328981,12.740453460620525,0.04,2024-07-02,220,-0.07115135834411379,0.04373558530788313,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2359.0186874428473,12.740453460620525,0.04,2024-07-02,220,-0.0625543006081668,0.024769195240159636,0,1,0,20,10,chronological_712,simpletm,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2422.878202430722,12.740453460620525,0.04,2024-07-02,220,-0.06401384083044981,0.04795770001328803,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2415.8068033386808,12.740453460620525,0.04,2024-07-02,220,-0.0450174825174825,0.05585961684382901,0,1,1,20,10,chronological_712,simpletm,full_safe,2024
