sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,2126.968017578125,12.719047619047618,0.06,2024-07-01,220,0.005709266578831862,-0.0658901986920839,1,0,0,20,5,chronological_712,xgboost,full_safe,3407
2078,2025-01-15,2025-02-20,2274.0,2267.0,2126.1298828125,12.719047619047618,0.06,2024-07-01,220,-0.0030782761653473933,-0.06502643675791553,0,0,0,20,5,chronological_712,xgboost,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2123.10498046875,12.719047619047618,0.06,2024-07-01,220,-0.006118881118881148,-0.07206950154337854,0,0,0,20,5,chronological_712,xgboost,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2118.1298828125,12.719047619047618,0.06,2024-07-01,220,-0.0017459624618070269,-0.07545618384439112,0,0,0,20,5,chronological_712,xgboost,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2113.61279296875,12.719047619047618,0.06,2024-07-01,220,-0.00481189851268593,-0.07540997682906825,0,0,0,20,5,chronological_712,xgboost,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2108.19775390625,12.719047619047618,0.06,2024-07-01,220,-0.0026350461133070047,-0.07413361708113742,0,0,0,20,5,chronological_712,xgboost,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2136.161376953125,12.719047619047618,0.06,2024-07-01,220,0.009242957746478764,-0.059788126341054126,1,0,0,20,5,chronological_712,xgboost,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2185.967529296875,12.719047619047618,0.06,2024-07-01,220,0.0052631578947368585,-0.04124231171189696,1,0,0,20,5,chronological_712,xgboost,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2185.35595703125,12.719047619047618,0.06,2024-07-01,220,0.019850022055579952,-0.036014134525253594,1,0,0,20,5,chronological_712,xgboost,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2193.782958984375,12.719047619047618,0.06,2024-07-01,220,0.01182654402102501,-0.03907886159247698,1,0,0,20,5,chronological_712,xgboost,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2186.55126953125,12.719047619047618,0.06,2024-07-01,220,-0.0017490161783996205,-0.04392161367238745,0,0,0,20,5,chronological_712,xgboost,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2187.31005859375,12.719047619047618,0.06,2024-07-01,220,0.003478260869565153,-0.04899562669836954,1,0,0,20,5,chronological_712,xgboost,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2184.453369140625,12.719047619047618,0.06,2024-07-01,220,0.00962379702537186,-0.04442109836368113,1,0,0,20,5,chronological_712,xgboost,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2185.71875,12.719047619047618,0.06,2024-07-01,220,0.010897994768962471,-0.04720193984306886,1,0,0,20,5,chronological_712,xgboost,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2183.341796875,12.719047619047618,0.06,2024-07-01,220,0.013066202090592283,-0.0490671616398084,1,0,0,20,5,chronological_712,xgboost,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2175.420654296875,12.719047619047618,0.06,2024-07-01,220,0.00521059487624842,-0.055397023752985275,1,0,0,20,5,chronological_712,xgboost,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2259.4931640625,12.719047619047618,0.06,2024-07-01,220,-0.0013032145960034658,-0.01846517634122502,0,0,0,20,5,chronological_712,xgboost,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2340.90185546875,12.719047619047618,0.06,2024-07-01,220,0.002605297438124099,0.016457601158814672,1,1,0,20,5,chronological_712,xgboost,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2417.6279296875,12.719047619047618,0.06,2024-07-01,220,0.001311188811188746,0.05665556367460667,1,1,0,20,5,chronological_712,xgboost,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2419.511962890625,12.719047619047618,0.06,2024-07-01,220,0.0004364906154517012,0.05609426577504362,1,1,0,20,5,chronological_712,xgboost,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2415.85498046875,12.719047619047618,0.06,2024-07-01,220,-0.0026200873362445254,0.05495850675491276,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2416.7666015625,12.719047619047618,0.06,2024-07-01,220,0.005734450816056391,0.06606378542677538,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2416.201904296875,12.719047619047618,0.06,2024-07-01,220,0.006596306068601621,0.06253381895201193,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2426.76171875,12.719047619047618,0.06,2024-07-01,220,-0.006996064713598593,0.061111376803672846,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2447.9150390625,12.719047619047618,0.06,2024-07-01,220,-0.0017582417582417964,0.07600661057692304,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2472.3779296875,12.719047619047618,0.06,2024-07-01,220,-0.003963011889035695,0.08867368106010565,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2471.529541015625,12.719047619047618,0.06,2024-07-01,220,-0.011774967291757532,0.07785850022486906,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2473.76171875,12.719047619047618,0.06,2024-07-01,220,-0.013525305410122201,0.07930266961169274,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2461.0205078125,12.719047619047618,0.06,2024-07-01,220,-0.026384083044982742,0.06445523694312283,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2464.277099609375,12.719047619047618,0.06,2024-07-01,220,-0.024242424242424288,0.0667866232075216,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2458.523193359375,12.719047619047618,0.06,2024-07-01,220,-0.006570302233902758,0.07688269529538982,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2461.129150390625,12.719047619047618,0.06,2024-07-01,220,-0.010398613518197597,0.0663471188867526,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2464.16162109375,12.719047619047618,0.06,2024-07-01,220,-0.010831889081455826,0.06766101433871308,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2468.560546875,12.719047619047618,0.06,2024-07-01,220,-0.013367830961621419,0.06449355190814998,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2479.474853515625,12.719047619047618,0.06,2024-07-01,220,-0.007308684436801327,0.06598231019588341,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2491.1376953125,12.719047619047618,0.06,2024-07-01,220,0.00043196544276447035,0.07608539754319654,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2494.713623046875,12.719047619047618,0.06,2024-07-01,220,0.006524575902566276,0.08512989258237269,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2495.682861328125,12.719047619047618,0.06,2024-07-01,220,0.0004330879168470414,0.08085009152365741,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2498.682861328125,12.719047619047618,0.06,2024-07-01,220,0.004801396769969379,0.09065161995989746,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2501.242919921875,12.719047619047618,0.06,2024-07-01,220,0.005235602094240788,0.091292722479003,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2497.676513671875,12.719047619047618,0.06,2024-07-01,220,0.008318739054290702,0.0935536399614163,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2494.25,12.719047619047618,0.06,2024-07-01,220,0.0035087719298245723,0.09396929824561395,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2491.924072265625,12.719047619047618,0.06,2024-07-01,220,0.005679335954565268,0.0886518445896134,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2487.46142578125,12.719047619047618,0.06,2024-07-01,220,0.023337736679876597,0.09531546709874505,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2493.61962890625,12.719047619047618,0.06,2024-07-01,220,0.023337736679876597,0.09802713734313073,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2493.86376953125,12.719047619047618,0.06,2024-07-01,220,0.033598585322723196,0.10250387689268337,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2491.50244140625,12.719047619047618,0.06,2024-07-01,220,0.030891438658428916,0.09951564051467354,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2485.532958984375,12.719047619047618,0.06,2024-07-01,220,0.04422821760283058,0.09930692568968369,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2485.2158203125,12.719047619047618,0.06,2024-07-01,220,0.046201688138605146,0.10404967583851632,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2482.47119140625,12.719047619047618,0.06,2024-07-01,220,0.05456965394853586,0.10136255164429908,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2483.384765625,12.719047619047618,0.06,2024-07-01,220,0.0427689594356262,0.09496682787698418,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2482.234375,12.719047619047618,0.06,2024-07-01,220,0.03721541155866892,0.08679263353765321,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2480.675537109375,12.719047619047618,0.06,2024-07-01,220,0.035917652212001716,0.08658586820384362,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2487.760498046875,12.719047619047618,0.06,2024-07-01,220,0.03802447552447563,0.08730790998552229,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2488.614013671875,12.719047619047618,0.06,2024-07-01,220,0.023386747509744454,0.07778865901770238,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2488.6884765625,12.719047619047618,0.06,2024-07-01,220,0.012089810017271052,0.0745632454933074,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2489.707275390625,12.719047619047618,0.06,2024-07-01,220,0.01815038893690568,0.07593227112818712,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2491.24951171875,12.719047619047618,0.06,2024-07-01,220,0.013852813852813783,0.07846299208603891,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2492.4736328125,12.719047619047618,0.06,2024-07-01,220,0.014335360556038124,0.08274267281168557,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2494.86865234375,12.719047619047618,0.06,2024-07-01,220,0.011284722222222321,0.0828422970241971,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2492.4658203125,12.719047619047618,0.06,2024-07-01,220,0.0039079461571862595,0.08226913604537556,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2484.3779296875,12.719047619047618,0.06,2024-07-01,220,0.01573426573426584,0.08582951472355771,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2490.72705078125,12.719047619047618,0.06,2024-07-01,220,0.011728931364031192,0.0819839490796046,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2486.02392578125,12.719047619047618,0.06,2024-07-01,220,0.001290877796901846,0.06971769611929868,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2492.194580078125,12.719047619047618,0.06,2024-07-01,220,-0.002581755593803803,0.07237288299402977,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2488.74169921875,12.719047619047618,0.06,2024-07-01,220,-0.005988023952095856,0.06447463610724968,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2494.7744140625,12.719047619047618,0.06,2024-07-01,220,-0.004708904109589018,0.06796849917059067,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2486.56494140625,12.719047619047618,0.06,2024-07-01,220,-0.01228293096145705,0.05318294849904692,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2485.980712890625,12.719047619047618,0.06,2024-07-01,220,-0.008067940552016983,0.05561813710854557,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2481.211669921875,12.719047619047618,0.06,2024-07-01,220,-0.02187631468237272,0.04384167855358645,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2473.708740234375,12.719047619047618,0.06,2024-07-01,220,-0.013530655391120527,0.045965640691067566,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2480.77001953125,12.719047619047618,0.06,2024-07-01,220,-0.014352047277332192,0.047180253073554335,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2466.487548828125,12.719047619047618,0.06,2024-07-01,220,-0.010570824524312905,0.04291228280258985,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2477.267578125,12.719047619047618,0.06,2024-07-01,220,-0.0075789473684210185,0.04306003289473681,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2493.467529296875,12.719047619047618,0.06,2024-07-01,220,0.0067710537452390085,0.055212665804856176,1,1,0,20,5,chronological_712,xgboost,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2500.7216796875,12.719047619047618,0.06,2024-07-01,220,0.012798634812286602,0.0668607848496161,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2482.03759765625,12.719047619047618,0.06,2024-07-01,220,0.00679117147707986,0.05349643364017398,1,1,0,20,5,chronological_712,xgboost,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2477.537841796875,12.719047619047618,0.06,2024-07-01,220,0.015371477369769515,0.05787269077577917,1,1,0,20,5,chronological_712,xgboost,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2480.833984375,12.719047619047618,0.06,2024-07-01,220,0.010278372591006502,0.06245566782655243,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2472.135009765625,12.719047619047618,0.06,2024-07-01,220,0.02961373390557931,0.06100215011400212,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2461.44140625,12.719047619047618,0.06,2024-07-01,220,0.03676470588235303,0.06463728644031153,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2468.195068359375,12.719047619047618,0.06,2024-07-01,220,0.03485370051635117,0.06204607072262269,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2471.76171875,12.719047619047618,0.06,2024-07-01,220,0.03434950622584809,0.061297431837698646,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2476.842529296875,12.719047619047618,0.06,2024-07-01,220,0.034808766652342005,0.06439300786285984,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2475.47705078125,12.719047619047618,0.06,2024-07-01,220,0.030629853321829215,0.06793660516878774,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2479.0419921875,12.719047619047618,0.06,2024-07-01,220,0.022805507745266684,0.06671342176742678,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2484.0712890625,12.719047619047618,0.06,2024-07-01,220,0.0227956989247311,0.06841775873655909,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2477.8486328125,12.719047619047618,0.06,2024-07-01,220,0.022298456260720467,0.06254229537414235,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2482.824462890625,12.719047619047618,0.06,2024-07-01,220,0.017979452054794454,0.06285293788126078,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2472.7509765625,12.719047619047618,0.06,2024-07-01,220,0.024946236559139745,0.06354880712365585,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2473.099609375,12.719047619047618,0.06,2024-07-01,220,0.012858979854264874,0.06005126848478359,1,1,1,20,5,chronological_712,xgboost,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2471.09228515625,12.719047619047618,0.06,2024-07-01,220,0.011991434689507585,0.058283633899892884,1,1,0,20,5,chronological_712,xgboost,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2470.904296875,12.719047619047618,0.06,2024-07-01,220,0.005555555555555536,0.055942007211538414,1,1,0,20,5,chronological_712,xgboost,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2470.654541015625,12.719047619047618,0.06,2024-07-01,220,-0.013152312261349164,0.04822000043089725,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2467.4072265625,12.719047619047618,0.06,2024-07-01,220,-0.02437999159310633,0.03716150759247583,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2477.20068359375,12.719047619047618,0.06,2024-07-01,220,-0.02316764953664696,0.04347122308077078,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2470.71337890625,12.719047619047618,0.06,2024-07-01,220,-0.021922428330522714,0.04161609566030777,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2476.168212890625,12.719047619047618,0.06,2024-07-01,220,-0.030277544154751923,0.04128183889429149,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2474.372314453125,12.719047619047618,0.06,2024-07-01,220,-0.02416278083933865,0.04890729735189692,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2467.443115234375,12.719047619047618,0.06,2024-07-01,220,-0.04335139641517294,0.028529852119372645,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2472.46875,12.719047619047618,0.06,2024-07-01,220,-0.04338756779307462,0.0314846683354193,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2473.613037109375,12.719047619047618,0.06,2024-07-01,220,-0.04532224532224527,0.02852932935940755,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2476.49560546875,12.719047619047618,0.06,2024-07-01,220,-0.039435450394354477,0.02801810106631386,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2476.82958984375,12.719047619047618,0.06,2024-07-01,220,-0.03654485049833889,0.02858371671252069,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2473.9052734375,12.719047619047618,0.06,2024-07-01,220,-0.02804520719966508,0.03554008934177477,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2470.03857421875,12.719047619047618,0.06,2024-07-01,220,-0.023559108119478367,0.03914117552324359,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2469.10546875,12.719047619047618,0.06,2024-07-01,220,-0.025231286795626584,0.0383118035113541,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2469.655517578125,12.719047619047618,0.06,2024-07-01,220,-0.03062080536912748,0.03592932784317315,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2473.494384765625,12.719047619047618,0.06,2024-07-01,220,-0.024810765349032815,0.04015743682322337,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2477.347900390625,12.719047619047618,0.06,2024-07-01,220,-0.03399076793957201,0.03959206898473555,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2474.69091796875,12.719047619047618,0.06,2024-07-01,220,-0.021582733812949617,0.047266575526343724,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2476.73095703125,12.719047619047618,0.06,2024-07-01,220,-0.03173931443080824,0.04812990140975448,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2474.566162109375,12.719047619047618,0.06,2024-07-01,220,-0.023799405014874653,0.05166432728830217,0,1,0,20,5,chronological_712,xgboost,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2470.52490234375,12.719047619047618,0.06,2024-07-01,220,-0.018056749785038684,0.06213452379352957,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2476.122314453125,12.719047619047618,0.06,2024-07-01,220,-0.031021111589832007,0.06683425870449167,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2480.784912109375,12.719047619047618,0.06,2024-07-01,220,-0.02587322121604141,0.06976494700706115,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2476.201171875,12.719047619047618,0.06,2024-07-01,220,-0.022844827586206873,0.06732809132543105,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2478.581298828125,12.719047619047618,0.06,2024-07-01,220,-0.022116218560277567,0.07484011224116438,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2496.677001953125,12.719047619047618,0.06,2024-07-01,220,-0.017376194613379692,0.08456863681716986,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2496.246826171875,12.719047619047618,0.06,2024-07-01,220,-0.015250544662309351,0.0876892488766341,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2489.201416015625,12.719047619047618,0.06,2024-07-01,220,-0.035324901875272596,0.08556537985853696,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2496.05126953125,12.719047619047618,0.06,2024-07-01,220,-0.0409407665505227,0.08713034387249574,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2498.406005859375,12.719047619047618,0.06,2024-07-01,220,-0.053586862575626615,0.07969144592021382,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2485.42919921875,12.719047619047618,0.06,2024-07-01,220,-0.061637931034482785,0.07130568931842673,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2490.532958984375,12.719047619047618,0.06,2024-07-01,220,-0.06546080964685619,0.07258094702169471,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2489.889892578125,12.719047619047618,0.06,2024-07-01,220,-0.06505816458423097,0.072766002834177,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2494.77978515625,12.719047619047618,0.06,2024-07-01,220,-0.06557377049180324,0.076263928022541,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2493.5712890625,12.719047619047618,0.06,2024-07-01,220,-0.058848983124188625,0.0790009905073561,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2494.18408203125,12.719047619047618,0.06,2024-07-01,220,-0.07115135834411379,0.07554294179872789,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2491.72314453125,12.719047619047618,0.06,2024-07-01,220,-0.0625543006081668,0.08241665705093393,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2491.212158203125,12.719047619047618,0.06,2024-07-01,220,-0.06401384083044981,0.07751390925740709,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2491.10107421875,12.719047619047618,0.06,2024-07-01,220,-0.0450174825174825,0.08876795201868437,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2495.605224609375,12.719047619047618,0.06,2024-07-01,220,-0.04614714845450585,0.08646287531971053,0,1,1,20,5,chronological_712,xgboost,full_safe,3407
