sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2324.1288454585138,12.744172145845786,0.01,2024-07-03,219,-0.0030782761653473933,0.02204434716733239,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2342.884087684998,12.744172145845786,0.01,2024-07-03,219,-0.006118881118881148,0.023987800561624972,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2344.959527403581,12.744172145845786,0.01,2024-07-03,219,-0.0017459624618070269,0.023552827325875603,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2326.899838561836,12.744172145845786,0.01,2024-07-03,219,-0.00481189851268593,0.017891442940435764,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2326.039316367088,12.744172145845786,0.01,2024-07-03,219,-0.0026350461133070047,0.021536809998720985,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2309.102679507797,12.744172145845786,0.01,2024-07-03,219,0.009242957746478764,0.016330404712938673,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2322.5625720653725,12.744172145845786,0.01,2024-07-03,219,0.0052631578947368585,0.01866779476551428,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2308.516433050464,12.744172145845786,0.01,2024-07-03,219,0.019850022055579952,0.018313380260460477,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2325.0184271612497,12.744172145845786,0.01,2024-07-03,219,0.01182654402102501,0.018404917722842695,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2340.2740723253382,12.744172145845786,0.01,2024-07-03,219,-0.0017490161783996205,0.023294303596562482,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2345.0760210910275,12.744172145845786,0.01,2024-07-03,219,0.003478260869565153,0.019598270039577148,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2323.099619042906,12.744172145845786,0.01,2024-07-03,219,0.00962379702537186,0.01622905469943392,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2331.874255365402,12.744172145845786,0.01,2024-07-03,219,0.010897994768962471,0.01651013747401997,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2332.8979283755243,12.744172145845786,0.01,2024-07-03,219,0.013066202090592283,0.016070526295960175,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2341.1934662994654,12.744172145845786,0.01,2024-07-03,219,0.00521059487624842,0.016584223317180014,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2352.541814901261,12.744172145845786,0.01,2024-07-03,219,-0.0013032145960034658,0.021955610295943284,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2343.393509665935,12.744172145845786,0.01,2024-07-03,219,0.002605297438124099,0.017539517874917587,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2320.6543026346762,12.744172145845786,0.01,2024-07-03,219,0.001311188811188746,0.014271985417253497,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2332.58500604904,12.744172145845786,0.01,2024-07-03,219,0.0004364906154517012,0.01815146488391095,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2341.947593198839,12.744172145845786,0.01,2024-07-03,219,-0.0026200873362445254,0.02268453851477692,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2338.8008149233074,12.744172145845786,0.01,2024-07-03,219,0.005734450816056391,0.031672172440806,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2328.005449158264,12.744172145845786,0.01,2024-07-03,219,0.006596306068601621,0.023749098134680846,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2343.131391767639,12.744172145845786,0.01,2024-07-03,219,-0.006996064713598593,0.02454367807942237,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2325.7766871578006,12.744172145845786,0.01,2024-07-03,219,-0.0017582417582417964,0.022319422926505794,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2313.3496143958528,12.744172145845786,0.01,2024-07-03,219,-0.003963011889035695,0.018648002816315623,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2323.9947683542105,12.744172145845786,0.01,2024-07-03,219,-0.011774967291757532,0.013517125318015966,0,1,1,20,15,chronological_712,dlinear,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2292.458846307803,12.744172145845786,0.01,2024-07-03,219,-0.013525305410122201,0.0002001947241723201,0,1,0,20,15,chronological_712,dlinear,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2313.0067235640636,12.744172145845786,0.01,2024-07-03,219,-0.026384083044982742,0.0004354340675014612,0,1,0,20,15,chronological_712,dlinear,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2287.5446150688012,12.744172145845786,0.01,2024-07-03,219,-0.024242424242424288,-0.009720945857661811,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2285.835274019765,12.744172145845786,0.01,2024-07-03,219,-0.006570302233902758,0.0012419071483860122,0,1,0,20,15,chronological_712,dlinear,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2312.5855879475703,12.744172145845786,0.01,2024-07-03,219,-0.010398613518197597,0.001986823200853749,0,1,0,20,15,chronological_712,dlinear,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2289.5280756213388,12.744172145845786,0.01,2024-07-03,219,-0.010831889081455826,-0.00800343343962795,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2320.089389208134,12.744172145845786,0.01,2024-07-03,219,-0.013367830961621419,0.00046976679954036094,0,1,0,20,15,chronological_712,dlinear,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2331.6540223591173,12.744172145845786,0.01,2024-07-03,219,-0.007308684436801327,0.0024307920718475984,0,1,0,20,15,chronological_712,dlinear,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2312.1347536843505,12.744172145845786,0.01,2024-07-03,219,0.00043196544276447035,-0.001237687393369158,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2280.7479924164804,12.744172145845786,0.01,2024-07-03,219,0.006524575902566276,-0.007939107256859312,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2305.130616886646,12.744172145845786,0.01,2024-07-03,219,0.0004330879168470414,-0.0016757830720459665,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2274.3944775501823,12.744172145845786,0.01,2024-07-03,219,0.004801396769969379,-0.007248154714019073,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2276.824568253347,12.744172145845786,0.01,2024-07-03,219,0.005235602094240788,-0.006621043519482117,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2288.5574156188236,12.744172145845786,0.01,2024-07-03,219,0.008318739054290702,0.001995365857628606,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2278.3619099662483,12.744172145845786,0.01,2024-07-03,219,0.0035087719298245723,-0.0007184605411191258,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2296.504559016281,12.744172145845786,0.01,2024-07-03,219,0.005679335954565268,0.0032785316803323195,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2269.2933976516824,12.744172145845786,0.01,2024-07-03,219,0.023337736679876597,-0.0007514761551375981,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2267.407668513839,12.744172145845786,0.01,2024-07-03,219,0.023337736679876597,-0.0015818280432237097,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2278.503727750832,12.744172145845786,0.01,2024-07-03,219,0.033598585322723196,0.0072960776970962815,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2266.7694316708807,12.744172145845786,0.01,2024-07-03,219,0.030891438658428916,0.000339555018040949,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2267.54394709602,12.744172145845786,0.01,2024-07-03,219,0.04422821760283058,0.002894271161441919,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2255.7190850567904,12.744172145845786,0.01,2024-07-03,219,0.046201688138605146,0.0020964393855131824,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2254.717298997699,12.744172145845786,0.01,2024-07-03,219,0.05456965394853586,0.0003182338055451872,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2264.1072767932233,12.744172145845786,0.01,2024-07-03,219,0.0427689594356262,-0.0017163682569562022,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2270.639643983244,12.744172145845786,0.01,2024-07-03,219,0.03721541155866892,-0.005849542914516781,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2278.085745218783,12.744172145845786,0.01,2024-07-03,219,0.035917652212001716,-0.002152542611133179,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2281.6117884218793,12.744172145845786,0.01,2024-07-03,219,0.03802447552447563,-0.002792050514912936,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2338.0159951613914,12.744172145845786,0.01,2024-07-03,219,0.023386747509744454,0.012566476899693146,1,1,1,20,15,chronological_712,dlinear,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2337.2960834891646,12.744172145845786,0.01,2024-07-03,219,0.012089810017271052,0.009195200124855196,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2324.2796111854395,12.744172145845786,0.01,2024-07-03,219,0.01815038893690568,0.0044423557413308945,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2291.6762635314726,12.744172145845786,0.01,2024-07-03,219,0.013852813852813783,-0.007932353449578988,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2300.6373295225158,12.744172145845786,0.01,2024-07-03,219,0.014335360556038124,-0.000591950685266851,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2306.888773932238,12.744172145845786,0.01,2024-07-03,219,0.011284722222222321,0.0012538081303117288,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2305.871321872506,12.744172145845786,0.01,2024-07-03,219,0.0039079461571862595,0.0012467745864117585,1,1,0,20,15,chronological_712,dlinear,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2276.3820143875646,12.744172145845786,0.01,2024-07-03,219,0.01573426573426584,-0.005077790914525981,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2288.448683916282,12.744172145845786,0.01,2024-07-03,219,0.011728931364031192,-0.0058867576384527,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2315.865065628346,12.744172145845786,0.01,2024-07-03,219,0.001290877796901846,-0.003500402053207341,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2290.4566447871375,12.744172145845786,0.01,2024-07-03,219,-0.002581755593803803,-0.014433457492625812,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2319.093483225439,12.744172145845786,0.01,2024-07-03,219,-0.005988023952095856,-0.008086619664055217,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2302.8685344532696,12.744172145845786,0.01,2024-07-03,219,-0.004708904109589018,-0.014182990388155181,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2336.490427804366,12.744172145845786,0.01,2024-07-03,219,-0.01228293096145705,-0.010381013212890311,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2332.8683007442132,12.744172145845786,0.01,2024-07-03,219,-0.008067940552016983,-0.009397749153200352,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2340.9618992328806,12.744172145845786,0.01,2024-07-03,219,-0.02187631468237272,-0.015161169864164714,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2343.4262477724415,12.744172145845786,0.01,2024-07-03,219,-0.013530655391120527,-0.009122093965141076,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2322.958781271055,12.744172145845786,0.01,2024-07-03,219,-0.014352047277332192,-0.01943487493834739,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2324.7971857360662,12.744172145845786,0.01,2024-07-03,219,-0.010570824524312905,-0.016999075798703522,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2326.260018075114,12.744172145845786,0.01,2024-07-03,219,-0.0075789473684210185,-0.020522097652583504,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2308.6386931896423,12.744172145845786,0.01,2024-07-03,219,0.0067710537452390085,-0.02300520812964779,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2279.5804705808937,12.744172145845786,0.01,2024-07-03,219,0.012798634812286602,-0.027482734393816655,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2281.461668935234,12.744172145845786,0.01,2024-07-03,219,0.00679117147707986,-0.03163766174226068,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2287.2343203126875,12.744172145845786,0.01,2024-07-03,219,0.015371477369769515,-0.02338415016537687,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2271.572019575309,12.744172145845786,0.01,2024-07-03,219,0.010278372591006502,-0.02716401731250162,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2271.3669767663814,12.744172145845786,0.01,2024-07-03,219,0.02961373390557931,-0.0251643876539136,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2271.613925771945,12.744172145845786,0.01,2024-07-03,219,0.03676470588235303,-0.017468025185144898,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2279.8617981490597,12.744172145845786,0.01,2024-07-03,219,0.03485370051635117,-0.018992341588184303,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2294.687785846805,12.744172145845786,0.01,2024-07-03,219,0.03434950622584809,-0.014732595170972473,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2277.0460440294014,12.744172145845786,0.01,2024-07-03,219,0.034808766652342005,-0.021467106132616487,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2283.388168023067,12.744172145845786,0.01,2024-07-03,219,0.030629853321829215,-0.01493176530497542,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2285.8642483092544,12.744172145845786,0.01,2024-07-03,219,0.022805507745266684,-0.016409531708582392,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2288.1068370110993,12.744172145845786,0.01,2024-07-03,219,0.0227956989247311,-0.015868027092000303,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2288.482025653819,12.744172145845786,0.01,2024-07-03,219,0.022298456260720467,-0.018661223990643627,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2279.6070658539666,12.744172145845786,0.01,2024-07-03,219,0.017979452054794454,-0.0241408108501856,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2288.1802953568044,12.744172145845786,0.01,2024-07-03,219,0.024946236559139745,-0.015836432104600284,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2301.9066732607243,12.744172145845786,0.01,2024-07-03,219,0.012858979854264874,-0.013327615404747362,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2296.7515080218445,12.744172145845786,0.01,2024-07-03,219,0.011991434689507585,-0.016380510483150146,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2288.079893762491,12.744172145845786,0.01,2024-07-03,219,0.005555555555555536,-0.022188079588679077,1,0,0,20,15,chronological_712,dlinear,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2290.919196593901,12.744172145845786,0.01,2024-07-03,219,-0.013152312261349164,-0.028035979383156273,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2345.8441948395703,12.744172145845786,0.01,2024-07-03,219,-0.02437999159310633,-0.013936866397826653,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2334.8264087934476,12.744172145845786,0.01,2024-07-03,219,-0.02316764953664696,-0.01650109149391421,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2326.0921092269073,12.744172145845786,0.01,2024-07-03,219,-0.021922428330522714,-0.019354085486126826,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2339.660385511489,12.744172145845786,0.01,2024-07-03,219,-0.030277544154751923,-0.01612263014655635,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2312.567706265969,12.744172145845786,0.01,2024-07-03,219,-0.02416278083933865,-0.01968304100637186,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2362.8038122872895,12.744172145845786,0.01,2024-07-03,219,-0.04335139641517294,-0.015088031560112736,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2344.0831829742783,12.744172145845786,0.01,2024-07-03,219,-0.04338756779307462,-0.022076269097088708,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2362.4693722899347,12.744172145845786,0.01,2024-07-03,219,-0.04532224532224527,-0.017684252686097857,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2365.189362121906,12.744172145845786,0.01,2024-07-03,219,-0.039435450394354477,-0.018186234071437934,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2379.8152425820954,12.744172145845786,0.01,2024-07-03,219,-0.03654485049833889,-0.011704633479196258,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2357.8647753636833,12.744172145845786,0.01,2024-07-03,219,-0.02804520719966508,-0.01303274367363616,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2356.717208859828,12.744172145845786,0.01,2024-07-03,219,-0.023559108119478367,-0.008532936954216197,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2320.2950640542585,12.744172145845786,0.01,2024-07-03,219,-0.025231286795626584,-0.02426616313950436,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2324.1743663397947,12.744172145845786,0.01,2024-07-03,219,-0.03062080536912748,-0.02509464499169689,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2221.724232947018,12.744172145845786,0.01,2024-07-03,219,-0.024810765349032815,-0.06571731162867189,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2304.181169188715,12.744172145845786,0.01,2024-07-03,219,-0.03399076793957201,-0.03307546404166384,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2316.00250886334,12.744172145845786,0.01,2024-07-03,219,-0.021582733812949617,-0.019888908648607595,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2324.352984312646,12.744172145845786,0.01,2024-07-03,219,-0.03173931443080824,-0.01635506376951068,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2310.064654325007,12.744172145845786,0.01,2024-07-03,219,-0.023799405014874653,-0.018247065735228718,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2297.948522559453,12.744172145845786,0.01,2024-07-03,219,-0.018056749785038684,-0.012059964505824139,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2261.2574991880397,12.744172145845786,0.01,2024-07-03,219,-0.031021111589832007,-0.025739983115881215,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2283.099092673079,12.744172145845786,0.01,2024-07-03,219,-0.02587322121604141,-0.015481201952100343,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2258.133907445641,12.744172145845786,0.01,2024-07-03,219,-0.022844827586206873,-0.02666641920446511,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2253.4764466441547,12.744172145845786,0.01,2024-07-03,219,-0.022116218560277567,-0.022776909521181832,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2257.2720217549168,12.744172145845786,0.01,2024-07-03,219,-0.017376194613379692,-0.01943005136623943,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2241.254817928231,12.744172145845786,0.01,2024-07-03,219,-0.015250544662309351,-0.0234183799876988,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2218.1177150751737,12.744172145845786,0.01,2024-07-03,219,-0.035324901875272596,-0.032656905767477706,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2244.0537129882705,12.744172145845786,0.01,2024-07-03,219,-0.0409407665505227,-0.02262468946503904,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2240.4381868109804,12.744172145845786,0.01,2024-07-03,219,-0.053586862575626615,-0.031789893340112174,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2269.102792276709,12.744172145845786,0.01,2024-07-03,219,-0.061637931034482785,-0.02193845160486685,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2286.561939257998,12.744172145845786,0.01,2024-07-03,219,-0.06546080964685619,-0.015261869397933725,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2278.3383470514136,12.744172145845786,0.01,2024-07-03,219,-0.06505816458423097,-0.01838072078784425,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2265.924326922819,12.744172145845786,0.01,2024-07-03,219,-0.06557377049180324,-0.022465777859008162,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2180.284011504332,12.744172145845786,0.01,2024-07-03,219,-0.058848983124188625,-0.05656252206649426,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2260.5167444913886,12.744172145845786,0.01,2024-07-03,219,-0.07115135834411379,-0.025219170120142853,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2256.7783509931187,12.744172145845786,0.01,2024-07-03,219,-0.0625543006081668,-0.019644504347037905,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2309.825076719563,12.744172145845786,0.01,2024-07-03,219,-0.06401384083044981,-0.0009407107614346488,0,0,0,20,15,chronological_712,dlinear,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2308.9470563264567,12.744172145845786,0.01,2024-07-03,219,-0.0450174825174825,0.009155181960863956,0,1,0,20,15,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2309.8505002382817,12.744172145845786,0.01,2024-07-03,219,-0.04614714845450585,0.005594471152930547,0,1,0,20,15,chronological_712,dlinear,full_safe,3407
