sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2522.4010921889712,12.744172145845786,0.08,2024-07-03,219,-0.0017459624618070269,0.10100440514577524,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2455.062297407785,12.744172145845786,0.08,2024-07-03,219,-0.00481189851268593,0.07395551067707129,0,1,0,20,15,chronological_712,catboost,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2452.2365237546765,12.744172145845786,0.08,2024-07-03,219,-0.0026350461133070047,0.07695938680486458,0,1,0,20,15,chronological_712,catboost,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2428.7647456652776,12.744172145845786,0.08,2024-07-03,219,0.009242957746478764,0.06899856763436518,1,1,0,20,15,chronological_712,catboost,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2413.293340393546,12.744172145845786,0.08,2024-07-03,219,0.0052631578947368585,0.05846199140067809,1,1,0,20,15,chronological_712,catboost,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2442.2399834217213,12.744172145845786,0.08,2024-07-03,219,0.019850022055579952,0.07730038968757014,1,1,0,20,15,chronological_712,catboost,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2430.3320001300453,12.744172145845786,0.08,2024-07-03,219,0.01182654402102501,0.06453438463865324,1,1,0,20,15,chronological_712,catboost,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2534.7900995101227,12.744172145845786,0.08,2024-07-03,219,-0.0017490161783996205,0.10834722322261592,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2495.740468339078,12.744172145845786,0.08,2024-07-03,219,0.003478260869565153,0.08510455145177298,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2577.4030060516816,12.744172145845786,0.08,2024-07-03,219,0.00962379702537186,0.127472881037481,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2583.5647612997127,12.744172145845786,0.08,2024-07-03,219,0.010897994768962471,0.12622701015680593,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2580.2764770228096,12.744172145845786,0.08,2024-07-03,219,0.013066202090592283,0.12381379661272196,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2577.358264035327,12.744172145845786,0.08,2024-07-03,219,0.00521059487624842,0.11913081373657275,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2543.278537498758,12.744172145845786,0.08,2024-07-03,219,-0.0013032145960034658,0.10481257059025095,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2548.27178751312,12.744172145845786,0.08,2024-07-03,219,0.002605297438124099,0.10650099327534535,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2549.9285706368537,12.744172145845786,0.08,2024-07-03,219,0.001311188811188746,0.11447927038324024,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2575.9962400585355,12.744172145845786,0.08,2024-07-03,219,0.0004364906154517012,0.12439818422458981,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2590.6885817370203,12.744172145845786,0.08,2024-07-03,219,-0.0026200873362445254,0.1313050575270831,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2587.619528204843,12.744172145845786,0.08,2024-07-03,219,0.005734450816056391,0.14142899347368454,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2593.74487980947,12.744172145845786,0.08,2024-07-03,219,0.006596306068601621,0.14060900607276605,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2569.266012399021,12.744172145845786,0.08,2024-07-03,219,-0.006996064713598593,0.12342195557456082,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2553.144095834956,12.744172145845786,0.08,2024-07-03,219,-0.0017582417582417964,0.1222611410263541,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2591.182983199338,12.744172145845786,0.08,2024-07-03,219,-0.003963011889035695,0.14098766323176504,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2589.53520935736,12.744172145845786,0.08,2024-07-03,219,-0.011774967291757532,0.12932194040879197,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2572.948929437436,12.744172145845786,0.08,2024-07-03,219,-0.013525305410122201,0.12257806694478024,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2586.541502025095,12.744172145845786,0.08,2024-07-03,219,-0.026384083044982742,0.11874632440531774,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2585.592503085936,12.744172145845786,0.08,2024-07-03,219,-0.024242424242424288,0.11930411389001572,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2573.871566974558,12.744172145845786,0.08,2024-07-03,219,-0.006570302233902758,0.12740760708478227,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2569.918970205792,12.744172145845786,0.08,2024-07-03,219,-0.010398613518197597,0.1134830893439307,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2565.5673042665876,12.744172145845786,0.08,2024-07-03,219,-0.010831889081455826,0.11159761883301011,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2585.1347946391907,12.744172145845786,0.08,2024-07-03,219,-0.013367830961621419,0.11476274024975885,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2575.255796409794,12.744172145845786,0.08,2024-07-03,219,-0.007308684436801327,0.10716070352957607,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2589.527178243152,12.744172145845786,0.08,2024-07-03,219,0.00043196544276447035,0.11858625410071344,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2590.2184908611234,12.744172145845786,0.08,2024-07-03,219,0.006524575902566276,0.12667180985694793,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2574.2600838624057,12.744172145845786,0.08,2024-07-03,219,0.0004330879168470414,0.11488093714266157,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2590.807083908672,12.744172145845786,0.08,2024-07-03,219,0.004801396769969379,0.13086297857209606,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2588.882150332647,12.744172145845786,0.08,2024-07-03,219,0.005235602094240788,0.1295297340020276,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2583.6029313711915,12.744172145845786,0.08,2024-07-03,219,0.008318739054290702,0.13117466347250062,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2590.3782890857838,12.744172145845786,0.08,2024-07-03,219,0.0035087719298245723,0.13613082854639647,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2587.3001110879413,12.744172145845786,0.08,2024-07-03,219,0.005679335954565268,0.13031896508865937,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2594.981834436505,12.744172145845786,0.08,2024-07-03,219,0.023337736679876597,0.14266042907816145,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2593.9449781498115,12.744172145845786,0.08,2024-07-03,219,0.023337736679876597,0.14220386532356288,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2603.1578474119015,12.744172145845786,0.08,2024-07-03,219,0.033598585322723196,0.15082132953664962,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2586.152350787859,12.744172145845786,0.08,2024-07-03,219,0.030891438658428916,0.1412852386530712,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2577.2544765895873,12.744172145845786,0.08,2024-07-03,219,0.04422821760283058,0.1398737180847356,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2599.9493355892773,12.744172145845786,0.08,2024-07-03,219,0.046201688138605146,0.1550196959525887,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2588.883566321543,12.744172145845786,0.08,2024-07-03,219,0.05456965394853586,0.14857301079039176,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2603.6732906482357,12.744172145845786,0.08,2024-07-03,219,0.0427689594356262,0.14800409640574763,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2592.057887285686,12.744172145845786,0.08,2024-07-03,219,0.03721541155866892,0.13487648304977484,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2600.463406624185,12.744172145845786,0.08,2024-07-03,219,0.035917652212001716,0.13905536864835089,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2587.039637020629,12.744172145845786,0.08,2024-07-03,219,0.03802447552447563,0.13069914205447075,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2586.726833000328,12.744172145845786,0.08,2024-07-03,219,0.023386747509744454,0.12028013555666006,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2605.2971461116977,12.744172145845786,0.08,2024-07-03,219,0.012089810017271052,0.1249124119653271,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2601.3853964117297,12.744172145845786,0.08,2024-07-03,219,0.01815038893690568,0.12419420761094635,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2601.872025471879,12.744172145845786,0.08,2024-07-03,219,0.013852813852813783,0.1263515261783026,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2622.258603393653,12.744172145845786,0.08,2024-07-03,219,0.014335360556038124,0.1391218954794322,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2604.989605208597,12.744172145845786,0.08,2024-07-03,219,0.011284722222222321,0.13063784948289792,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2596.566515080369,12.744172145845786,0.08,2024-07-03,219,0.0039079461571862595,0.12747134827632167,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2627.226509395143,12.744172145845786,0.08,2024-07-03,219,0.01573426573426584,0.14826333452584906,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2625.7856196529174,12.744172145845786,0.08,2024-07-03,219,0.011728931364031192,0.14065404850257046,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2627.312979193026,12.744172145845786,0.08,2024-07-03,219,0.001290877796901846,0.130513330117481,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2625.129780576186,12.744172145845786,0.08,2024-07-03,219,-0.002581755593803803,0.1295739159105791,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2609.091974287847,12.744172145845786,0.08,2024-07-03,219,-0.005988023952095856,0.11595037394689767,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2613.6959295511188,12.744172145845786,0.08,2024-07-03,219,-0.004708904109589018,0.11887668217085556,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2603.556336387148,12.744172145845786,0.08,2024-07-03,219,-0.01228293096145705,0.102734577038182,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2608.749583702098,12.744172145845786,0.08,2024-07-03,219,-0.008067940552016983,0.10774929244250431,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2602.094257451623,12.744172145845786,0.08,2024-07-03,219,-0.02187631468237272,0.09469678479243715,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2598.084113210003,12.744172145845786,0.08,2024-07-03,219,-0.013530655391120527,0.09855565040592107,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2590.474482302816,12.744172145845786,0.08,2024-07-03,219,-0.014352047277332192,0.09348859531566722,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2580.8869377696246,12.744172145845786,0.08,2024-07-03,219,-0.010570824524312905,0.09128411745015841,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2580.656973137404,12.744172145845786,0.08,2024-07-03,219,-0.0075789473684210185,0.08659240974206472,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2577.293336109142,12.744172145845786,0.08,2024-07-03,219,0.0067710537452390085,0.0906869810025992,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2572.946176546742,12.744172145845786,0.08,2024-07-03,219,0.012798634812286602,0.09767328350970228,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2560.958820374799,12.744172145845786,0.08,2024-07-03,219,0.00679117147707986,0.08699440593157859,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2545.869952102308,12.744172145845786,0.08,2024-07-03,219,0.015371477369769515,0.08704950986435023,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2541.3754216068337,12.744172145845786,0.08,2024-07-03,219,0.010278372591006502,0.08838347820421144,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2528.571369508063,12.744172145845786,0.08,2024-07-03,219,0.02961373390557931,0.08522376373736607,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2532.8670110418607,12.744172145845786,0.08,2024-07-03,219,0.03676470588235303,0.09553071411845182,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2537.2332706230954,12.744172145845786,0.08,2024-07-03,219,0.03485370051635117,0.09175269820270882,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2542.259828688999,12.744172145845786,0.08,2024-07-03,219,0.03434950622584809,0.09156712266595046,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2533.2903685039782,12.744172145845786,0.08,2024-07-03,219,0.034808766652342005,0.08865078148000793,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2547.3024010731606,12.744172145845786,0.08,2024-07-03,219,0.030629853321829215,0.09892251987625555,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2550.9016485497705,12.744172145845786,0.08,2024-07-03,219,0.022805507745266684,0.09763410006444517,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2560.7765656853444,12.744172145845786,0.08,2024-07-03,219,0.0227956989247311,0.10140927556358892,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2548.9110078705417,12.744172145845786,0.08,2024-07-03,219,0.022298456260720467,0.09301501195134709,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2541.637451558432,12.744172145845786,0.08,2024-07-03,219,0.017979452054794454,0.08802973097535616,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2543.8031470697024,12.744172145845786,0.08,2024-07-03,219,0.024946236559139745,0.09410888046008714,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2533.708588396141,12.744172145845786,0.08,2024-07-03,219,0.012858979854264874,0.0860302564921307,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2535.595770836051,12.744172145845786,0.08,2024-07-03,219,0.011991434689507585,0.08590825303471128,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2548.709490076464,12.744172145845786,0.08,2024-07-03,219,0.005555555555555536,0.0891920897762668,1,1,1,20,15,chronological_712,catboost,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2549.5869610566297,12.744172145845786,0.08,2024-07-03,219,-0.013152312261349164,0.08170851126713186,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2555.847130385984,12.744172145845786,0.08,2024-07-03,219,-0.02437999159310633,0.07433675089784963,0,1,0,20,15,chronological_712,catboost,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2556.524616128503,12.744172145845786,0.08,2024-07-03,219,-0.02316764953664696,0.07688484251411243,0,1,0,20,15,chronological_712,catboost,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2575.0037519845646,12.744172145845786,0.08,2024-07-03,219,-0.021922428330522714,0.08558336930209309,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2569.8199539392954,12.744172145845786,0.08,2024-07-03,219,-0.030277544154751923,0.08066440451610402,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2563.278659421485,12.744172145845786,0.08,2024-07-03,219,-0.02416278083933865,0.08659544697816224,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2559.6167927481,12.744172145845786,0.08,2024-07-03,219,-0.04335139641517294,0.06695156012842851,0,1,0,20,15,chronological_712,catboost,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2577.1820875268895,12.744172145845786,0.08,2024-07-03,219,-0.04338756779307462,0.07516983209298678,0,1,0,20,15,chronological_712,catboost,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2586.1973635092436,12.744172145845786,0.08,2024-07-03,219,-0.04532224532224527,0.0753419390890826,0,1,0,20,15,chronological_712,catboost,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2600.2570022132713,12.744172145845786,0.08,2024-07-03,219,-0.039435450394354477,0.07939269498267798,0,1,0,20,15,chronological_712,catboost,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2592.396028464893,12.744172145845786,0.08,2024-07-03,219,-0.03654485049833889,0.07657642378110174,0,1,0,20,15,chronological_712,catboost,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2599.36294438364,12.744172145845786,0.08,2024-07-03,219,-0.02804520719966508,0.08805481137866877,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2593.8908206752967,12.744172145845786,0.08,2024-07-03,219,-0.023559108119478367,0.09124561240020901,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2585.5745734816883,12.744172145845786,0.08,2024-07-03,219,-0.025231286795626584,0.0872895599166057,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2565.296111006377,12.744172145845786,0.08,2024-07-03,219,-0.03062080536912748,0.07604702642884953,0,1,0,20,15,chronological_712,catboost,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2570.1340482220403,12.744172145845786,0.08,2024-07-03,219,-0.024810765349032815,0.08079648789825078,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2573.9331582536106,12.744172145845786,0.08,2024-07-03,219,-0.03399076793957201,0.08012302066874133,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2576.206960389507,12.744172145845786,0.08,2024-07-03,219,-0.021582733812949617,0.09022723672852595,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2573.8423395179416,12.744172145845786,0.08,2024-07-03,219,-0.03173931443080824,0.0892265507904959,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2590.626807733948,12.744172145845786,0.08,2024-07-03,219,-0.023799405014874653,0.10098886856521383,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2580.705061164961,12.744172145845786,0.08,2024-07-03,219,-0.018056749785038684,0.10950346567711144,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2581.0176155207882,12.744172145845786,0.08,2024-07-03,219,-0.031021111589832007,0.11202827036656116,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2567.6769212944782,12.744172145845786,0.08,2024-07-03,219,-0.02587322121604141,0.10723454993293591,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2560.61118005967,12.744172145845786,0.08,2024-07-03,219,-0.022844827586206873,0.10371171554296121,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2546.9713834410068,12.744172145845786,0.08,2024-07-03,219,-0.022116218560277567,0.10449756437164215,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2547.4860210336046,12.744172145845786,0.08,2024-07-03,219,-0.017376194613379692,0.10664032190860318,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2546.3130516606616,12.744172145845786,0.08,2024-07-03,219,-0.015250544662309351,0.10950459767349097,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2545.6727715421875,12.744172145845786,0.08,2024-07-03,219,-0.035324901875272596,0.11019309705285107,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2541.307800106122,12.744172145845786,0.08,2024-07-03,219,-0.0409407665505227,0.10684137635284063,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2555.2046272300213,12.744172145845786,0.08,2024-07-03,219,-0.053586862575626615,0.10423709041919671,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2552.076300028828,12.744172145845786,0.08,2024-07-03,219,-0.061637931034482785,0.10003288794346044,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2542.3416541853803,12.744172145845786,0.08,2024-07-03,219,-0.06546080964685619,0.09489304659146436,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2547.883610135992,12.744172145845786,0.08,2024-07-03,219,-0.06505816458423097,0.09775252483239649,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2538.905648992368,12.744172145845786,0.08,2024-07-03,219,-0.06557377049180324,0.09530010741689732,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2542.459626740834,12.744172145845786,0.08,2024-07-03,219,-0.058848983124188625,0.10015561520589977,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2539.480180658371,12.744172145845786,0.08,2024-07-03,219,-0.07115135834411379,0.09507554146544672,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2546.76551028456,12.744172145845786,0.08,2024-07-03,219,-0.0625543006081668,0.10632732853369253,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2565.883077351871,12.744172145845786,0.08,2024-07-03,219,-0.06401384083044981,0.10981101961586126,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2563.615157571301,12.744172145845786,0.08,2024-07-03,219,-0.0450174825174825,0.12046117026717695,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2560.989384860295,12.744172145845786,0.08,2024-07-03,219,-0.04614714845450585,0.1149278993732239,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2557.2504778821312,12.744172145845786,0.08,2024-07-03,219,-0.03984238178633981,0.11963681168219398,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2564.887929877412,12.744172145845786,0.08,2024-07-03,219,-0.02178746109381946,0.14045706086145482,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2566.5199367159803,12.744172145845786,0.08,2024-07-03,219,-0.02921646746347939,0.13613100341566198,0,1,1,20,15,chronological_712,catboost,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2557.2817855436297,12.744172145845786,0.08,2024-07-03,219,-0.0251433612704014,0.12804666323053793,0,1,1,20,15,chronological_712,catboost,full_safe,3407
