sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-01-23,2288.0,2280.0,2368.4,12.71182412358883,0.07,2024-06-28,236,-0.0034965034965035446,0.03513986013986026,0,1,0,5,15,chronological_712,knn,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2116.266666666667,12.71182412358883,0.07,2024-06-28,236,-0.010475774770842383,-0.07626946020660541,0,0,0,5,15,chronological_712,knn,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2336.0,12.71182412358883,0.07,2024-06-28,236,-0.001312335958005284,0.021872265966754068,0,1,0,5,15,chronological_712,knn,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2494.5333333333333,12.71182412358883,0.07,2024-06-28,236,0.004391743522178304,0.0955350607524521,1,1,1,5,15,chronological_712,knn,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2410.9333333333334,12.71182412358883,0.07,2024-06-28,236,0.012323943661971759,0.06115023474178405,1,1,0,5,15,chronological_712,knn,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2348.4666666666667,12.71182412358883,0.07,2024-06-28,236,0.002631578947368318,0.03002923976608196,1,1,0,5,15,chronological_712,knn,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2474.8,12.71182412358883,0.07,2024-06-28,236,0.01191001323334806,0.0916629907366564,1,1,1,5,15,chronological_712,knn,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2505.266666666667,12.71182412358883,0.07,2024-06-28,236,0.005694261936049161,0.09735727843480801,1,1,1,5,15,chronological_712,knn,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2572.266666666667,12.71182412358883,0.07,2024-06-28,236,0.006996064713598704,0.12473400378953525,1,1,1,5,15,chronological_712,knn,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2515.6666666666665,12.71182412358883,0.07,2024-06-28,236,0.0008695652173913437,0.09376811594202894,1,1,1,5,15,chronological_712,knn,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2421.4666666666667,12.71182412358883,0.07,2024-06-28,236,0.007436570428696498,0.059259259259259345,1,1,0,5,15,chronological_712,knn,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2558.866666666667,12.71182412358883,0.07,2024-06-28,236,-0.0026155187445510153,0.11546062191223494,0,1,1,5,15,chronological_712,knn,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2623.9333333333334,12.71182412358883,0.07,2024-06-28,236,-0.00217770034843201,0.14282810685249703,0,1,1,5,15,chronological_712,knn,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2752.266666666667,12.71182412358883,0.07,2024-06-28,236,-0.005644811115935733,0.19507888261687656,0,1,1,5,15,chronological_712,knn,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2619.5333333333333,12.71182412358883,0.07,2024-06-28,236,-0.015204170286707175,0.13793802490587903,0,1,1,5,15,chronological_712,knn,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2626.6,12.71182412358883,0.07,2024-06-28,236,-0.012592270950933515,0.140512375162831,0,1,1,5,15,chronological_712,knn,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2482.8,12.71182412358883,0.07,2024-06-28,236,-0.0004370629370629153,0.0851398601398603,0,1,1,5,15,chronological_712,knn,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2547.133333333333,12.71182412358883,0.07,2024-06-28,236,-0.0069838498472283295,0.1117997963043793,0,1,1,5,15,chronological_712,knn,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2560.3333333333335,12.71182412358883,0.07,2024-06-28,236,-0.008296943231441034,0.11804949053857361,0,1,1,5,15,chronological_712,knn,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2458.9333333333334,12.71182412358883,0.07,2024-06-28,236,0.011468901632113004,0.08466401999705919,1,1,1,5,15,chronological_712,knn,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2222.0666666666666,12.71182412358883,0.07,2024-06-28,236,0.0079155672823219,-0.022837877455291755,1,0,0,5,15,chronological_712,knn,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2218.3333333333335,12.71182412358883,0.07,2024-06-28,236,0.010931351114997767,-0.030024777729193874,1,0,0,5,15,chronological_712,knn,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2043.2666666666667,12.71182412358883,0.07,2024-06-28,236,0.01538461538461533,-0.10186080586080581,1,0,0,5,15,chronological_712,knn,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,1895.3333333333333,12.71182412358883,0.07,2024-06-28,236,0.005284015852047519,-0.165419051812711,1,0,0,5,15,chronological_712,knn,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,1957.0666666666666,12.71182412358883,0.07,2024-06-28,236,0.0065416484954208265,-0.146503852304114,1,0,0,5,15,chronological_712,knn,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,1897.2666666666667,12.71182412358883,0.07,2024-06-28,236,0.00698080279232105,-0.17222222222222228,1,0,0,5,15,chronological_712,knn,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,1896.8666666666666,12.71182412358883,0.07,2024-06-28,236,0.003027681660899617,-0.17955594002306807,1,0,0,5,15,chronological_712,knn,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,1903.4,12.71182412358883,0.07,2024-06-28,236,0.006926406926407003,-0.17601731601731596,1,0,0,5,15,chronological_712,knn,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,1938.2666666666667,12.71182412358883,0.07,2024-06-28,236,0.014016644765659114,-0.1510001460067163,1,0,0,5,15,chronological_712,knn,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,1959.2,12.71182412358883,0.07,2024-06-28,236,-0.0038994800693240572,-0.1511265164644714,0,0,0,5,15,chronological_712,knn,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,1968.8666666666666,12.71182412358883,0.07,2024-06-28,236,0.0004332755632583396,-0.14693818601964193,1,0,0,5,15,chronological_712,knn,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2031.0,12.71182412358883,0.07,2024-06-28,236,-0.012074169900819332,-0.1241914618369987,0,0,0,5,15,chronological_712,knn,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,1974.7333333333333,12.71182412358883,0.07,2024-06-28,236,-0.014617368873602765,-0.15101748351963318,0,0,0,5,15,chronological_712,knn,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,1907.2666666666667,12.71182412358883,0.07,2024-06-28,236,-0.013390928725701912,-0.176126709863211,0,0,0,5,15,chronological_712,knn,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,1957.8666666666666,12.71182412358883,0.07,2024-06-28,236,-0.008264462809917328,-0.1483833550819197,0,0,0,5,15,chronological_712,knn,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,1965.9333333333334,12.71182412358883,0.07,2024-06-28,236,-0.008661758336942382,-0.1485780280063519,0,0,0,5,15,chronological_712,knn,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,1972.6666666666667,12.71182412358883,0.07,2024-06-28,236,-0.008729812309035356,-0.13894951258547938,0,0,0,5,15,chronological_712,knn,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,1973.4666666666667,12.71182412358883,0.07,2024-06-28,236,-0.009162303664921434,-0.13897614892379284,0,0,0,5,15,chronological_712,knn,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,1971.1333333333334,12.71182412358883,0.07,2024-06-28,236,-0.009632224168126147,-0.13698190309398706,0,0,0,5,15,chronological_712,knn,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2039.4,12.71182412358883,0.07,2024-06-28,236,-0.0061403508771930015,-0.10552631578947369,0,0,0,5,15,chronological_712,knn,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2041.8666666666666,12.71182412358883,0.07,2024-06-28,236,-0.012232415902140636,-0.10796563273627502,0,0,0,5,15,chronological_712,knn,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2116.4666666666667,12.71182412358883,0.07,2024-06-28,236,-0.008806693086745976,-0.06804638191692347,0,0,0,5,15,chronological_712,knn,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2119.4666666666667,12.71182412358883,0.07,2024-06-28,236,-0.007485689123734041,-0.06672537795391165,0,0,0,5,15,chronological_712,knn,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2383.9333333333334,12.71182412358883,0.07,2024-06-28,236,0.0026525198938991412,0.05390509873268501,1,1,0,5,15,chronological_712,knn,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2505.0,12.71182412358883,0.07,2024-06-28,236,0.007943512797881747,0.10547219770520733,1,1,1,5,15,chronological_712,knn,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2511.733333333333,12.71182412358883,0.07,2024-06-28,236,0.009730207872622687,0.11089488426949723,1,1,1,5,15,chronological_712,knn,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2762.4666666666667,12.71182412358883,0.07,2024-06-28,236,0.016437139049311433,0.22721753294831926,1,1,1,5,15,chronological_712,knn,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2683.6,12.71182412358883,0.07,2024-06-28,236,0.024401064773735603,0.19059449866903289,1,1,1,5,15,chronological_712,knn,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2757.266666666667,12.71182412358883,0.07,2024-06-28,236,0.021164021164021163,0.2157260435038213,1,1,1,5,15,chronological_712,knn,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2667.9333333333334,12.71182412358883,0.07,2024-06-28,236,0.013134851138353776,0.168096906012843,1,1,1,5,15,chronological_712,knn,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2729.733333333333,12.71182412358883,0.07,2024-06-28,236,0.01182654402102501,0.19567820119725488,1,1,1,5,15,chronological_712,knn,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2677.266666666667,12.71182412358883,0.07,2024-06-28,236,0.006118881118881037,0.17013403263403282,1,1,1,5,15,chronological_712,knn,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2682.5333333333333,12.71182412358883,0.07,2024-06-28,236,-0.002165439584235651,0.16177277320629413,0,1,1,5,15,chronological_712,knn,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2611.4,12.71182412358883,0.07,2024-06-28,236,-0.005613126079447306,0.1275474956822107,0,1,1,5,15,chronological_712,knn,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2482.9333333333334,12.71182412358883,0.07,2024-06-28,236,-0.011235955056179803,0.07300489772399876,0,1,1,5,15,chronological_712,knn,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2497.6,12.71182412358883,0.07,2024-06-28,236,-0.0034632034632035014,0.08121212121212107,0,1,1,5,15,chronological_712,knn,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2410.6,12.71182412358883,0.07,2024-06-28,236,0.009556907037358897,0.047176368375325684,1,1,0,5,15,chronological_712,knn,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2416.5333333333333,12.71182412358883,0.07,2024-06-28,236,0.00868055555555558,0.048842592592592604,1,1,0,5,15,chronological_712,knn,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2450.866666666667,12.71182412358883,0.07,2024-06-28,236,0.015197568389057725,0.06420610797510506,1,1,0,5,15,chronological_712,knn,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2452.9333333333334,12.71182412358883,0.07,2024-06-28,236,0.020979020979021046,0.07208624708624711,1,1,1,5,15,chronological_712,knn,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2534.4,12.71182412358883,0.07,2024-06-28,236,0.025629887054735123,0.10095569070373589,1,1,1,5,15,chronological_712,knn,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2663.6,12.71182412358883,0.07,2024-06-28,236,0.013339070567986333,0.14612736660929437,1,1,1,5,15,chronological_712,knn,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2737.133333333333,12.71182412358883,0.07,2024-06-28,236,0.022805507745266684,0.17776821572002288,1,1,1,5,15,chronological_712,knn,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2814.3333333333335,12.71182412358883,0.07,2024-06-28,236,0.011548331907613285,0.203735386370117,1,1,1,5,15,chronological_712,knn,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2828.4,12.71182412358883,0.07,2024-06-28,236,0.014126712328767166,0.21078767123287667,1,1,1,5,15,chronological_712,knn,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2716.8,12.71182412358883,0.07,2024-06-28,236,0.0016941973739941218,0.1506988564167726,1,1,1,5,15,chronological_712,knn,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2718.9333333333334,12.71182412358883,0.07,2024-06-28,236,0.00849256900212314,0.1545364472753008,1,1,1,5,15,chronological_712,knn,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2570.5333333333333,12.71182412358883,0.07,2024-06-28,236,-0.005889777029869592,0.08141915579862569,0,1,1,5,15,chronological_712,knn,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2424.866666666667,12.71182412358883,0.07,2024-06-28,236,-0.008879492600422867,0.025313601127554763,0,1,0,5,15,chronological_712,knn,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2128.4,12.71182412358883,0.07,2024-06-28,236,-0.005487547488391753,-0.10156184043900374,0,0,0,5,15,chronological_712,knn,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2062.133333333333,12.71182412358883,0.07,2024-06-28,236,-0.009725158562367886,-0.12806201550387597,0,0,0,5,15,chronological_712,knn,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,1999.6,12.71182412358883,0.07,2024-06-28,236,-0.01684210526315788,-0.1580631578947369,0,0,0,5,15,chronological_712,knn,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,1938.0666666666666,12.71182412358883,0.07,2024-06-28,236,-0.013965298349555622,-0.17982790238397517,0,0,0,5,15,chronological_712,knn,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,1934.3333333333333,12.71182412358883,0.07,2024-06-28,236,-0.013651877133105783,-0.1747724687144483,0,0,0,5,15,chronological_712,knn,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,1933.8666666666666,12.71182412358883,0.07,2024-06-28,236,-0.01358234295415961,-0.17917374080362203,0,0,0,5,15,chronological_712,knn,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,1943.9333333333334,12.71182412358883,0.07,2024-06-28,236,-0.005550811272416745,-0.16996868773128382,0,0,0,5,15,chronological_712,knn,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,1947.6666666666667,12.71182412358883,0.07,2024-06-28,236,-0.003426124197002167,-0.16588151320485367,0,0,0,5,15,chronological_712,knn,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2032.0,12.71182412358883,0.07,2024-06-28,236,-0.0051502145922747156,-0.1278969957081545,0,0,0,5,15,chronological_712,knn,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,1953.1333333333334,12.71182412358883,0.07,2024-06-28,236,0.00519031141868509,-0.1552191464821222,1,0,0,5,15,chronological_712,knn,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,1886.0,12.71182412358883,0.07,2024-06-28,236,0.00043029259896720795,-0.18846815834767638,1,0,0,5,15,chronological_712,knn,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,1961.6,12.71182412358883,0.07,2024-06-28,236,0.0012881064834693312,-0.15775010734220696,1,0,0,5,15,chronological_712,knn,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2182.4,12.71182412358883,0.07,2024-06-28,236,0.0038676407391491363,-0.06214009454232916,1,0,0,5,15,chronological_712,knn,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2124.9333333333334,12.71182412358883,0.07,2024-06-28,236,0.0030198446937015344,-0.08329019269485183,1,0,0,5,15,chronological_712,knn,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2308.733333333333,12.71182412358883,0.07,2024-06-28,236,0.0038726333907057597,-0.006569133677567507,1,0,0,5,15,chronological_712,knn,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2656.9333333333334,12.71182412358883,0.07,2024-06-28,236,0.004301075268817289,0.14276702508960581,1,1,1,5,15,chronological_712,knn,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2792.3333333333335,12.71182412358883,0.07,2024-06-28,236,0.0034305317324185847,0.19739851343624926,1,1,1,5,15,chronological_712,knn,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2730.133333333333,12.71182412358883,0.07,2024-06-28,236,0.008989726027397227,0.16872146118721454,1,1,1,5,15,chronological_712,knn,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2848.0,12.71182412358883,0.07,2024-06-28,236,0.023225806451612874,0.2249462365591397,1,1,1,5,15,chronological_712,knn,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2810.0666666666666,12.71182412358883,0.07,2024-06-28,236,0.017573939134162053,0.20448635519359915,1,1,1,5,15,chronological_712,knn,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2787.0666666666666,12.71182412358883,0.07,2024-06-28,236,0.0158458244111348,0.193604568165596,1,1,1,5,15,chronological_712,knn,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2530.4666666666667,12.71182412358883,0.07,2024-06-28,236,0.01623931623931618,0.08139601139601149,1,1,1,5,15,chronological_712,knn,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2431.2,12.71182412358883,0.07,2024-06-28,236,0.0008485362749257597,0.03148069579974533,1,1,0,5,15,chronological_712,knn,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2571.6666666666665,12.71182412358883,0.07,2024-06-28,236,0.008406893652795233,0.0809864088552612,1,1,1,5,15,chronological_712,knn,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2433.4,12.71182412358883,0.07,2024-06-28,236,0.009688289806234263,0.025021061499578723,1,1,0,5,15,chronological_712,knn,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2350.3333333333335,12.71182412358883,0.07,2024-06-28,236,0.013912310286677831,-0.009134345137717714,1,0,0,5,15,chronological_712,knn,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2650.9333333333334,12.71182412358883,0.07,2024-06-28,236,0.013036164844407061,0.11477432015699462,1,1,1,5,15,chronological_712,knn,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2732.8,12.71182412358883,0.07,2024-06-28,236,0.020771513353115667,0.15845697329376862,1,1,1,5,15,chronological_712,knn,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2748.2,12.71182412358883,0.07,2024-06-28,236,-0.004168403501458973,0.1455606502709461,0,1,1,5,15,chronological_712,knn,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2755.866666666667,12.71182412358883,0.07,2024-06-28,236,-0.008343763037129692,0.14971492142956477,0,1,1,5,15,chronological_712,knn,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2576.266666666667,12.71182412358883,0.07,2024-06-28,236,-0.011226611226611172,0.07121275121275139,0,1,1,5,15,chronological_712,knn,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2541.4666666666667,12.71182412358883,0.07,2024-06-28,236,-0.010377750103777506,0.05498823854988233,0,1,0,5,15,chronological_712,knn,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2590.9333333333334,12.71182412358883,0.07,2024-06-28,236,-0.012458471760797396,0.07596899224806197,0,1,1,5,15,chronological_712,knn,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2522.4666666666667,12.71182412358883,0.07,2024-06-28,236,-0.002511511092507357,0.05586716896888522,0,1,0,5,15,chronological_712,knn,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2618.4666666666667,12.71182412358883,0.07,2024-06-28,236,-0.005889777029869592,0.10158463048660771,0,1,1,5,15,chronological_712,knn,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2772.133333333333,12.71182412358883,0.07,2024-06-28,236,-0.006307821698906646,0.16574151948416027,0,1,1,5,15,chronological_712,knn,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2615.0,12.71182412358883,0.07,2024-06-28,236,-0.013003355704698016,0.09689597315436238,0,1,1,5,15,chronological_712,knn,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2633.3333333333335,12.71182412358883,0.07,2024-06-28,236,-0.02186711522287632,0.1073731426969442,0,1,1,5,15,chronological_712,knn,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2655.9333333333334,12.71182412358883,0.07,2024-06-28,236,-0.026017624842635367,0.11453350118897743,0,1,1,5,15,chronological_712,knn,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2554.8,12.71182412358883,0.07,2024-06-28,236,-0.018620397799407495,0.08116800677105385,0,1,1,5,15,chronological_712,knn,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2627.2,12.71182412358883,0.07,2024-06-28,236,-0.018197206940330113,0.11180702496826056,0,1,1,5,15,chronological_712,knn,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2686.133333333333,12.71182412358883,0.07,2024-06-28,236,-0.01997450063748407,0.14157812721348617,0,1,1,5,15,chronological_712,knn,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2653.5333333333333,12.71182412358883,0.07,2024-06-28,236,-0.010318142734307867,0.14081398681570656,0,1,1,5,15,chronological_712,knn,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2673.2,12.71182412358883,0.07,2024-06-28,236,-0.011202068074105953,0.15174493752692797,0,1,1,5,15,chronological_712,knn,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2561.4,12.71182412358883,0.07,2024-06-28,236,-0.011211729193617903,0.1045278137128074,0,1,1,5,15,chronological_712,knn,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2503.4,12.71182412358883,0.07,2024-06-28,236,-0.010344827586206917,0.07905172413793116,0,1,1,5,15,chronological_712,knn,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2505.133333333333,12.71182412358883,0.07,2024-06-28,236,0.003469210754553309,0.08635443769875684,1,1,1,5,15,chronological_712,knn,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2575.733333333333,12.71182412358883,0.07,2024-06-28,236,0.007819287576020795,0.11891109180422821,1,1,1,5,15,chronological_712,knn,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2676.133333333333,12.71182412358883,0.07,2024-06-28,236,0.0117647058823529,0.16607116920842402,1,1,1,5,15,chronological_712,knn,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2505.866666666667,12.71182412358883,0.07,2024-06-28,236,0.012211077191452313,0.09283326064835018,1,1,1,5,15,chronological_712,knn,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2446.6,12.71182412358883,0.07,2024-06-28,236,0.009581881533101022,0.06559233449477353,1,1,0,5,15,chronological_712,knn,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2503.4666666666667,12.71182412358883,0.07,2024-06-28,236,-0.0012964563526360884,0.08187842120426381,0,1,1,5,15,chronological_712,knn,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2446.3333333333335,12.71182412358883,0.07,2024-06-28,236,-0.0004310344827586077,0.05445402298850577,0,1,0,5,15,chronological_712,knn,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2320.3333333333335,12.71182412358883,0.07,2024-06-28,236,-0.008613264427217882,-0.0007177720356014161,0,0,0,5,15,chronological_712,knn,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2317.866666666667,12.71182412358883,0.07,2024-06-28,236,-0.0038776389487289453,-0.001349992819187129,0,0,0,5,15,chronological_712,knn,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2267.866666666667,12.71182412358883,0.07,2024-06-28,236,-0.012942191544434878,-0.021627840092033335,0,0,0,5,15,chronological_712,knn,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2142.5333333333333,12.71182412358883,0.07,2024-06-28,236,-0.0060579835569017915,-0.07289773546805134,0,0,0,5,15,chronological_712,knn,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2167.266666666667,12.71182412358883,0.07,2024-06-28,236,-0.015092712376024164,-0.06543050165301123,0,0,0,5,15,chronological_712,knn,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2268.4666666666667,12.71182412358883,0.07,2024-06-28,236,-0.02302345786272808,-0.014567043150883308,0,0,0,5,15,chronological_712,knn,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2322.0666666666666,12.71182412358883,0.07,2024-06-28,236,-0.022923875432525942,0.00435409457900815,0,1,0,5,15,chronological_712,knn,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2249.733333333333,12.71182412358883,0.07,2024-06-28,236,-0.009178321678321666,-0.016724941724941766,0,0,0,5,15,chronological_712,knn,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2239.0,12.71182412358883,0.07,2024-06-28,236,-0.018284719198955135,-0.02525032651284287,0,0,0,5,15,chronological_712,knn,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2309.3333333333335,12.71182412358883,0.07,2024-06-28,236,-0.009632224168126147,0.011091652072387603,0,1,0,5,15,chronological_712,knn,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2304.6666666666665,12.71182412358883,0.07,2024-06-28,236,0.004891062694530879,0.024751741514747128,1,1,0,5,15,chronological_712,knn,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2314.266666666667,12.71182412358883,0.07,2024-06-28,236,-0.020805666223992936,0.024465102552752027,0,1,0,5,15,chronological_712,knn,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2371.4,12.71182412358883,0.07,2024-06-28,236,-0.02867225408028229,0.04605205116894573,0,1,0,5,15,chronological_712,knn,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2469.0,12.71182412358883,0.07,2024-06-28,236,-0.02882483370288247,0.09490022172949009,0,1,1,5,15,chronological_712,knn,full_safe,2024
