sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-10,2291.0,2294.0,2157.7879759233556,12.740453460620525,0.02,2024-07-02,230,0.0013094718463553257,-0.05814579837479028,1,0,0,10,20,chronological_712,raft,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2161.7715489549146,12.740453460620525,0.02,2024-07-02,230,0.004374453193350725,-0.05434315443792015,1,0,0,10,20,chronological_712,raft,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2166.725429180462,12.740453460620525,0.02,2024-07-02,230,0.011418533157663502,-0.04842976320576986,1,0,0,10,20,chronological_712,raft,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2169.583741774767,12.740453460620525,0.02,2024-07-02,230,0.013204225352112742,-0.04507757844420468,1,0,0,10,20,chronological_712,raft,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2171.475894151802,12.740453460620525,0.02,2024-07-02,230,0.01008771929824559,-0.047598292038683265,1,0,0,10,20,chronological_712,raft,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2172.713876956207,12.740453460620525,0.02,2024-07-02,230,0.009263343625937281,-0.04159070271009835,1,0,0,10,20,chronological_712,raft,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2178.821737033243,12.740453460620525,0.02,2024-07-02,230,0.003504161191414834,-0.04563217825963939,1,0,0,10,20,chronological_712,raft,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2176.7438776327717,12.740453460620525,0.02,2024-07-02,230,0.0013117621337996876,-0.048209935446973495,1,0,0,10,20,chronological_712,raft,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2174.424960095088,12.740453460620525,0.02,2024-07-02,230,-0.014347826086956506,-0.054597843436918314,0,0,0,10,20,chronological_712,raft,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2170.6559984435585,12.740453460620525,0.02,2024-07-02,230,-0.005249343832021025,-0.05045669359424387,0,0,0,10,20,chronological_712,raft,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2169.351642672163,12.740453460620525,0.02,2024-07-02,230,-0.0030514385353095363,-0.054336685844741495,0,0,0,10,20,chronological_712,raft,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2167.722407196413,12.740453460620525,0.02,2024-07-02,230,-0.009146341463414642,-0.055870031708879386,0,0,0,10,20,chronological_712,raft,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2166.7406833684067,12.740453460620525,0.02,2024-07-02,230,-0.013894919669995676,-0.05916600809014039,0,0,0,10,20,chronological_712,raft,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2166.662787069885,12.740453460620525,0.02,2024-07-02,230,-0.003909643788010397,-0.05879114375765204,0,0,0,10,20,chronological_712,raft,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2167.3115150692906,12.740453460620525,0.02,2024-07-02,230,-0.004776378636560996,-0.0589181436954882,0,0,0,10,20,chronological_712,raft,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2166.3336038991247,12.740453460620525,0.02,2024-07-02,230,0.010489510489510412,-0.05317587242171129,1,0,0,10,20,chronological_712,raft,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2164.411953216002,12.740453460620525,0.02,2024-07-02,230,0.008293321693583655,-0.05525449444958441,1,0,0,10,20,chronological_712,raft,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2162.641745427928,12.740453460620525,0.02,2024-07-02,230,-0.0030567685589519833,-0.055614958328415676,0,0,0,10,20,chronological_712,raft,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2160.557825608651,12.740453460620525,0.02,2024-07-02,230,0.018085575650639507,-0.046952877984715036,1,0,0,10,20,chronological_712,raft,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2157.911190212735,12.740453460620525,0.02,2024-07-02,230,0.014951627088830355,-0.051050488033097974,1,0,0,10,20,chronological_712,raft,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2152.7928713349115,12.740453460620525,0.02,2024-07-02,230,0.013992129427197186,-0.058682609822950815,1,0,0,10,20,chronological_712,raft,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2148.4773623367264,12.740453460620525,0.02,2024-07-02,230,0.022417582417582516,-0.055614346225614786,1,0,0,10,20,chronological_712,raft,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2144.8166026343306,12.740453460620525,0.02,2024-07-02,230,0.019374724790841125,-0.05556292266211771,1,0,0,10,20,chronological_712,raft,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2144.2000119261975,12.740453460620525,0.02,2024-07-02,230,0.0026166593981682418,-0.06489314787344203,1,0,0,10,20,chronological_712,raft,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2144.7219975050875,12.740453460620525,0.02,2024-07-02,230,0.0074171029668412825,-0.06425741819149755,1,0,0,10,20,chronological_712,raft,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2147.246421568257,12.740453460620525,0.02,2024-07-02,230,-0.009083044982698962,-0.07126019828362584,0,0,0,10,20,chronological_712,raft,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2132.837868329013,12.740453460620525,0.02,2024-07-02,230,-0.007792207792207795,-0.07669356349393375,0,0,0,10,20,chronological_712,raft,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2131.7793649698,12.740453460620525,0.02,2024-07-02,230,0.00043802014892690977,-0.0662376850767411,1,0,0,10,20,chronological_712,raft,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2135.2858863022752,12.740453460620525,0.02,2024-07-02,230,-0.012131715771230511,-0.07483280489502808,0,0,0,10,20,chronological_712,raft,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2137.9765699886298,12.740453460620525,0.02,2024-07-02,230,-0.008232235701906454,-0.07366699740527305,0,0,0,10,20,chronological_712,raft,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2134.13947841771,12.740453460620525,0.02,2024-07-02,230,-0.02069857697283317,-0.07971561948352301,0,0,0,10,20,chronological_712,raft,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2140.4066414400063,12.740453460620525,0.02,2024-07-02,230,-0.02364574376612205,-0.07979078184006605,0,0,0,10,20,chronological_712,raft,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2145.296087036738,12.740453460620525,0.02,2024-07-02,230,-0.022894168466522702,-0.07330622590205704,0,0,0,10,20,chronological_712,raft,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2149.0772513273064,12.740453460620525,0.02,2024-07-02,230,-0.014354066985645897,-0.06521215688242432,0,0,0,10,20,chronological_712,raft,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2154.5316175826365,12.740453460620525,0.02,2024-07-02,230,-0.020788220008661762,-0.06689838995988029,0,0,0,10,20,chronological_712,raft,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2158.313528755804,12.740453460620525,0.02,2024-07-02,230,-0.017459624618070713,-0.057916399495502424,0,0,0,10,20,chronological_712,raft,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2159.9417577183367,12.740453460620525,0.02,2024-07-02,230,-0.016579406631762605,-0.057617034154303304,0,0,0,10,20,chronological_712,raft,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2159.586131346978,12.740453460620525,0.02,2024-07-02,230,-0.007005253940455369,-0.054471921476804686,0,0,0,10,20,chronological_712,raft,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2161.768465396755,12.740453460620525,0.02,2024-07-02,230,0.0017543859649122862,-0.05185593622949347,1,0,0,10,20,chronological_712,raft,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2164.93941237737,12.740453460620525,0.02,2024-07-02,230,-0.002621231979030192,-0.054198596602284876,0,0,0,10,20,chronological_712,raft,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2169.6181126006695,12.740453460620525,0.02,2024-07-02,230,0.007485689123734041,-0.04464195834404694,1,0,0,10,20,chronological_712,raft,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2175.001791752853,12.740453460620525,0.02,2024-07-02,230,0.016732716864817254,-0.042271337845507295,1,0,0,10,20,chronological_712,raft,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2179.9283342969743,12.740453460620525,0.02,2024-07-02,230,0.023872679045092937,-0.03628278766712012,1,0,0,10,20,chronological_712,raft,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2184.0420053858697,12.740453460620525,0.02,2024-07-02,230,0.02118270079435125,-0.03616857661700368,1,0,0,10,20,chronological_712,raft,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2187.6492687329455,12.740453460620525,0.02,2024-07-02,230,0.021671826625387025,-0.03244172103806031,1,0,0,10,20,chronological_712,raft,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2191.1700501881915,12.740453460620525,0.02,2024-07-02,230,0.02265659706796974,-0.026579275793784385,1,0,0,10,20,chronological_712,raft,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2195.3874294825814,12.740453460620525,0.02,2024-07-02,230,0.022182786157941337,-0.026003802359103156,1,0,0,10,20,chronological_712,raft,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2200.332098156071,12.740453460620525,0.02,2024-07-02,230,0.015432098765432167,-0.029835935557287918,1,0,0,10,20,chronological_712,raft,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2203.6131783108267,12.740453460620525,0.02,2024-07-02,230,0.0017513134851139256,-0.03519563121242264,1,0,0,10,20,chronological_712,raft,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2206.3685064644415,12.740453460620525,0.02,2024-07-02,230,0.008322382829610175,-0.03356613821093235,1,0,0,10,20,chronological_712,raft,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2207.3469333392595,12.740453460620525,0.02,2024-07-02,230,0.01573426573426584,-0.035250466197876085,1,0,0,10,20,chronological_712,raft,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2205.633460176061,12.740453460620525,0.02,2024-07-02,230,0.006496318752706731,-0.0447667994040446,1,0,0,10,20,chronological_712,raft,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2204.603839833938,12.740453460620525,0.02,2024-07-02,230,0.009499136442141731,-0.04809851475218574,1,0,0,10,20,chronological_712,raft,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2203.997424512074,12.740453460620525,0.02,2024-07-02,230,0.009507346585998278,-0.04753784593255239,1,0,0,10,20,chronological_712,raft,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2201.538512722613,12.740453460620525,0.02,2024-07-02,230,0.02207792207792214,-0.04695302479540553,1,0,0,10,20,chronological_712,raft,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2200.334740697839,12.740453460620525,0.02,2024-07-02,230,0.02302345786272797,-0.044163883276351346,1,0,0,10,20,chronological_712,raft,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2199.920395127841,12.740453460620525,0.02,2024-07-02,230,0.03168402777777768,-0.045173439614652366,1,0,0,10,20,chronological_712,raft,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2198.5796839567793,12.740453460620525,0.02,2024-07-02,230,0.026921406860616504,-0.04534099697925342,1,0,0,10,20,chronological_712,raft,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2195.703776942385,12.740453460620525,0.02,2024-07-02,230,0.03540209790209792,-0.040339258329377126,1,0,0,10,20,chronological_712,raft,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2193.991523687432,12.740453460620525,0.02,2024-07-02,230,0.027367506516073004,-0.04691940760754465,1,0,0,10,20,chronological_712,raft,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2195.384922090998,12.740453460620525,0.02,2024-07-02,230,0.02194492254733227,-0.055342116139845965,1,0,0,10,20,chronological_712,raft,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2195.756674013334,12.740453460620525,0.02,2024-07-02,230,0.016781411359724663,-0.05518215403901294,1,0,0,10,20,chronological_712,raft,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2195.236527188271,12.740453460620525,0.02,2024-07-02,230,0.0025662959794696683,-0.06106222104864378,1,0,0,10,20,chronological_712,raft,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2192.7790487020848,12.740453460620525,0.02,2024-07-02,230,0.008561643835616417,-0.06131033874054592,1,0,0,10,20,chronological_712,raft,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2197.9483263126826,12.740453460620525,0.02,2024-07-02,230,-0.008047437526471857,-0.06906042934659773,0,0,0,10,20,chronological_712,raft,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2198.29139260833,12.740453460620525,0.02,2024-07-02,230,-0.00849256900212314,-0.06654293307501902,0,0,0,10,20,chronological_712,raft,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2198.2302424846594,12.740453460620525,0.02,2024-07-02,230,-0.019772822885990693,-0.07520814367494344,0,0,0,10,20,chronological_712,raft,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2197.805132913772,12.740453460620525,0.02,2024-07-02,230,-0.022410147991543394,-0.07069550405337333,0,0,0,10,20,chronological_712,raft,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2196.7578532439056,12.740453460620525,0.02,2024-07-02,230,-0.018995356690586718,-0.07270668921743118,0,0,0,10,20,chronological_712,raft,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2199.5327648371026,12.740453460620525,0.02,2024-07-02,230,-0.015221987315010566,-0.0699650042972082,0,0,0,10,20,chronological_712,raft,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2204.4920297305325,12.740453460620525,0.02,2024-07-02,230,-0.020210526315789457,-0.07179282958714417,0,0,0,10,20,chronological_712,raft,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2208.0510853624082,12.740453460620525,0.02,2024-07-02,230,-0.01904358865848499,-0.06557296429859993,0,0,0,10,20,chronological_712,raft,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2208.991131363082,12.740453460620525,0.02,2024-07-02,230,-0.008532423208191142,-0.05759764020346336,0,0,0,10,20,chronological_712,raft,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2210.3971325213647,12.740453460620525,0.02,2024-07-02,230,-0.013157894736842146,-0.06180087753762109,0,0,0,10,20,chronological_712,raft,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2210.567190576055,12.740453460620525,0.02,2024-07-02,230,-0.004269854824935915,-0.0561199015473719,0,0,0,10,20,chronological_712,raft,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2210.671167303627,12.740453460620525,0.02,2024-07-02,230,0.0004282655246252709,-0.05324575276075927,1,0,0,10,20,chronological_712,raft,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2209.5947565449505,12.740453460620525,0.02,2024-07-02,230,-0.0021459227467811592,-0.05167607015238174,0,0,0,10,20,chronological_712,raft,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2207.346374955602,12.740453460620525,0.02,2024-07-02,230,0.009083044982698851,-0.04526540875622742,1,0,0,10,20,chronological_712,raft,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2208.425273544651,12.740453460620525,0.02,2024-07-02,230,0.004733218588640176,-0.049730949421406545,1,0,0,10,20,chronological_712,raft,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2207.3959323943564,12.740453460620525,0.02,2024-07-02,230,0.00472305710605414,-0.0522129959663562,1,0,0,10,20,chronological_712,raft,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2203.5114475659284,12.740453460620525,0.02,2024-07-02,230,0.01289213579716364,-0.053067706245840784,1,0,0,10,20,chronological_712,raft,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2200.1511107193446,12.740453460620525,0.02,2024-07-02,230,0.026315789473684292,-0.050840763278971246,1,0,0,10,20,chronological_712,raft,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2198.848422985754,12.740453460620525,0.02,2024-07-02,230,0.02151462994836484,-0.0538517973383158,1,0,0,10,20,chronological_712,raft,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2199.608089725533,12.740453460620525,0.02,2024-07-02,230,0.020215053763440904,-0.0539320044191256,1,0,0,10,20,chronological_712,raft,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2188.984323157463,12.740453460620525,0.02,2024-07-02,230,0.019725557461406584,-0.061327477205204484,1,0,0,10,20,chronological_712,raft,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2188.675437410485,12.740453460620525,0.02,2024-07-02,230,0.009845890410958846,-0.06306702165647049,1,0,0,10,20,chronological_712,raft,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2185.831559211557,12.740453460620525,0.02,2024-07-02,230,0.03182795698924723,-0.05985739388750244,1,0,0,10,20,chronological_712,raft,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2182.693503517981,12.740453460620525,0.02,2024-07-02,230,0.027432490355765005,-0.06442627367424736,1,0,0,10,20,chronological_712,raft,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2179.227980705331,12.740453460620525,0.02,2024-07-02,230,0.02997858672376874,-0.06671178556516877,1,0,0,10,20,chronological_712,raft,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2175.8461371964713,12.740453460620525,0.02,2024-07-02,230,0.029487179487179382,-0.07015122342031144,1,0,0,10,20,chronological_712,raft,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2171.7497920055876,12.740453460620525,0.02,2024-07-02,230,0.02163767501060665,-0.07859576071039986,1,0,0,10,20,chronological_712,raft,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2169.722053762404,12.740453460620525,0.02,2024-07-02,230,0.004203446826397617,-0.087968871894744,1,0,0,10,20,chronological_712,raft,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2170.37650074857,12.740453460620525,0.02,2024-07-02,230,0.0012636899747262564,-0.08577232487423336,1,0,0,10,20,chronological_712,raft,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2171.4815011061723,12.740453460620525,0.02,2024-07-02,230,0.002529510961214232,-0.08453562347969124,1,0,0,10,20,chronological_712,raft,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2174.0104936012403,12.740453460620525,0.02,2024-07-02,230,0.002523128679562614,-0.08578196232075674,1,0,0,10,20,chronological_712,raft,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2176.8519479883043,12.740453460620525,0.02,2024-07-02,230,0.008054260279779513,-0.07721409580826433,1,0,0,10,20,chronological_712,raft,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2182.6271145463634,12.740453460620525,0.02,2024-07-02,230,-0.00666944560233429,-0.09019294933457134,0,0,0,10,20,chronological_712,raft,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2189.9518917819214,12.740453460620525,0.02,2024-07-02,230,-0.014184397163120588,-0.08637801761288222,0,0,0,10,20,chronological_712,raft,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2194.8474333632967,12.740453460620525,0.02,2024-07-02,230,-0.017463617463617465,-0.08738152458906578,0,0,0,10,20,chronological_712,raft,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2200.6110730332402,12.740453460620525,0.02,2024-07-02,230,-0.02324616023246162,-0.08650432833821498,0,0,0,10,20,chronological_712,raft,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2207.18919173429,12.740453460620525,0.02,2024-07-02,230,-0.03405315614617943,-0.08339319280137458,0,0,0,10,20,chronological_712,raft,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2212.291463305981,12.740453460620525,0.02,2024-07-02,230,-0.028463792381749675,-0.07396757500796114,0,0,0,10,20,chronological_712,raft,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2215.858812891292,12.740453460620525,0.02,2024-07-02,230,-0.024400504838031134,-0.06779183302848468,0,0,0,10,20,chronological_712,raft,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2220.2693502521934,12.740453460620525,0.02,2024-07-02,230,-0.024390243902439046,-0.06632912100412391,0,0,0,10,20,chronological_712,raft,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2224.7210728535692,12.740453460620525,0.02,2024-07-02,230,-0.03271812080536918,-0.06681163051444239,0,0,0,10,20,chronological_712,raft,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2228.8527669309024,12.740453460620525,0.02,2024-07-02,230,-0.031959629941127,-0.06271961020567607,0,0,0,10,20,chronological_712,raft,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2234.832259228623,12.740453460620525,0.02,2024-07-02,230,-0.03692824171212761,-0.062176978922105275,0,0,0,10,20,chronological_712,raft,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2239.2140167133653,12.740453460620525,0.02,2024-07-02,230,-0.029623360135421106,-0.05238509660881707,0,0,0,10,20,chronological_712,raft,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2243.939564258559,12.740453460620525,0.02,2024-07-02,230,-0.028353787558188737,-0.050385288083555135,0,0,0,10,20,chronological_712,raft,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2247.172107714113,12.740453460620525,0.02,2024-07-02,230,-0.016574585635359074,-0.04497572982825637,0,0,0,10,20,chronological_712,raft,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2247.963447610977,12.740453460620525,0.02,2024-07-02,230,-0.002579535683576939,-0.03354967858513469,0,0,0,10,20,chronological_712,raft,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2248.543064073862,12.740453460620525,0.02,2024-07-02,230,0.0004308487720809939,-0.031217981872528333,1,0,0,10,20,chronological_712,raft,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2249.1552872970815,12.740453460620525,0.02,2024-07-02,230,0.0008624407072013174,-0.030118461708891098,1,0,0,10,20,chronological_712,raft,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2250.83841924383,12.740453460620525,0.02,2024-07-02,230,-0.0008620689655172153,-0.029811026188004353,0,0,0,10,20,chronological_712,raft,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2252.8307321340126,12.740453460620525,0.02,2024-07-02,230,0.002168256721595929,-0.02305692448655139,1,0,0,10,20,chronological_712,raft,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2253.0222043797994,12.740453460620525,0.02,2024-07-02,230,0.00738488271068638,-0.021276192710773523,1,0,0,10,20,chronological_712,raft,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2250.7719253529904,12.740453460620525,0.02,2024-07-02,230,0.003050108932461937,-0.019271492220919284,1,0,0,10,20,chronological_712,raft,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2248.081938757062,12.740453460620525,0.02,2024-07-02,230,0.008286088094199728,-0.019589211183139166,1,0,0,10,20,chronological_712,raft,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2244.5682829174716,12.740453460620525,0.02,2024-07-02,230,-0.0034843205574912606,-0.02240057364221615,0,0,0,10,20,chronological_712,raft,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2241.7225143942505,12.740453460620525,0.02,2024-07-02,230,-0.0073465859982714266,-0.031234868455380038,0,0,0,10,20,chronological_712,raft,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2238.252846383175,12.740453460620525,0.02,2024-07-02,230,-0.01551724137931032,-0.03523584207621766,0,0,0,10,20,chronological_712,raft,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2236.443377466465,12.740453460620525,0.02,2024-07-02,230,-0.03143841515934542,-0.036846090669050424,0,0,0,10,20,chronological_712,raft,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2234.968572416161,12.740453460620525,0.02,2024-07-02,230,-0.026712623869021956,-0.03706653493487255,0,0,0,10,20,chronological_712,raft,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2232.4369071483625,12.740453460620525,0.02,2024-07-02,230,-0.02200172562553926,-0.036912464560671876,0,0,0,10,20,chronological_712,raft,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2229.354803631224,12.740453460620525,0.02,2024-07-02,230,-0.024231934227607055,-0.03532894693586153,0,0,0,10,20,chronological_712,raft,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2227.182609401879,12.740453460620525,0.02,2024-07-02,230,-0.02457956015523932,-0.03959352764041446,0,0,0,10,20,chronological_712,raft,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2223.219561415465,12.740453460620525,0.02,2024-07-02,230,-0.018245004344048632,-0.03422260581430725,0,0,0,10,20,chronological_712,raft,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2221.4140652028664,12.740453460620525,0.02,2024-07-02,230,-0.04325259515570934,-0.039180767645819015,0,0,0,10,20,chronological_712,raft,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2218.528729684803,12.740453460620525,0.02,2024-07-02,230,-0.037587412587412605,-0.030363317445453286,0,0,0,10,20,chronological_712,raft,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2216.847913074112,12.740453460620525,0.02,2024-07-02,230,-0.046582498911623804,-0.03489424768214533,0,0,0,10,20,chronological_712,raft,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2215.474499114953,12.740453460620525,0.02,2024-07-02,230,-0.04684763572679507,-0.03000240844354085,0,0,0,10,20,chronological_712,raft,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2210.7149719680756,12.740453460620525,0.02,2024-07-02,230,-0.035126722987994685,-0.01702313385145593,0,0,0,10,20,chronological_712,raft,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2206.8310081791747,12.740453460620525,0.02,2024-07-02,230,-0.03939796370075255,-0.023093843214176735,0,0,0,10,20,chronological_712,raft,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2201.6155056488483,12.740453460620525,0.02,2024-07-02,230,-0.044552271724746406,-0.028841858999184677,0,0,0,10,20,chronological_712,raft,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2194.2387845068024,12.740453460620525,0.02,2024-07-02,230,-0.03547671840354771,-0.026945106648868067,0,0,0,10,20,chronological_712,raft,full_safe,42
