sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-10,2250.0,2294.0,2125.544654506663,12.71182412358883,0.03,2024-06-28,226,0.019555555555555548,-0.05531348688592763,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2076,2025-01-13,2025-02-11,2267.0,2296.0,2114.414709270244,12.71182412358883,0.03,2024-06-28,226,0.012792236435818172,-0.06730714191872778,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2120.2041642669265,12.71182412358883,0.03,2024-06-28,226,0.011418533157663502,-0.06886070958852597,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2124.782393626365,12.71182412358883,0.03,2024-06-28,226,0.012313104661389573,-0.06561900016430744,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2132.250256397805,12.71182412358883,0.03,2024-06-28,226,0.006555944055943952,-0.0680724403855747,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2134.3776753204875,12.71182412358883,0.03,2024-06-28,226,-0.0013094718463553257,-0.06836417489284707,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2144.685115637671,12.71182412358883,0.03,2024-06-28,226,0.0021872265966753623,-0.06181753471667928,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2144.268917185993,12.71182412358883,0.03,2024-06-28,226,0.005709266578831862,-0.05829208731401281,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2150.5801689922614,12.71182412358883,0.03,2024-06-28,226,-0.0022007042253521236,-0.053441827028054,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2155.98675923989,12.71182412358883,0.03,2024-06-28,226,-0.0026315789473684292,-0.05439177226320613,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2162.305123140081,12.71182412358883,0.03,2024-06-28,226,0.008822232024702226,-0.04618212477279182,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2180.729667978735,12.71182412358883,0.03,2024-06-28,226,-0.003504161191414834,-0.04479646606275289,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2176.2537235907485,12.71182412358883,0.03,2024-06-28,226,-0.006996064713598593,-0.04842425728432509,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2192.0746889305155,12.71182412358883,0.03,2024-06-28,226,-0.003043478260869592,-0.04692404829108021,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2204.529221513982,12.71182412358883,0.03,2024-06-28,226,0.002624671916010568,-0.03563901071129394,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2279.531279996363,12.71182412358883,0.03,2024-06-28,226,0.007846556233652935,-0.006307201396528739,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2221.2513601676274,12.71182412358883,0.03,2024-06-28,226,0.0060975609756097615,-0.032556027801555976,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2258.456886010151,12.71182412358883,0.03,2024-06-28,226,-0.008684324793747256,-0.019341343460637983,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2274.4750344215627,12.71182412358883,0.03,2024-06-28,226,0.0026064291920069316,-0.01195697896543757,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2311.3494963958055,12.71182412358883,0.03,2024-06-28,226,0.002171081198436786,0.0036254869282699165,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2286.8301939596386,12.71182412358883,0.03,2024-06-28,226,0.013548951048951041,-0.0005112788637943178,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2260.277139555772,12.71182412358883,0.03,2024-06-28,226,0.015277171540811763,-0.013410240263739825,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2235.555897188352,12.71182412358883,0.03,2024-06-28,226,0.01091703056768556,-0.023774717384999144,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2196.1207887819473,12.71182412358883,0.03,2024-06-28,226,0.014115571239523561,-0.03126564235467699,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2173.3929239564163,12.71182412358883,0.03,2024-06-28,226,0.015391380826736967,-0.04424233775003683,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2171.969122363868,12.71182412358883,0.03,2024-06-28,226,0.0017490161783997316,-0.05029771650027637,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2181.3573664718615,12.71182412358883,0.03,2024-06-28,226,0.007472527472527579,-0.041161597155225715,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2181.619714594746,12.71182412358883,0.03,2024-06-28,226,0.005724350506384868,-0.03935723707849148,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2178.684400342652,12.71182412358883,0.03,2024-06-28,226,-0.0056694286960313756,-0.04985416470010806,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2171.5894782193127,12.71182412358883,0.03,2024-06-28,226,-0.0013089005235602524,-0.05253513166696655,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2167.748294458859,12.71182412358883,0.03,2024-06-28,226,-0.017733564013840852,-0.062392606202915535,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2161.605275969119,12.71182412358883,0.03,2024-06-28,226,-0.016883116883116833,-0.06424014027310876,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2172.420458413543,12.71182412358883,0.03,2024-06-28,226,-0.009198423127463884,-0.04843606727396266,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2167.789054286648,12.71182412358883,0.03,2024-06-28,226,-0.01819757365684571,-0.060749976478921996,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2180.12076140061,12.71182412358883,0.03,2024-06-28,226,-0.020363951473136965,-0.05540694913318467,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2185.7215014635694,12.71182412358883,0.03,2024-06-28,226,-0.0293229840448469,-0.05747240126624864,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2182.5552136644906,12.71182412358883,0.03,2024-06-28,226,-0.03095442820292349,-0.06167015749591975,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2183.886531272019,12.71182412358883,0.03,2024-06-28,226,-0.020302375809935214,-0.0566364875714821,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2198.7574165005117,12.71182412358883,0.03,2024-06-28,226,-0.006524575902566387,-0.04360268964745029,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2207.147999411272,12.71182412358883,0.03,2024-06-28,226,-0.011260285838025075,-0.04411087076168385,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2210.3336072688035,12.71182412358883,0.03,2024-06-28,226,-0.0013094718463553257,-0.035210123409514016,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2205.314367421037,12.71182412358883,0.03,2024-06-28,226,0.0074171029668412825,-0.03782095662258422,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2192.0100484541917,12.71182412358883,0.03,2024-06-28,226,0.014010507880910739,-0.04027581065928554,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2191.96992382596,12.71182412358883,0.03,2024-06-28,226,0.014912280701754321,-0.038609682532473655,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2179.6418245027435,12.71182412358883,0.03,2024-06-28,226,0.00917431192660545,-0.04777552446363331,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2178.989588750304,12.71182412358883,0.03,2024-06-28,226,0.013650374284456257,-0.04051537263306737,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2181.5342802542536,12.71182412358883,0.03,2024-06-28,226,0.014531043593130732,-0.039394856779280674,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2167.076082037188,12.71182412358883,0.03,2024-06-28,226,0.01812555260831128,-0.04196459680053588,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2180.9804504737203,12.71182412358883,0.03,2024-06-28,226,0.009708737864077666,-0.03751965998511897,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2160.3765876968478,12.71182412358883,0.03,2024-06-28,226,0.018133569217160472,-0.044503941752831566,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2155.5108984207795,12.71182412358883,0.03,2024-06-28,226,0.032430031097290035,-0.04242074703652621,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2148.1283718550685,12.71182412358883,0.03,2024-06-28,226,0.03105590062111796,-0.04697055374664216,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2150.835981339923,12.71182412358883,0.03,2024-06-28,226,0.030864197530864113,-0.05165962022049253,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2148.394409845046,12.71182412358883,0.03,2024-06-28,226,0.022767075306479923,-0.059371974673797734,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2143.3220202095804,12.71182412358883,0.03,2024-06-28,226,0.0341655716162943,-0.06118176950960119,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2147.4264228159077,12.71182412358883,0.03,2024-06-28,226,0.02928321678321688,-0.061439500517522894,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2150.2316460574903,12.71182412358883,0.03,2024-06-28,226,0.029449978345604144,-0.06876065567020773,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2150.092837111478,12.71182412358883,0.03,2024-06-28,226,0.021157167530224452,-0.07163521713666765,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2149.8073666541372,12.71182412358883,0.03,2024-06-28,226,0.023768366464995694,-0.07095619418576615,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2142.990867127879,12.71182412358883,0.03,2024-06-28,226,0.023809523809523725,-0.07229832591866714,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2160.1335257313162,12.71182412358883,0.03,2024-06-28,226,0.031711555169417815,-0.06162748665016671,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2153.3765493995534,12.71182412358883,0.03,2024-06-28,226,0.02560763888888884,-0.06537476154533273,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2160.9164109702824,12.71182412358883,0.03,2024-06-28,226,0.017802865827182046,-0.06169500174976883,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2154.604941483267,12.71182412358883,0.03,2024-06-28,226,0.029720279720279796,-0.058302036065005725,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2151.273482172269,12.71182412358883,0.03,2024-06-28,226,0.017376194613379692,-0.06547633267929243,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2147.0026947514966,12.71182412358883,0.03,2024-06-28,226,0.004733218588640176,-0.07616063048558663,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2150.438403513477,12.71182412358883,0.03,2024-06-28,226,0.002581755593803692,-0.07468227043309927,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2154.1936212214496,12.71182412358883,0.03,2024-06-28,226,-0.011120615911035081,-0.07861692847671109,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2167.2172141006827,12.71182412358883,0.03,2024-06-28,226,-0.005136986301369828,-0.07225290492265302,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2209.939212577219,12.71182412358883,0.03,2024-06-28,226,-0.01355357899195253,-0.06398169734128789,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2202.1358573832804,12.71182412358883,0.03,2024-06-28,226,-0.011889596602972397,-0.0649104639561442,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2233.155263948107,12.71182412358883,0.03,2024-06-28,226,-0.024821203197307518,-0.060515244447578054,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2230.334114326606,12.71182412358883,0.03,2024-06-28,226,-0.01733615221987317,-0.05694117787458519,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2230.8682172354866,12.71182412358883,0.03,2024-06-28,226,-0.018573237653018104,-0.0583080551981906,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2214.64090260572,12.71182412358883,0.03,2024-06-28,226,-0.013953488372092981,-0.06357678536756028,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2219.7064121021576,12.71182412358883,0.03,2024-06-28,226,-0.016421052631579003,-0.06538677385172309,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2213.331577890738,12.71182412358883,0.03,2024-06-28,226,-0.016081252644942867,-0.06333830812918406,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2204.0451494916024,12.71182412358883,0.03,2024-06-28,226,-0.0046928327645051615,-0.059707700728838575,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2213.189100488855,12.71182412358883,0.03,2024-06-28,226,-0.008913412563667178,-0.06061583171101237,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2223.170519280313,12.71182412358883,0.03,2024-06-28,226,-0.0008539709649871829,-0.05073846315955899,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2211.5110674104644,12.71182412358883,0.03,2024-06-28,226,0.00942184154175596,-0.05288605250087175,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2213.8883766939225,12.71182412358883,0.03,2024-06-28,226,0.021030042918454894,-0.04983331472363839,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2223.5119140627457,12.71182412358883,0.03,2024-06-28,226,0.026816608996539815,-0.038273393571476744,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2217.7433100268217,12.71182412358883,0.03,2024-06-28,226,0.0206540447504302,-0.045721467286221285,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2207.7043985383298,12.71182412358883,0.03,2024-06-28,226,0.021039072563331818,-0.052080550219695265,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2210.465971437282,12.71182412358883,0.03,2024-06-28,226,0.013751611516974682,-0.050079084040703936,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2210.171595696256,12.71182412358883,0.03,2024-06-28,226,0.03494391716997414,-0.046517862080993844,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2202.8420636868914,12.71182412358883,0.03,2024-06-28,226,0.03141135972461284,-0.052133363301681834,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2201.570908041953,12.71182412358883,0.03,2024-06-28,226,0.03440860215053765,-0.053087781487332064,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2206.6358965320123,12.71182412358883,0.03,2024-06-28,226,0.03301886792452824,-0.053758191881641326,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2214.276212414794,12.71182412358883,0.03,2024-06-28,226,0.03082191780821919,-0.052107785781338234,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2217.836284685657,12.71182412358883,0.03,2024-06-28,226,0.027526881720430163,-0.04609192056530875,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2220.6739066732125,12.71182412358883,0.03,2024-06-28,226,0.018859837119588496,-0.04814663237324801,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2223.9250721210365,12.71182412358883,0.03,2024-06-28,226,0.018415417558886427,-0.047569562260798115,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2225.6824551846057,12.71182412358883,0.03,2024-06-28,226,0.018803418803418737,-0.048853651630510364,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2231.5140938552768,12.71182412358883,0.03,2024-06-28,226,0.008909630886720477,-0.05323967167786303,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2247.0674581859303,12.71182412358883,0.03,2024-06-28,226,0.0016813787305589578,-0.055457142418692595,1,0,0,15,5,chronological_712,tcn,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2268.0173245105652,12.71182412358883,0.03,2024-06-28,226,-0.004633529907329348,-0.044643081503553006,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2275.2087255959177,12.71182412358883,0.03,2024-06-28,226,-0.003794266441821237,-0.04080576492583565,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2294.6874554710867,12.71182412358883,0.03,2024-06-28,226,-0.010513036164844447,-0.03503471174470707,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2301.8538482502627,12.71182412358883,0.03,2024-06-28,226,-0.013988978380669814,-0.02422473579895601,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2304.5839787711157,12.71182412358883,0.03,2024-06-28,226,-0.03251354731137979,-0.03935640734843038,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2298.7911586441933,12.71182412358883,0.03,2024-06-28,226,-0.03254067584480602,-0.04097156502119592,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2305.421871221206,12.71182412358883,0.03,2024-06-28,226,-0.03534303534303529,-0.04140462735084993,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2301.2763447963316,12.71182412358883,0.03,2024-06-28,226,-0.04275633042756333,-0.044717166958766486,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2313.062922222577,12.71182412358883,0.03,2024-06-28,226,-0.04401993355481726,-0.03942569675142149,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2304.1380544075582,12.71182412358883,0.03,2024-06-28,226,-0.039347007115948074,-0.03552195294786176,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2310.898504709935,12.71182412358883,0.03,2024-06-28,226,-0.03533866217921755,-0.027808790614247014,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2304.916737694395,12.71182412358883,0.03,2024-06-28,226,-0.03448275862068961,-0.03073307918654533,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2295.1561328255375,12.71182412358883,0.03,2024-06-28,226,-0.02936241610738255,-0.037266722808079855,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2286.8255976841883,12.71182412358883,0.03,2024-06-28,226,-0.024390243902439046,-0.03834079155416803,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2285.6974547216596,12.71182412358883,0.03,2024-06-28,226,-0.025597985732270234,-0.04083195353686131,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2279.4042115365555,12.71182412358883,0.03,2024-06-28,226,-0.01777401608125262,-0.035376973535101386,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2284.7003769801995,12.71182412358883,0.03,2024-06-28,226,-0.01904358865848499,-0.03313568473118933,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2282.3906914698646,12.71182412358883,0.03,2024-06-28,226,-0.017849553761155934,-0.030008205920159514,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2283.3732952259006,12.71182412358883,0.03,2024-06-28,226,-0.003009458297506429,-0.018326184339681584,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2275.5860912297003,12.71182412358883,0.03,2024-06-28,226,-0.008186126669538996,-0.01956652682908222,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2270.2340282249907,12.71182412358883,0.03,2024-06-28,226,-0.003018542475204833,-0.02102887959250077,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2266.223635153183,12.71182412358883,0.03,2024-06-28,226,-0.01379310344827589,-0.023179467606386672,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2265.247440489312,12.71182412358883,0.03,2024-06-28,226,-0.0039028620988724727,-0.017672402216256766,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2291.7398725893363,12.71182412358883,0.03,2024-06-28,226,-0.007819287576020906,-0.0044570492661440975,0,0,0,15,5,chronological_712,tcn,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2301.1094800136816,12.71182412358883,0.03,2024-06-28,226,-0.020043572984749458,0.0026620827946324255,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2308.904791725583,12.71182412358883,0.03,2024-06-28,226,-0.014827736589620555,0.006936237124109512,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2297.5505924970494,12.71182412358883,0.03,2024-06-28,226,-0.012630662020905903,0.0006753451642200758,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2315.8922723417363,12.71182412358883,0.03,2024-06-28,226,-0.02549697493517722,0.0008177494994539014,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2329.153069433278,12.71182412358883,0.03,2024-06-28,226,-0.025000000000000022,0.0039452885488266975,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2330.561256892882,12.71182412358883,0.03,2024-06-28,226,-0.0267011197243755,0.003687018472386727,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2335.3546725923243,12.71182412358883,0.03,2024-06-28,226,-0.046962516156829004,0.006184693060027779,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2350.7734210077533,12.71182412358883,0.03,2024-06-28,226,-0.050043140638481476,0.014138663074958258,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2352.5072445911037,12.71182412358883,0.03,2024-06-28,226,-0.05235828645607965,0.0179607289446575,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2354.54620662259,12.71182412358883,0.03,2024-06-28,226,-0.061233290211297975,0.015328247788956473,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2356.9430215284165,12.71182412358883,0.03,2024-06-28,226,-0.05734144222415294,0.023867515868121858,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2354.6755589459754,12.71182412358883,0.03,2024-06-28,226,-0.061418685121107264,0.01845828674133876,0,1,0,15,5,chronological_712,tcn,full_safe,2024
