sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2332.345802662069,12.740453460620525,0.06,2024-07-02,220,-0.0030782761653473933,0.025657784811815798,0,1,0,20,10,chronological_712,xlinear,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,2339.6869472963026,12.740453460620525,0.06,2024-07-02,220,-0.006118881118881148,0.022590448993139223,0,1,0,20,10,chronological_712,xlinear,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2316.962809478454,12.740453460620525,0.06,2024-07-02,220,-0.0017459624618070269,0.01133252268810736,0,1,0,20,10,chronological_712,xlinear,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2290.1468219916524,12.740453460620525,0.06,2024-07-02,220,-0.00481189851268593,0.0018140078703641205,0,1,0,20,10,chronological_712,xlinear,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2279.5252124916615,12.740453460620525,0.06,2024-07-02,220,-0.0026350461133070047,0.0011090085602378785,0,1,0,20,10,chronological_712,xlinear,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2276.100720208091,12.740453460620525,0.06,2024-07-02,220,0.009242957746478764,0.0018048944577864212,1,1,0,20,10,chronological_712,xlinear,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2265.329008645146,12.740453460620525,0.06,2024-07-02,220,0.0052631578947368585,-0.006434645331076294,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2264.1467290563123,12.740453460620525,0.06,2024-07-02,220,0.019850022055579952,-0.0012586109147276758,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2240.3570671828174,12.740453460620525,0.06,2024-07-02,220,0.01182654402102501,-0.01867846378325999,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2258.877365620826,12.740453460620525,0.06,2024-07-02,220,-0.0017490161783996205,-0.012296735627098432,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2267.540947698525,12.740453460620525,0.06,2024-07-02,220,0.003478260869565153,-0.01411263143542385,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2244.5689444420595,12.740453460620525,0.06,2024-07-02,220,0.00962379702537186,-0.018123821328932865,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2228.444147460832,12.740453460620525,0.06,2024-07-02,220,0.010897994768962471,-0.028577093521869212,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2252.2313624046683,12.740453460620525,0.06,2024-07-02,220,0.013066202090592283,-0.019062995468349997,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2239.3888939391127,12.740453460620525,0.06,2024-07-02,220,0.00521059487624842,-0.027620975276112625,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2249.188520016166,12.740453460620525,0.06,2024-07-02,220,-0.0013032145960034658,-0.02294156385049262,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2258.7861748120367,12.740453460620525,0.06,2024-07-02,220,0.002605297438124099,-0.019198360915311907,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2244.255381787376,12.740453460620525,0.06,2024-07-02,220,0.001311188811188746,-0.019119151316706384,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2249.080997374539,12.740453460620525,0.06,2024-07-02,220,0.0004364906154517012,-0.018297251255111724,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2262.4527139631173,12.740453460620525,0.06,2024-07-02,220,-0.0026200873362445254,-0.012029382548857104,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2259.9478688938007,12.740453460620525,0.06,2024-07-02,220,0.005734450816056391,-0.0031107768443755512,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2257.823763234098,12.740453460620525,0.06,2024-07-02,220,0.006596306068601621,-0.007113560583070444,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2244.3256172043793,12.740453460620525,0.06,2024-07-02,220,-0.006996064713598593,-0.018659546478190014,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2218.1285322051854,12.740453460620525,0.06,2024-07-02,220,-0.0017582417582417964,-0.024998447382336142,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2213.706496408839,12.740453460620525,0.06,2024-07-02,220,-0.003963011889035695,-0.025228315099586562,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2207.2001033334072,12.740453460620525,0.06,2024-07-02,220,-0.011774967291757532,-0.03741818432908539,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2196.195762736871,12.740453460620525,0.06,2024-07-02,220,-0.013525305410122201,-0.04179940543766536,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2211.3647704992068,12.740453460620525,0.06,2024-07-02,220,-0.026384083044982742,-0.04352734839999706,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2220.5496126127,12.740453460620525,0.06,2024-07-02,220,-0.024242424242424288,-0.03872311142307361,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2226.322794596995,12.740453460620525,0.06,2024-07-02,220,-0.006570302233902758,-0.024825757951381866,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2229.5571447971224,12.740453460620525,0.06,2024-07-02,220,-0.010398613518197597,-0.03398737227161075,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2241.3855174088685,12.740453460620525,0.06,2024-07-02,220,-0.010831889081455826,-0.028862427465828233,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2245.255208626955,12.740453460620525,0.06,2024-07-02,220,-0.013367830961621419,-0.03180025501209349,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2256.321163481349,12.740453460620525,0.06,2024-07-02,220,-0.007308684436801327,-0.029956507531664345,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2262.8842840684883,12.740453460620525,0.06,2024-07-02,220,0.00043196544276447035,-0.02251218830734847,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2241.6894061555995,12.740453460620525,0.06,2024-07-02,220,0.006524575902566276,-0.024928487970596103,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2241.5479252517916,12.740453460620525,0.06,2024-07-02,220,0.0004330879168470414,-0.029212678539717762,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2272.5782084748234,12.740453460620525,0.06,2024-07-02,220,0.004801396769969379,-0.008040939120548485,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2247.652146943594,12.740453460620525,0.06,2024-07-02,220,0.005235602094240788,-0.019348976028100373,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2206.8554988152637,12.740453460620525,0.06,2024-07-02,220,0.008318739054290702,-0.03377605130680228,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2214.6556703818515,12.740453460620525,0.06,2024-07-02,220,0.0035087719298245723,-0.02865979369217042,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2202.194481926648,12.740453460620525,0.06,2024-07-02,220,0.005679335954565268,-0.03792289998835818,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2182.408487783217,12.740453460620525,0.06,2024-07-02,220,0.023337736679876597,-0.03900991290919553,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2192.5363794324085,12.740453460620525,0.06,2024-07-02,220,0.023337736679876597,-0.03455025124068323,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2190.2128063265227,12.740453460620525,0.06,2024-07-02,220,0.033598585322723196,-0.031736159891015636,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2203.298644708764,12.740453460620525,0.06,2024-07-02,220,0.030891438658428916,-0.027670501011136772,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2213.9343738464654,12.740453460620525,0.06,2024-07-02,220,0.04422821760283058,-0.020816287551320034,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2226.045473531296,12.740453460620525,0.06,2024-07-02,220,0.046201688138605146,-0.011085973553400241,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2217.403259409104,12.740453460620525,0.06,2024-07-02,220,0.05456965394853586,-0.01623635341211005,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2216.3674470545743,12.740453460620525,0.06,2024-07-02,220,0.0427689594356262,-0.02276567590186318,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2211.4177564847505,12.740453460620525,0.06,2024-07-02,220,0.03721541155866892,-0.03177856546201818,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2195.480903618174,12.740453460620525,0.06,2024-07-02,220,0.035917652212001716,-0.0383351276311108,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2203.21601815378,12.740453460620525,0.06,2024-07-02,220,0.03802447552447563,-0.03705593612159963,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2213.6584754142887,12.740453460620525,0.06,2024-07-02,220,0.023386747509744454,-0.0412912622718542,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2230.938365457736,12.740453460620525,0.06,2024-07-02,220,0.012089810017271052,-0.036727821477661515,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2221.5545040276193,12.740453460620525,0.06,2024-07-02,220,0.01815038893690568,-0.03995051684199691,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2214.313342077344,12.740453460620525,0.06,2024-07-02,220,0.013852813852813783,-0.0414227956375135,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2201.558458044598,12.740453460620525,0.06,2024-07-02,220,0.014335360556038124,-0.043632294507125136,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2192.480455708641,12.740453460620525,0.06,2024-07-02,220,0.011284722222222321,-0.04840257998756903,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2197.9035346962282,12.740453460620525,0.06,2024-07-02,220,0.0039079461571862595,-0.045634591968637284,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2193.3582632709995,12.740453460620525,0.06,2024-07-02,220,0.01573426573426584,-0.04136439542351422,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2160.3608477711323,12.740453460620525,0.06,2024-07-02,220,0.011728931364031192,-0.061528736850072874,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2152.5828194953215,12.740453460620525,0.06,2024-07-02,220,0.001290877796901846,-0.07375954410700458,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2147.026720716801,12.740453460620525,0.06,2024-07-02,220,-0.002581755593803803,-0.07615029229053316,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2162.2944130100054,12.740453460620525,0.06,2024-07-02,220,-0.005988023952095856,-0.07515209024379577,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2185.917135952808,12.740453460620525,0.06,2024-07-02,220,-0.004708904109589018,-0.06424780139006503,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2206.9906347735614,12.740453460620525,0.06,2024-07-02,220,-0.01228293096145705,-0.06523056553428153,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2204.8601983946837,12.740453460620525,0.06,2024-07-02,220,-0.008067940552016983,-0.0637536312549114,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2205.117666609577,12.740453460620525,0.06,2024-07-02,220,-0.02187631468237272,-0.07231061564594987,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2215.017517218287,12.740453460620525,0.06,2024-07-02,220,-0.013530655391120527,-0.06341754028825064,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2228.397641570983,12.740453460620525,0.06,2024-07-02,220,-0.014352047277332192,-0.05935093221993115,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2231.9127271572634,12.740453460620525,0.06,2024-07-02,220,-0.010570824524312905,-0.05627368830559687,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2225.1477064206174,12.740453460620525,0.06,2024-07-02,220,-0.0075789473684210185,-0.06309570255974006,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2222.8991487803705,12.740453460620525,0.06,2024-07-02,220,0.0067710537452390085,-0.05928939958511614,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2198.890330212742,12.740453460620525,0.06,2024-07-02,220,0.012798634812286602,-0.06190685571128762,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2189.902800255645,12.740453460620525,0.06,2024-07-02,220,0.00679117147707986,-0.07049966033291799,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2202.520080060932,12.740453460620525,0.06,2024-07-02,220,0.015371477369769515,-0.059555900913351056,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2201.624446900537,12.740453460620525,0.06,2024-07-02,220,0.010278372591006502,-0.057120151220326765,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2185.2508668820706,12.740453460620525,0.06,2024-07-02,220,0.02961373390557931,-0.06212409146692255,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2191.6829273559542,12.740453460620525,0.06,2024-07-02,220,0.03676470588235303,-0.052040256333929835,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2224.968483049459,12.740453460620525,0.06,2024-07-02,220,0.03485370051635117,-0.042612528808322336,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2227.0388558410186,12.740453460620525,0.06,2024-07-02,220,0.03434950622584809,-0.043778936951043956,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2204.5904884183296,12.740453460620525,0.06,2024-07-02,220,0.034808766652342005,-0.052604001539179324,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2186.145888310051,12.740453460620525,0.06,2024-07-02,220,0.030629853321829215,-0.05688270564708764,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2176.8550564425514,12.740453460620525,0.06,2024-07-02,220,0.022805507745266684,-0.06331538018823091,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2165.2951134369887,12.740453460620525,0.06,2024-07-02,220,0.0227956989247311,-0.06869027379054249,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2158.971973342168,12.740453460620525,0.06,2024-07-02,220,0.022298456260720467,-0.07419726700593143,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2172.214265846041,12.740453460620525,0.06,2024-07-02,220,0.017979452054794454,-0.07011375605905767,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2176.8633824052413,12.740453460620525,0.06,2024-07-02,220,0.024946236559139745,-0.06371467423430488,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2179.8426757542957,12.740453460620525,0.06,2024-07-02,220,0.012858979854264874,-0.06564823156695432,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2198.3402547349506,12.740453460620525,0.06,2024-07-02,220,0.011991434689507585,-0.05852665750109187,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2195.7859375848907,12.740453460620525,0.06,2024-07-02,220,0.005555555555555536,-0.06162994120303822,1,0,0,20,10,chronological_712,xlinear,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2181.0293441675462,12.740453460620525,0.06,2024-07-02,220,-0.013152312261349164,-0.07465874239815606,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2154.0482387209613,12.740453460620525,0.06,2024-07-02,220,-0.02437999159310633,-0.09455727670409364,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2168.509486305877,12.740453460620525,0.06,2024-07-02,220,-0.02316764953664696,-0.08655876735220003,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2200.3662698132803,12.740453460620525,0.06,2024-07-02,220,-0.021922428330522714,-0.07235823363689697,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2202.720699840268,12.740453460620525,0.06,2024-07-02,220,-0.030277544154751923,-0.07370870486111525,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2203.5327248285485,12.740453460620525,0.06,2024-07-02,220,-0.02416278083933865,-0.06590388943257797,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2218.99500137837,12.740453460620525,0.06,2024-07-02,220,-0.04335139641517294,-0.0750333466534514,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2223.01649470647,12.740453460620525,0.06,2024-07-02,220,-0.04338756779307462,-0.07258385702692116,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2229.8836676431956,12.740453460620525,0.06,2024-07-02,220,-0.04532224532224527,-0.07281344380740307,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2250.202260211595,12.740453460620525,0.06,2024-07-02,220,-0.039435450394354477,-0.0659185304227502,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2255.4487619263755,12.740453460620525,0.06,2024-07-02,220,-0.03654485049833889,-0.06335184305383079,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2227.905111619175,12.740453460620525,0.06,2024-07-02,220,-0.02804520719966508,-0.06743193318577856,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2208.222834572698,12.740453460620525,0.06,2024-07-02,220,-0.023559108119478367,-0.07100427657858732,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2202.316721712065,12.740453460620525,0.06,2024-07-02,220,-0.025231286795626584,-0.07387858632797939,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2192.258275918272,12.740453460620525,0.06,2024-07-02,220,-0.03062080536912748,-0.0804285755376376,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2132.709351173178,12.740453460620525,0.06,2024-07-02,220,-0.024810765349032815,-0.10314997848058105,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2164.3346188577216,12.740453460620525,0.06,2024-07-02,220,-0.03399076793957201,-0.09176054601018813,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2152.6354142566465,12.740453460620525,0.06,2024-07-02,220,-0.021582733812949617,-0.08902436976020034,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2178.117832192669,12.740453460620525,0.06,2024-07-02,220,-0.03173931443080824,-0.07824044342248448,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2171.932673323191,12.740453460620525,0.06,2024-07-02,220,-0.023799405014874653,-0.0769516900453927,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2194.6018299119805,12.740453460620525,0.06,2024-07-02,220,-0.018056749785038684,-0.056491044749793384,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2192.3340098138397,12.740453460620525,0.06,2024-07-02,220,-0.031021111589832007,-0.05543558388029313,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2192.9671457498393,12.740453460620525,0.06,2024-07-02,220,-0.02587322121604141,-0.054347931975058494,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2188.4274866138567,12.740453460620525,0.06,2024-07-02,220,-0.022844827586206873,-0.05671229025264801,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2203.2086915911395,12.740453460620525,0.06,2024-07-02,220,-0.022116218560277567,-0.04457558907582848,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2214.2394504921876,12.740453460620525,0.06,2024-07-02,220,-0.017376194613379692,-0.03812360969062223,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2211.6818755113613,12.740453460620525,0.06,2024-07-02,220,-0.015250544662309351,-0.03630419367696669,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2161.2689005221782,12.740453460620525,0.06,2024-07-02,220,-0.035324901875272596,-0.05744923657994849,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2157.7017750016466,12.740453460620525,0.06,2024-07-02,220,-0.0409407665505227,-0.060234418553289815,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2162.4676613203696,12.740453460620525,0.06,2024-07-02,220,-0.053586862575626615,-0.06548502103700538,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2177.921722161599,12.740453460620525,0.06,2024-07-02,220,-0.061637931034482785,-0.061240636999310705,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2171.789538607913,12.740453460620525,0.06,2024-07-02,220,-0.06546080964685619,-0.06469012118522266,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2190.7631094256776,12.740453460620525,0.06,2024-07-02,220,-0.06505816458423097,-0.05611240438359433,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2189.4305001525263,12.740453460620525,0.06,2024-07-02,220,-0.06557377049180324,-0.05546570312660648,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2147.076509333503,12.740453460620525,0.06,2024-07-02,220,-0.058848983124188625,-0.07093184364625571,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2154.978036425398,12.740453460620525,0.06,2024-07-02,220,-0.07115135834411379,-0.07072960913091941,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2166.4876644398546,12.740453460620525,0.06,2024-07-02,220,-0.0625543006081668,-0.058867217880167466,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2190.857636310077,12.740453460620525,0.06,2024-07-02,220,-0.06401384083044981,-0.0523972161288595,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2172.7959095616957,12.740453460620525,0.06,2024-07-02,220,-0.0450174825174825,-0.05035143812862952,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2199.2265127404326,12.740453460620525,0.06,2024-07-02,220,-0.04614714845450585,-0.04256573237247163,0,0,0,20,10,chronological_712,xlinear,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2202.288802529187,12.740453460620525,0.06,2024-07-02,220,-0.03984238178633981,-0.0357754805038587,0,0,0,20,10,chronological_712,xlinear,full_safe,42
