sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2081,2025-01-20,2025-02-18,2286.0,2291.0,2228.3733156431726,12.744172145845786,0.04,2024-07-03,224,0.0021872265966753623,-0.025208523340694344,1,0,0,15,20,chronological_712,catboost,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2223.802712770298,12.744172145845786,0.04,2024-07-03,224,0.005709266578831862,-0.02336288415885024,1,0,0,15,20,chronological_712,catboost,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2224.242201092772,12.744172145845786,0.04,2024-07-03,224,-0.0022007042253521236,-0.021020157969730557,0,0,0,15,20,chronological_712,catboost,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2225.539093625851,12.744172145845786,0.04,2024-07-03,224,-0.0026315789473684292,-0.023886362444802245,0,0,0,15,20,chronological_712,catboost,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2222.9497684393746,12.744172145845786,0.04,2024-07-03,224,0.008822232024702226,-0.019431068178484945,1,0,0,15,20,chronological_712,catboost,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2222.1448920038556,12.744172145845786,0.04,2024-07-03,224,-0.003504161191414834,-0.026655763467430704,0,0,0,15,20,chronological_712,catboost,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2217.5103247297548,12.744172145845786,0.04,2024-07-03,224,-0.006996064713598593,-0.030384641569849213,0,0,0,15,20,chronological_712,catboost,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2225.499309325157,12.744172145845786,0.04,2024-07-03,224,-0.003043478260869592,-0.03239160464123614,0,0,0,15,20,chronological_712,catboost,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2235.3505519211494,12.744172145845786,0.04,2024-07-03,224,0.002624671916010568,-0.02215636398899845,1,0,0,15,20,chronological_712,catboost,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2236.592185464923,12.744172145845786,0.04,2024-07-03,224,0.007846556233652935,-0.025025202500033483,1,0,0,15,20,chronological_712,catboost,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2235.1191616765163,12.744172145845786,0.04,2024-07-03,224,0.0060975609756097615,-0.026516044565977226,1,0,0,15,20,chronological_712,catboost,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2248.3283879026594,12.744172145845786,0.04,2024-07-03,224,-0.008684324793747256,-0.02373930182255346,0,0,0,15,20,chronological_712,catboost,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2252.7217255314054,12.744172145845786,0.04,2024-07-03,224,0.0026064291920069316,-0.021406722184445948,1,0,0,15,20,chronological_712,catboost,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2237.7749800454067,12.744172145845786,0.04,2024-07-03,224,0.002171081198436786,-0.028321762898216862,1,0,0,15,20,chronological_712,catboost,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2237.0055554133896,12.744172145845786,0.04,2024-07-03,224,0.013548951048951041,-0.022287781724917077,1,0,0,15,20,chronological_712,catboost,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2236.5000428904486,12.744172145845786,0.04,2024-07-03,224,0.015277171540811763,-0.023788719820843074,1,0,0,15,20,chronological_712,catboost,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2252.829310554679,12.744172145845786,0.04,2024-07-03,224,0.01091703056768556,-0.016231742115860648,1,0,0,15,20,chronological_712,catboost,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2266.247883644205,12.744172145845786,0.04,2024-07-03,224,0.014115571239523561,-0.000331767250019821,1,0,0,15,20,chronological_712,catboost,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2279.496429578491,12.744172145845786,0.04,2024-07-03,224,0.015391380826736967,0.0024170754522827576,1,1,0,15,20,chronological_712,catboost,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2278.575531103622,12.744172145845786,0.04,2024-07-03,224,0.0017490161783997316,-0.0036836330985474675,1,0,0,15,20,chronological_712,catboost,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2271.1943590803157,12.744172145845786,0.04,2024-07-03,224,0.007472527472527579,-0.001672809195465641,1,0,0,15,20,chronological_712,catboost,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2290.9683348056597,12.744172145845786,0.04,2024-07-03,224,0.005724350506384868,0.008792749804341637,1,1,0,15,20,chronological_712,catboost,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2323.735771236915,12.744172145845786,0.04,2024-07-03,224,-0.0056694286960313756,0.013404174111170786,0,1,0,15,20,chronological_712,catboost,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2348.5465049731747,12.744172145845786,0.04,2024-07-03,224,-0.0013089005235602524,0.024671249988296173,0,1,0,15,20,chronological_712,catboost,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2301.8109675623446,12.744172145845786,0.04,2024-07-03,224,-0.017733564013840852,-0.004407020950543017,0,0,0,15,20,chronological_712,catboost,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2286.3716550447466,12.744172145845786,0.04,2024-07-03,224,-0.016883116883116833,-0.01022872075984993,0,0,0,15,20,chronological_712,catboost,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2294.69266195341,12.744172145845786,0.04,2024-07-03,224,-0.009198423127463884,0.0051216215301841395,0,1,0,15,20,chronological_712,catboost,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2296.045829921339,12.744172145845786,0.04,2024-07-03,224,-0.01819757365684571,-0.00517944977411644,0,0,0,15,20,chronological_712,catboost,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2322.686431394443,12.744172145845786,0.04,2024-07-03,224,-0.020363951473136965,0.006363271834680662,0,1,0,15,20,chronological_712,catboost,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2371.146459461325,12.744172145845786,0.04,2024-07-03,224,-0.0293229840448469,0.022486614687936557,0,1,0,15,20,chronological_712,catboost,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2378.15301314394,12.744172145845786,0.04,2024-07-03,224,-0.03095442820292349,0.022421759735141933,0,1,0,15,20,chronological_712,catboost,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2378.87272735524,12.744172145845786,0.04,2024-07-03,224,-0.020302375809935214,0.02759081095258753,0,1,0,15,20,chronological_712,catboost,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2398.206877755951,12.744172145845786,0.04,2024-07-03,224,-0.006524575902566387,0.04315218693168821,0,1,1,15,20,chronological_712,catboost,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2400.2357386159897,12.744172145845786,0.04,2024-07-03,224,-0.011260285838025075,0.03951309597920738,0,1,0,15,20,chronological_712,catboost,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2403.8007598960726,12.744172145845786,0.04,2024-07-03,224,-0.0013094718463553257,0.04923647311046375,0,1,1,15,20,chronological_712,catboost,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2402.047456158926,12.744172145845786,0.04,2024-07-03,224,0.0074171029668412825,0.04801372432762907,1,1,1,15,20,chronological_712,catboost,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2404.260166279408,12.744172145845786,0.04,2024-07-03,224,0.014010507880910739,0.05265331273178986,1,1,1,15,20,chronological_712,catboost,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2407.4855046348716,12.744172145845786,0.04,2024-07-03,224,0.014912280701754321,0.05591469501529467,1,1,1,15,20,chronological_712,catboost,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2404.1295477008284,12.744172145845786,0.04,2024-07-03,224,0.00917431192660545,0.05029687536078131,1,1,1,15,20,chronological_712,catboost,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2402.4956528904263,12.744172145845786,0.04,2024-07-03,224,0.013650374284456257,0.05790209286236303,1,1,1,15,20,chronological_712,catboost,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2404.2548691141083,12.744172145845786,0.04,2024-07-03,224,0.014531043593130732,0.058676736730122636,1,1,1,15,20,chronological_712,catboost,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2407.7575988245326,12.744172145845786,0.04,2024-07-03,224,0.01812555260831128,0.06443748842817532,1,1,1,15,20,chronological_712,catboost,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2413.9001343666705,12.744172145845786,0.04,2024-07-03,224,0.009708737864077666,0.06526925611944856,1,1,1,15,20,chronological_712,catboost,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2426.325947746317,12.744172145845786,0.04,2024-07-03,224,0.018133569217160472,0.07312071992318314,1,1,1,15,20,chronological_712,catboost,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2422.0622120650105,12.744172145845786,0.04,2024-07-03,224,0.032430031097290035,0.07599387475122632,1,1,1,15,20,chronological_712,catboost,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2427.5033438640266,12.744172145845786,0.04,2024-07-03,224,0.03105590062111796,0.0769757514924696,1,1,1,15,20,chronological_712,catboost,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2433.8761490493516,12.744172145845786,0.04,2024-07-03,224,0.030864197530864113,0.0731376318559751,1,1,1,15,20,chronological_712,catboost,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2438.7065266716263,12.744172145845786,0.04,2024-07-03,224,0.022767075306479923,0.06773490659878556,1,1,1,15,20,chronological_712,catboost,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2437.2094552542285,12.744172145845786,0.04,2024-07-03,224,0.0341655716162943,0.06754684855638571,1,1,1,15,20,chronological_712,catboost,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2433.3635182580065,12.744172145845786,0.04,2024-07-03,224,0.02928321678321688,0.06353300623164615,1,1,1,15,20,chronological_712,catboost,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2434.4043893164226,12.744172145845786,0.04,2024-07-03,224,0.029449978345604144,0.054311125732534604,1,1,1,15,20,chronological_712,catboost,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2443.361610901399,12.744172145845786,0.04,2024-07-03,224,0.021157167530224452,0.05499205997469736,1,1,1,15,20,chronological_712,catboost,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2439.2748413296385,12.744172145845786,0.04,2024-07-03,224,0.023768366464995694,0.054137787955764294,1,1,1,15,20,chronological_712,catboost,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2427.6272038848865,12.744172145845786,0.04,2024-07-03,224,0.023809523809523725,0.05092086748263491,1,1,1,15,20,chronological_712,catboost,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2425.60224536672,12.744172145845786,0.04,2024-07-03,224,0.031711555169417815,0.053693416753570755,1,1,1,15,20,chronological_712,catboost,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2422.8028316036825,12.744172145845786,0.04,2024-07-03,224,0.02560763888888884,0.05156372899465378,1,1,1,15,20,chronological_712,catboost,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2427.797806956575,12.744172145845786,0.04,2024-07-03,224,0.017802865827182046,0.05418923445791357,1,1,1,15,20,chronological_712,catboost,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2426.038036345507,12.744172145845786,0.04,2024-07-03,224,0.029720279720279796,0.06033130959156763,1,1,1,15,20,chronological_712,catboost,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2424.9384416724524,12.744172145845786,0.04,2024-07-03,224,0.017376194613379692,0.053405057199154005,1,1,1,15,20,chronological_712,catboost,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2429.4184690754364,12.744172145845786,0.04,2024-07-03,224,0.004733218588640176,0.04536078703762314,1,1,1,15,20,chronological_712,catboost,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2427.9766262381772,12.744172145845786,0.04,2024-07-03,224,0.002581755593803692,0.04474037273587661,1,1,1,15,20,chronological_712,catboost,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2426.15567814917,12.744172145845786,0.04,2024-07-03,224,-0.011120615911035081,0.03770559373360571,0,1,0,15,20,chronological_712,catboost,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2446.1958253514267,12.744172145845786,0.04,2024-07-03,224,-0.005136986301369828,0.04717287044153551,0,1,1,15,20,chronological_712,catboost,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2441.8206160163127,12.744172145845786,0.04,2024-07-03,224,-0.01355357899195253,0.03423151885485498,0,1,0,15,20,chronological_712,catboost,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2443.6871632045977,12.744172145845786,0.04,2024-07-03,224,-0.011889596602972397,0.03765909265588019,0,1,0,15,20,chronological_712,catboost,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2439.658620550882,12.744172145845786,0.04,2024-07-03,224,-0.024821203197307518,0.02636037886027842,0,1,0,15,20,chronological_712,catboost,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2452.7508482807343,12.744172145845786,0.04,2024-07-03,224,-0.01733615221987317,0.037103952761409875,0,1,0,15,20,chronological_712,catboost,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2454.1298887805924,12.744172145845786,0.04,2024-07-03,224,-0.018573237653018104,0.03593494672038511,0,1,0,15,20,chronological_712,catboost,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2454.787214805251,12.744172145845786,0.04,2024-07-03,224,-0.013953488372092981,0.03796499568932399,0,1,0,15,20,chronological_712,catboost,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2462.6153938497837,12.744172145845786,0.04,2024-07-03,224,-0.016421052631579003,0.03689069214727736,0,1,0,15,20,chronological_712,catboost,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2462.7934574116107,12.744172145845786,0.04,2024-07-03,224,-0.016081252644942867,0.042231678972327824,0,1,1,15,20,chronological_712,catboost,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2473.460395468227,12.744172145845786,0.04,2024-07-03,224,-0.0046928327645051615,0.055230544141735116,0,1,1,15,20,chronological_712,catboost,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2479.661107718307,12.744172145845786,0.04,2024-07-03,224,-0.008913412563667178,0.052487736722541145,0,1,1,15,20,chronological_712,catboost,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2465.0116962344646,12.744172145845786,0.04,2024-07-03,224,-0.0008539709649871829,0.0525242084690285,0,1,1,15,20,chronological_712,catboost,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2458.2714049993037,12.744172145845786,0.04,2024-07-03,224,0.00942184154175596,0.05279289293332057,1,1,1,15,20,chronological_712,catboost,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2452.675457624423,12.744172145845786,0.04,2024-07-03,224,0.021030042918454894,0.05265041099760648,1,1,1,15,20,chronological_712,catboost,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2450.6122074999175,12.744172145845786,0.04,2024-07-03,224,0.026816608996539815,0.05995337694633118,1,1,1,15,20,chronological_712,catboost,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2431.4319429413326,12.744172145845786,0.04,2024-07-03,224,0.0206540447504302,0.04622716994033249,1,1,1,15,20,chronological_712,catboost,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2432.06931801484,12.744172145845786,0.04,2024-07-03,224,0.021039072563331818,0.044254752260558305,1,1,1,15,20,chronological_712,catboost,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2431.7168576341965,12.744172145845786,0.04,2024-07-03,224,0.013751611516974682,0.045000798295744104,1,1,1,15,20,chronological_712,catboost,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2407.101479677981,12.744172145845786,0.04,2024-07-03,224,0.03494391716997414,0.03843894722949992,1,1,0,15,20,chronological_712,catboost,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2401.2186588453505,12.744172145845786,0.04,2024-07-03,224,0.03141135972461284,0.0332266174033351,1,1,0,15,20,chronological_712,catboost,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2403.5396374512375,12.744172145845786,0.04,2024-07-03,224,0.03440860215053765,0.033780489226338695,1,1,0,15,20,chronological_712,catboost,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2408.283653241032,12.744172145845786,0.04,2024-07-03,224,0.03301886792452824,0.03271168663852153,1,1,0,15,20,chronological_712,catboost,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2417.7958616159476,12.744172145845786,0.04,2024-07-03,224,0.03082191780821919,0.035015351719155596,1,1,0,15,20,chronological_712,catboost,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2393.5330341247927,12.744172145845786,0.04,2024-07-03,224,0.027526881720430163,0.029476573817115215,1,1,0,15,20,chronological_712,catboost,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2385.872478464142,12.744172145845786,0.04,2024-07-03,224,0.018859837119588496,0.022662871180515243,1,1,0,15,20,chronological_712,catboost,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2391.477949227196,12.744172145845786,0.04,2024-07-03,224,0.018415417558886427,0.02418755855554422,1,1,0,15,20,chronological_712,catboost,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2388.892942966883,12.744172145845786,0.04,2024-07-03,224,0.018803418803418737,0.020894420071317477,1,1,0,15,20,chronological_712,catboost,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2392.7138465708017,12.744172145845786,0.04,2024-07-03,224,0.008909630886720477,0.015152247166228872,1,1,0,15,20,chronological_712,catboost,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2391.0096161267616,12.744172145845786,0.04,2024-07-03,224,0.0016813787305589578,0.005048178279428939,1,1,0,15,20,chronological_712,catboost,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2397.474041268801,12.744172145845786,0.04,2024-07-03,224,-0.004633529907329348,0.0098879702058976,0,1,0,15,20,chronological_712,catboost,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2394.809373227869,12.744172145845786,0.04,2024-07-03,224,-0.003794266441821237,0.00961609326638646,0,1,0,15,20,chronological_712,catboost,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2397.9039722576968,12.744172145845786,0.04,2024-07-03,224,-0.010513036164844447,0.008370047206768927,0,1,0,15,20,chronological_712,catboost,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2420.2569266442338,12.744172145845786,0.04,2024-07-03,224,-0.013988978380669814,0.025967327954316888,0,1,0,15,20,chronological_712,catboost,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2429.3643779836025,12.744172145845786,0.04,2024-07-03,224,-0.03251354731137979,0.012657097950647067,0,1,0,15,20,chronological_712,catboost,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2429.171806853967,12.744172145845786,0.04,2024-07-03,224,-0.03254067584480602,0.013421696643290515,0,1,0,15,20,chronological_712,catboost,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2428.3096206388987,12.744172145845786,0.04,2024-07-03,224,-0.03534303534303529,0.009692149953804075,0,1,0,15,20,chronological_712,catboost,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2437.5231147194686,12.744172145845786,0.04,2024-07-03,224,-0.04275633042756333,0.011840230269601015,0,1,0,15,20,chronological_712,catboost,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2437.269114039413,12.744172145845786,0.04,2024-07-03,224,-0.04401993355481726,0.012154947690786289,0,1,0,15,20,chronological_712,catboost,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2437.664949242772,12.744172145845786,0.04,2024-07-03,224,-0.039347007115948074,0.02037042663992117,0,1,0,15,20,chronological_712,catboost,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2439.0535239124333,12.744172145845786,0.04,2024-07-03,224,-0.03533866217921755,0.026105815697279544,0,1,0,15,20,chronological_712,catboost,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2439.8824954092165,12.744172145845786,0.04,2024-07-03,224,-0.03448275862068961,0.02602291648831634,0,1,0,15,20,chronological_712,catboost,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2427.2273953354347,12.744172145845786,0.04,2024-07-03,224,-0.02936241610738255,0.018132296701105277,0,1,0,15,20,chronological_712,catboost,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2428.582417189715,12.744172145845786,0.04,2024-07-03,224,-0.024390243902439046,0.02127099124882892,0,1,0,15,20,chronological_712,catboost,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2426.336781118957,12.744172145845786,0.04,2024-07-03,224,-0.025597985732270234,0.018185808274845616,0,1,0,15,20,chronological_712,catboost,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2425.941687678995,12.744172145845786,0.04,2024-07-03,224,-0.01777401608125262,0.02663634688065808,0,1,0,15,20,chronological_712,catboost,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2431.183401078121,12.744172145845786,0.04,2024-07-03,224,-0.01904358865848499,0.028854592077071972,0,1,0,15,20,chronological_712,catboost,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2428.119871833031,12.744172145845786,0.04,2024-07-03,224,-0.017849553761155934,0.03192514740035324,0,1,0,15,20,chronological_712,catboost,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2430.579806375154,12.744172145845786,0.04,2024-07-03,224,-0.003009458297506429,0.044961223721046384,0,1,1,15,20,chronological_712,catboost,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2429.1332985901504,12.744172145845786,0.04,2024-07-03,224,-0.008186126669538996,0.046589098918634386,0,1,1,15,20,chronological_712,catboost,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2432.935104574321,12.744172145845786,0.04,2024-07-03,224,-0.003018542475204833,0.049131136082070315,0,1,1,15,20,chronological_712,catboost,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2436.6218292252274,12.744172145845786,0.04,2024-07-03,224,-0.01379310344827589,0.050268029838460127,0,1,1,15,20,chronological_712,catboost,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2433.2077780135555,12.744172145845786,0.04,2024-07-03,224,-0.0039028620988724727,0.055163823943432666,0,1,1,15,20,chronological_712,catboost,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2430.022058070998,12.744172145845786,0.04,2024-07-03,224,-0.007819287576020906,0.05561340489617628,0,1,1,15,20,chronological_712,catboost,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2419.469947103306,12.744172145845786,0.04,2024-07-03,224,-0.020043572984749458,0.05423527106897863,0,1,1,15,20,chronological_712,catboost,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2418.3628780133627,12.744172145845786,0.04,2024-07-03,224,-0.014827736589620555,0.05467199215584939,0,1,1,15,20,chronological_712,catboost,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2419.9733462577756,12.744172145845786,0.04,2024-07-03,224,-0.012630662020905903,0.05399535986836912,0,1,1,15,20,chronological_712,catboost,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2419.8490173742,12.744172145845786,0.04,2024-07-03,224,-0.02549697493517722,0.04574287699835766,0,1,1,15,20,chronological_712,catboost,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2423.732989439374,12.744172145845786,0.04,2024-07-03,224,-0.025000000000000022,0.04471249544800604,0,1,1,15,20,chronological_712,catboost,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2420.6438080795747,12.744172145845786,0.04,2024-07-03,224,-0.0267011197243755,0.04248226015485557,0,1,1,15,20,chronological_712,catboost,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2393.9449744242415,12.744172145845786,0.04,2024-07-03,224,-0.046962516156829004,0.03142825266016436,0,1,0,15,20,chronological_712,catboost,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2395.1325691936768,12.744172145845786,0.04,2024-07-03,224,-0.050043140638481476,0.033275482827298086,0,1,0,15,20,chronological_712,catboost,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2397.3915257480226,12.744172145845786,0.04,2024-07-03,224,-0.05235828645607965,0.03738274588836976,0,1,0,15,20,chronological_712,catboost,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2396.8063010443407,12.744172145845786,0.04,2024-07-03,224,-0.061233290211297975,0.0335516606487023,0,1,0,15,20,chronological_712,catboost,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2395.102056149201,12.744172145845786,0.04,2024-07-03,224,-0.05734144222415294,0.040443986163857915,0,1,1,15,20,chronological_712,catboost,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2397.5473618333167,12.744172145845786,0.04,2024-07-03,224,-0.061418685121107264,0.037001454080154206,0,1,0,15,20,chronological_712,catboost,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2402.378064441564,12.744172145845786,0.04,2024-07-03,224,-0.053321678321678334,0.04999041278040384,0,1,1,15,20,chronological_712,catboost,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2398.634071107092,12.744172145845786,0.04,2024-07-03,224,-0.05311275576839358,0.044246439315233754,0,1,1,15,20,chronological_712,catboost,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2415.8750441059933,12.744172145845786,0.04,2024-07-03,224,-0.056917688266199695,0.05773863577320193,0,1,1,15,20,chronological_712,catboost,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2412.1091321729587,12.744172145845786,0.04,2024-07-03,224,-0.040462427745664775,0.07252518104622441,0,1,1,15,20,chronological_712,catboost,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2389.730650995229,12.744172145845786,0.04,2024-07-03,224,-0.04205400619743249,0.05787102744366046,0,1,1,15,20,chronological_712,catboost,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2390.2569249755,12.744172145845786,0.04,2024-07-03,224,-0.036171151301279236,0.05437005953925911,0,1,1,15,20,chronological_712,catboost,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2388.7890578784977,12.744172145845786,0.04,2024-07-03,224,-0.028381374722838193,0.05932995914789263,0,1,1,15,20,chronological_712,catboost,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2383.049344382435,12.744172145845786,0.04,2024-07-03,224,-0.0305039787798409,0.053514299019643996,0,1,1,15,20,chronological_712,catboost,full_safe,42
