sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-17,2291.0,2288.0,2161.544788284604,12.740453460620525,0.01,2024-07-02,225,-0.0013094718463553257,-0.05650598503509219,0,0,0,15,15,chronological_712,rnn,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2125.9204728723607,12.740453460620525,0.01,2024-07-02,225,0.0021872265966753623,-0.07002603986335931,1,0,0,15,15,chronological_712,rnn,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2137.52178961734,12.740453460620525,0.01,2024-07-02,225,0.005709266578831862,-0.061255252693307005,1,0,0,15,15,chronological_712,rnn,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2164.2397434281093,12.740453460620525,0.01,2024-07-02,225,-0.0022007042253521236,-0.04742969039255751,0,0,0,15,15,chronological_712,rnn,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2171.008388323654,12.740453460620525,0.01,2024-07-02,225,-0.0026315789473684292,-0.04780333845453777,0,0,0,15,15,chronological_712,rnn,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2121.2049371105813,12.740453460620525,0.01,2024-07-02,225,0.008822232024702226,-0.06431189364332535,1,0,0,15,15,chronological_712,rnn,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2214.7310308361193,12.740453460620525,0.01,2024-07-02,225,-0.003504161191414834,-0.02990318404024561,0,0,0,15,15,chronological_712,rnn,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2137.404603737512,12.740453460620525,0.01,2024-07-02,225,-0.006996064713598593,-0.06541119206929957,0,0,0,15,15,chronological_712,rnn,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2258.879158139064,12.740453460620525,0.01,2024-07-02,225,-0.003043478260869592,-0.017878626896059013,0,0,0,15,15,chronological_712,rnn,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2238.9097545253344,12.740453460620525,0.01,2024-07-02,225,0.002624671916010568,-0.0205994074692325,1,0,0,15,15,chronological_712,rnn,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2268.728234957358,12.740453460620525,0.01,2024-07-02,225,0.007846556233652935,-0.011016462529486515,1,0,0,15,15,chronological_712,rnn,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2188.672688171203,12.740453460620525,0.01,2024-07-02,225,0.0060975609756097615,-0.0467453448731695,1,0,0,15,15,chronological_712,rnn,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2234.904237371692,12.740453460620525,0.01,2024-07-02,225,-0.008684324793747256,-0.029568285987107257,0,0,0,15,15,chronological_712,rnn,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2169.728989100826,12.740453460620525,0.01,2024-07-02,225,0.0026064291920069316,-0.057459170677312876,1,0,0,15,15,chronological_712,rnn,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2197.412787482053,12.740453460620525,0.01,2024-07-02,225,0.002171081198436786,-0.045847682378613586,1,0,0,15,15,chronological_712,rnn,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2246.2272798865115,12.740453460620525,0.01,2024-07-02,225,0.013548951048951041,-0.018257307741909257,1,0,0,15,15,chronological_712,rnn,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2259.2203767894243,12.740453460620525,0.01,2024-07-02,225,0.015277171540811763,-0.013871507294009433,1,0,0,15,15,chronological_712,rnn,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2233.9726862714388,12.740453460620525,0.01,2024-07-02,225,0.01091703056768556,-0.024466075864000514,1,0,0,15,15,chronological_712,rnn,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2168.3510689499844,12.740453460620525,0.01,2024-07-02,225,0.014115571239523561,-0.043515187935604605,1,0,0,15,15,chronological_712,rnn,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2263.155381112527,12.740453460620525,0.01,2024-07-02,225,0.015391380826736967,-0.004768961691940743,1,0,0,15,15,chronological_712,rnn,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2295.702333933845,12.740453460620525,0.01,2024-07-02,225,0.0017490161783997316,0.0038051307100326337,1,1,0,15,15,chronological_712,rnn,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2258.1557632192325,12.740453460620525,0.01,2024-07-02,225,0.007472527472527579,-0.007404060123414213,1,0,0,15,15,chronological_712,rnn,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2214.5436166524555,12.740453460620525,0.01,2024-07-02,225,0.005724350506384868,-0.02485970204647492,1,0,0,15,15,chronological_712,rnn,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2209.032444640574,12.740453460620525,0.01,2024-07-02,225,-0.0056694286960313756,-0.03661908214541043,0,0,0,15,15,chronological_712,rnn,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2182.2927761073765,12.740453460620525,0.01,2024-07-02,225,-0.0013089005235602524,-0.04786528093046394,0,0,0,15,15,chronological_712,rnn,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2256.2510703276976,12.740453460620525,0.01,2024-07-02,225,-0.017733564013840852,-0.024112858854802077,0,0,0,15,15,chronological_712,rnn,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2243.3389354985475,12.740453460620525,0.01,2024-07-02,225,-0.016883116883116833,-0.02885760368028245,0,0,0,15,15,chronological_712,rnn,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2208.3448253972483,12.740453460620525,0.01,2024-07-02,225,-0.009198423127463884,-0.03270047069765736,0,0,0,15,15,chronological_712,rnn,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2235.7475105052927,12.740453460620525,0.01,2024-07-02,225,-0.01819757365684571,-0.03130523808262886,0,0,0,15,15,chronological_712,rnn,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2243.053306253077,12.740453460620525,0.01,2024-07-02,225,-0.020363951473136965,-0.028139815314957906,0,0,0,15,15,chronological_712,rnn,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2277.993377620026,12.740453460620525,0.01,2024-07-02,225,-0.0293229840448469,-0.017682890202662338,0,0,0,15,15,chronological_712,rnn,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2318.203516626055,12.740453460620525,0.01,2024-07-02,225,-0.03095442820292349,-0.003351884511584302,0,0,0,15,15,chronological_712,rnn,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2311.7670815540896,12.740453460620525,0.01,2024-07-02,225,-0.020302375809935214,-0.0013965090479094444,0,0,0,15,15,chronological_712,rnn,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2285.032013462045,12.740453460620525,0.01,2024-07-02,225,-0.006524575902566387,-0.006075679224860742,0,0,0,15,15,chronological_712,rnn,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2274.3161829438623,12.740453460620525,0.01,2024-07-02,225,-0.011260285838025075,-0.01502114207714933,0,0,0,15,15,chronological_712,rnn,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2219.355763456745,12.740453460620525,0.01,2024-07-02,225,-0.0013094718463553257,-0.031272036902337375,0,0,0,15,15,chronological_712,rnn,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2269.506017156753,12.740453460620525,0.01,2024-07-02,225,0.0074171029668412825,-0.00981412864016018,1,0,0,15,15,chronological_712,rnn,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2273.3314217932857,12.740453460620525,0.01,2024-07-02,225,0.014010507880910739,-0.004671006220102636,1,0,0,15,15,chronological_712,rnn,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2236.263677513077,12.740453460620525,0.01,2024-07-02,225,0.014912280701754321,-0.019182597581983818,1,0,0,15,15,chronological_712,rnn,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2220.5842075033825,12.740453460620525,0.01,2024-07-02,225,0.00917431192660545,-0.029888943860470696,1,0,0,15,15,chronological_712,rnn,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2221.808220046597,12.740453460620525,0.01,2024-07-02,225,0.013650374284456257,-0.02166084542201807,1,0,0,15,15,chronological_712,rnn,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2198.6543793298756,12.740453460620525,0.01,2024-07-02,225,0.014531043593130732,-0.03185628387059636,1,0,0,15,15,chronological_712,rnn,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2167.7737535968217,12.740453460620525,0.01,2024-07-02,225,0.01812555260831128,-0.04165616551864648,1,0,0,15,15,chronological_712,rnn,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2163.5464834428667,12.740453460620525,0.01,2024-07-02,225,0.009708737864077666,-0.04521337888664312,1,0,0,15,15,chronological_712,rnn,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2139.5197539191904,12.740453460620525,0.01,2024-07-02,225,0.018133569217160472,-0.05372854758107459,1,0,0,15,15,chronological_712,rnn,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2096.5290030052693,12.740453460620525,0.01,2024-07-02,225,0.032430031097290035,-0.06862327720778794,1,0,0,15,15,chronological_712,rnn,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2118.2022983454235,12.740453460620525,0.01,2024-07-02,225,0.03105590062111796,-0.06024742753086798,1,0,0,15,15,chronological_712,rnn,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2147.227493429241,12.740453460620525,0.01,2024-07-02,225,0.030864197530864113,-0.053250664272821435,1,0,0,15,15,chronological_712,rnn,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2155.742186239064,12.740453460620525,0.01,2024-07-02,225,0.022767075306479923,-0.05615490970268655,1,0,0,15,15,chronological_712,rnn,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2175.2884773037135,12.740453460620525,0.01,2024-07-02,225,0.0341655716162943,-0.047179817212565256,1,0,0,15,15,chronological_712,rnn,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2128.449616522241,12.740453460620525,0.01,2024-07-02,225,0.02928321678321688,-0.06973355921230728,1,0,0,15,15,chronological_712,rnn,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2186.0432275184867,12.740453460620525,0.01,2024-07-02,225,0.029449978345604144,-0.053251092456263915,1,0,0,15,15,chronological_712,rnn,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2168.307995163508,12.740453460620525,0.01,2024-07-02,225,0.021157167530224452,-0.0637702956979671,1,0,0,15,15,chronological_712,rnn,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2216.6524574544624,12.740453460620525,0.01,2024-07-02,225,0.023768366464995694,-0.04206894664889271,1,0,0,15,15,chronological_712,rnn,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2289.159613911417,12.740453460620525,0.01,2024-07-02,225,0.023809523809523725,-0.009021812159559661,1,0,0,15,15,chronological_712,rnn,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2253.016400035028,12.740453460620525,0.01,2024-07-02,225,0.031711555169417815,-0.021278714146382383,1,0,0,15,15,chronological_712,rnn,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2215.657442672773,12.740453460620525,0.01,2024-07-02,225,0.02560763888888884,-0.03834312383994232,1,0,0,15,15,chronological_712,rnn,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2191.860457793221,12.740453460620525,0.01,2024-07-02,225,0.017802865827182046,-0.04825859409760269,1,0,0,15,15,chronological_712,rnn,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2204.6001267604443,12.740453460620525,0.01,2024-07-02,225,0.029720279720279796,-0.036450993548756916,1,0,0,15,15,chronological_712,rnn,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2228.5361385009774,12.740453460620525,0.01,2024-07-02,225,0.017376194613379692,-0.031913058861434696,1,0,0,15,15,chronological_712,rnn,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2230.243234709412,12.740453460620525,0.01,2024-07-02,225,0.004733218588640176,-0.04034284220765416,1,0,0,15,15,chronological_712,rnn,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2237.5469427425014,12.740453460620525,0.01,2024-07-02,225,0.002581755593803692,-0.03720011069599771,1,0,0,15,15,chronological_712,rnn,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2254.183258276478,12.740453460620525,0.01,2024-07-02,225,-0.011120615911035081,-0.035849761216219744,0,0,0,15,15,chronological_712,rnn,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2237.194165194772,12.740453460620525,0.01,2024-07-02,225,-0.005136986301369828,-0.04229701832415589,0,0,0,15,15,chronological_712,rnn,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2265.7206169748715,12.740453460620525,0.01,2024-07-02,225,-0.01355357899195253,-0.04035552012923693,0,0,0,15,15,chronological_712,rnn,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2219.5571514581834,12.740453460620525,0.01,2024-07-02,225,-0.011889596602972397,-0.05751288685427458,0,0,0,15,15,chronological_712,rnn,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2260.6094930660875,12.740453460620525,0.01,2024-07-02,225,-0.024821203197307518,-0.04896529530244531,0,0,0,15,15,chronological_712,rnn,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2327.7956658301937,12.740453460620525,0.01,2024-07-02,225,-0.01733615221987317,-0.015731219522116868,0,0,0,15,15,chronological_712,rnn,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2355.381867106051,12.740453460620525,0.01,2024-07-02,225,-0.018573237653018104,-0.00574847315067506,0,0,0,15,15,chronological_712,rnn,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2379.7779122921556,12.740453460620525,0.01,2024-07-02,225,-0.013953488372092981,0.0062485887070424795,0,1,0,15,15,chronological_712,rnn,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2355.1140136664435,12.740453460620525,0.01,2024-07-02,225,-0.016421052631579003,-0.008373046877286905,0,0,0,15,15,chronological_712,rnn,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2310.2591753783017,12.740453460620525,0.01,2024-07-02,225,-0.016081252644942867,-0.022319434880109346,0,0,0,15,15,chronological_712,rnn,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2220.679235866098,12.740453460620525,0.01,2024-07-02,225,-0.0046928327645051615,-0.05261124749739832,0,0,0,15,15,chronological_712,rnn,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2255.554051033372,12.740453460620525,0.01,2024-07-02,225,-0.008913412563667178,-0.042634103975648485,0,0,0,15,15,chronological_712,rnn,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2254.3691964778627,12.740453460620525,0.01,2024-07-02,225,-0.0008539709649871829,-0.037417080923201285,0,0,0,15,15,chronological_712,rnn,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2325.652752955324,12.740453460620525,0.01,2024-07-02,225,0.00942184154175596,-0.00400310365939005,1,0,0,15,15,chronological_712,rnn,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2306.459250108156,12.740453460620525,0.01,2024-07-02,225,0.021030042918454894,-0.010103326133838575,1,0,0,15,15,chronological_712,rnn,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2256.231964359491,12.740453460620525,0.01,2024-07-02,225,0.026816608996539815,-0.024121122681881046,1,0,0,15,15,chronological_712,rnn,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2264.1688652339217,12.740453460620525,0.01,2024-07-02,225,0.0206540447504302,-0.025744894477658486,1,0,0,15,15,chronological_712,rnn,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2312.7203740511495,12.740453460620525,0.01,2024-07-02,225,0.021039072563331818,-0.0069899639110564404,1,0,0,15,15,chronological_712,rnn,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2294.907721979879,12.740453460620525,0.01,2024-07-02,225,0.013751611516974682,-0.013791266875857633,1,0,0,15,15,chronological_712,rnn,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2271.991372146812,12.740453460620525,0.01,2024-07-02,225,0.03494391716997414,-0.019848415812419362,1,0,0,15,15,chronological_712,rnn,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2255.3690517701125,12.740453460620525,0.01,2024-07-02,225,0.03141135972461284,-0.02953138908342834,1,0,0,15,15,chronological_712,rnn,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2207.6247149825617,12.740453460620525,0.01,2024-07-02,225,0.03440860215053765,-0.050483993555887396,1,0,0,15,15,chronological_712,rnn,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2217.5802634719676,12.740453460620525,0.01,2024-07-02,225,0.03301886792452824,-0.04906506712179781,1,0,0,15,15,chronological_712,rnn,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2227.2130644290105,12.740453460620525,0.01,2024-07-02,225,0.03082191780821919,-0.046569749816348205,1,0,0,15,15,chronological_712,rnn,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2233.530464197568,12.740453460620525,0.01,2024-07-02,225,0.027526881720430163,-0.03934173582900291,1,0,0,15,15,chronological_712,rnn,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2203.28592280849,12.740453460620525,0.01,2024-07-02,225,0.018859837119588496,-0.05559969018067301,1,0,0,15,15,chronological_712,rnn,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2240.7629907623623,12.740453460620525,0.01,2024-07-02,225,0.018415417558886427,-0.04035846220027306,1,0,0,15,15,chronological_712,rnn,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2225.1130973035997,12.740453460620525,0.01,2024-07-02,225,0.018803418803418737,-0.04909696696427368,1,0,0,15,15,chronological_712,rnn,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2247.43584974284,12.740453460620525,0.01,2024-07-02,225,0.008909630886720477,-0.04648457796230787,1,0,0,15,15,chronological_712,rnn,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2252.28343079159,12.740453460620525,0.01,2024-07-02,225,0.0016813787305589578,-0.053264636069108806,1,0,0,15,15,chronological_712,rnn,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2261.5480186271843,12.740453460620525,0.01,2024-07-02,225,-0.004633529907329348,-0.04736814716630822,0,0,0,15,15,chronological_712,rnn,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2278.015684513658,12.740453460620525,0.01,2024-07-02,225,-0.003794266441821237,-0.03962239270081869,0,0,0,15,15,chronological_712,rnn,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2242.5425168000083,12.740453460620525,0.01,2024-07-02,225,-0.010513036164844447,-0.05696277678721262,0,0,0,15,15,chronological_712,rnn,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2290.8059423289396,12.740453460620525,0.01,2024-07-02,225,-0.013988978380669814,-0.02890803631668515,0,0,0,15,15,chronological_712,rnn,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2383.9629017778234,12.740453460620525,0.01,2024-07-02,225,-0.03251354731137979,-0.006268069288110301,0,0,0,15,15,chronological_712,rnn,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2390.0438634115335,12.740453460620525,0.01,2024-07-02,225,-0.03254067584480602,-0.0029020177674036196,0,0,0,15,15,chronological_712,rnn,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2447.276794130832,12.740453460620525,0.01,2024-07-02,225,-0.03534303534303529,0.017578708578308566,0,1,1,15,15,chronological_712,rnn,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2483.9615903628837,12.740453460620525,0.01,2024-07-02,225,-0.04275633042756333,0.031117306086709817,0,1,1,15,15,chronological_712,rnn,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2514.15513745335,12.740453460620525,0.01,2024-07-02,225,-0.04401993355481726,0.04408435940753752,0,1,1,15,15,chronological_712,rnn,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2453.503803321957,12.740453460620525,0.01,2024-07-02,225,-0.039347007115948074,0.027000336258667712,0,1,1,15,15,chronological_712,rnn,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2395.6134309729277,12.740453460620525,0.01,2024-07-02,225,-0.03533866217921755,0.007830639870815226,0,1,0,15,15,chronological_712,rnn,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2379.307589649633,12.740453460620525,0.01,2024-07-02,225,-0.03448275862068961,0.000549869491014654,0,1,0,15,15,chronological_712,rnn,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2376.7560395217743,12.740453460620525,0.01,2024-07-02,225,-0.02936241610738255,-0.003038574026101415,0,0,0,15,15,chronological_712,rnn,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2275.307616245659,12.740453460620525,0.01,2024-07-02,225,-0.024390243902439046,-0.043184349770538644,0,0,0,15,15,chronological_712,rnn,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2417.8866081904944,12.740453460620525,0.01,2024-07-02,225,-0.025597985732270234,0.01463978522471443,0,1,1,15,15,chronological_712,rnn,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2441.516835525128,12.740453460620525,0.01,2024-07-02,225,-0.01777401608125262,0.033227607077921384,0,1,1,15,15,chronological_712,rnn,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2403.1703464335114,12.740453460620525,0.01,2024-07-02,225,-0.01904358865848499,0.016999723416636137,0,1,1,15,15,chronological_712,rnn,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2392.4560808122033,12.740453460620525,0.01,2024-07-02,225,-0.017849553761155934,0.01676841513480798,0,1,1,15,15,chronological_712,rnn,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2380.608929437961,12.740453460620525,0.01,2024-07-02,225,-0.003009458297506429,0.02347761368785939,0,1,1,15,15,chronological_712,rnn,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2372.919908228482,12.740453460620525,0.01,2024-07-02,225,-0.008186126669538996,0.022369628706799816,0,1,1,15,15,chronological_712,rnn,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2383.502281495924,12.740453460620525,0.01,2024-07-02,225,-0.003018542475204833,0.027814696634723468,0,1,1,15,15,chronological_712,rnn,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2346.3417850666347,12.740453460620525,0.01,2024-07-02,225,-0.01379310344827589,0.01135421770113565,0,1,1,15,15,chronological_712,rnn,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2312.555419694221,12.740453460620525,0.01,2024-07-02,225,-0.0039028620988724727,0.0028427665629753296,0,1,0,15,15,chronological_712,rnn,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2305.9556520675433,12.740453460620525,0.01,2024-07-02,225,-0.007819287576020906,0.0017183545037111614,0,1,0,15,15,chronological_712,rnn,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2288.8317395634976,12.740453460620525,0.01,2024-07-02,225,-0.020043572984749458,-0.002687695179303895,0,0,0,15,15,chronological_712,rnn,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2186.405927935036,12.740453460620525,0.01,2024-07-02,225,-0.014827736589620555,-0.04648673007630355,0,0,0,15,15,chronological_712,rnn,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2210.2838499922636,12.740453460620525,0.01,2024-07-02,225,-0.012630662020905903,-0.037332817947620334,0,0,0,15,15,chronological_712,rnn,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2267.289454544426,12.740453460620525,0.01,2024-07-02,225,-0.02549697493517722,-0.02018606113032584,0,0,0,15,15,chronological_712,rnn,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2312.8024315527246,12.740453460620525,0.01,2024-07-02,225,-0.025000000000000022,-0.003102400192791177,0,0,0,15,15,chronological_712,rnn,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2297.7470281903243,12.740453460620525,0.01,2024-07-02,225,-0.0267011197243755,-0.010444862967129986,0,0,0,15,15,chronological_712,rnn,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2299.807385641886,12.740453460620525,0.01,2024-07-02,225,-0.046962516156829004,-0.009130811873379607,0,0,0,15,15,chronological_712,rnn,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2273.4684640805035,12.740453460620525,0.01,2024-07-02,225,-0.050043140638481476,-0.01921118892126683,0,0,0,15,15,chronological_712,rnn,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2179.8407800951272,12.740453460620525,0.01,2024-07-02,225,-0.05235828645607965,-0.056754314108555914,0,0,0,15,15,chronological_712,rnn,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2287.41159564971,12.740453460620525,0.01,2024-07-02,225,-0.061233290211297975,-0.013621562893613715,0,0,0,15,15,chronological_712,rnn,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2348.907945640769,12.740453460620525,0.01,2024-07-02,225,-0.05734144222415294,0.020377039809195807,0,1,1,15,15,chronological_712,rnn,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2371.361029093585,12.740453460620525,0.01,2024-07-02,225,-0.061418685121107264,0.025675185594111083,0,1,1,15,15,chronological_712,rnn,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2378.438958073494,12.740453460620525,0.01,2024-07-02,225,-0.053321678321678334,0.03952751664051313,0,1,1,15,15,chronological_712,rnn,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2394.9858646471685,12.740453460620525,0.01,2024-07-02,225,-0.05311275576839358,0.04265819096524526,0,1,1,15,15,chronological_712,rnn,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2420.2230134507527,12.740453460620525,0.01,2024-07-02,225,-0.056917688266199695,0.05964230010978655,0,1,1,15,15,chronological_712,rnn,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2377.5088118238446,12.740453460620525,0.01,2024-07-02,225,-0.040462427745664775,0.05714042322091806,0,1,1,15,15,chronological_712,rnn,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2423.557083147636,12.740453460620525,0.01,2024-07-02,225,-0.04205400619743249,0.07284510099496955,0,1,1,15,15,chronological_712,rnn,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2456.009487745052,12.740453460620525,0.01,2024-07-02,225,-0.036171151301279236,0.08337427778784834,0,1,1,15,15,chronological_712,rnn,full_safe,42
