sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2152.2209899252116,12.719047619047618,0.1,2024-07-01,225,0.011418533157663502,-0.0547997409199773,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2078,2025-01-15,2025-02-13,2274.0,2302.0,2148.2872222588812,12.719047619047618,0.1,2024-07-01,225,0.012313104661389573,-0.055282663914300256,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2149.0477438813705,12.719047619047618,0.1,2024-07-01,225,0.006555944055943952,-0.06073088117072967,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2150.3301746430047,12.719047619047618,0.1,2024-07-01,225,-0.0013094718463553257,-0.06140105864556755,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2147.160120834734,12.719047619047618,0.1,2024-07-01,225,0.0021872265966753623,-0.06073485527789424,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2144.2813656477665,12.719047619047618,0.1,2024-07-01,225,0.005709266578831862,-0.05828662026887721,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2142.5171353318633,12.719047619047618,0.1,2024-07-01,225,-0.0022007042253521236,-0.05699069747717289,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2139.907760648758,12.719047619047618,0.1,2024-07-01,225,-0.0026315789473684292,-0.06144396462773771,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2139.2230047423795,12.719047619047618,0.1,2024-07-01,225,0.008822232024702226,-0.056363914979100316,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2136.5458306810374,12.719047619047618,0.1,2024-07-01,225,-0.003504161191414834,-0.06414987705605024,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2145.9074320178984,12.719047619047618,0.1,2024-07-01,225,-0.006996064713598593,-0.06169329601316209,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2145.6992740319356,12.719047619047618,0.1,2024-07-01,225,-0.003043478260869592,-0.06708727216002797,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2153.090524967317,12.719047619047618,0.1,2024-07-01,225,0.002624671916010568,-0.05814062774833029,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2159.183305582429,12.719047619047618,0.1,2024-07-01,225,0.007846556233652935,-0.05876926522126025,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2179.548243657575,12.719047619047618,0.1,2024-07-01,225,0.0060975609756097615,-0.05071940607248482,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2180.145733249159,12.719047619047618,0.1,2024-07-01,225,-0.008684324793747256,-0.053345317738098474,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2187.676452101538,12.719047619047618,0.1,2024-07-01,225,0.0026064291920069316,-0.04966270542939277,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2205.437487897413,12.719047619047618,0.1,2024-07-01,225,0.002171081198436786,-0.04236322713963825,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2199.087379605374,12.719047619047618,0.1,2024-07-01,225,0.013548951048951041,-0.038860411011637286,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2191.134177638467,12.719047619047618,0.1,2024-07-01,225,0.015277171540811763,-0.04359049426518247,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2180.5911783706624,12.719047619047618,0.1,2024-07-01,225,0.01091703056768556,-0.047776778004077536,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2175.2208690701273,12.719047619047618,0.1,2024-07-01,225,0.014115571239523561,-0.04048483940444325,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2169.6526126621384,12.719047619047618,0.1,2024-07-01,225,0.015391380826736967,-0.045887153622630406,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2147.711387140283,12.719047619047618,0.1,2024-07-01,225,0.0017490161783997316,-0.06090450933962266,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2132.319146899041,12.719047619047618,0.1,2024-07-01,225,0.007472527472527579,-0.06271685850591613,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2129.525769762524,12.719047619047618,0.1,2024-07-01,225,0.005724350506384868,-0.062296006269254134,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2123.51041511104,12.719047619047618,0.1,2024-07-01,225,-0.0056694286960313756,-0.07391608586522458,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2112.003104182115,12.719047619047618,0.1,2024-07-01,225,-0.0013089005235602524,-0.07853267705841416,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2112.163171994276,12.719047619047618,0.1,2024-07-01,225,-0.017733564013840852,-0.08643461418932696,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2113.955355747996,12.719047619047618,0.1,2024-07-01,225,-0.016883116883116833,-0.08486781136450394,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2115.704700840448,12.719047619047618,0.1,2024-07-01,225,-0.009198423127463884,-0.07327871185262902,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2123.3033473305286,12.719047619047618,0.1,2024-07-01,225,-0.01819757365684571,-0.08002454621727528,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2128.604824051582,12.719047619047618,0.1,2024-07-01,225,-0.020363951473136965,-0.07772754590486053,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2137.739940550055,12.719047619047618,0.1,2024-07-01,225,-0.0293229840448469,-0.07816302692968735,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2155.345832272115,12.719047619047618,0.1,2024-07-01,225,-0.03095442820292349,-0.0733680858675344,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2167.7567168800174,12.719047619047618,0.1,2024-07-01,225,-0.020302375809935214,-0.06360400998703353,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2184.3719681230286,12.719047619047618,0.1,2024-07-01,225,-0.006524575902566387,-0.04985995296953949,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2206.8279166912334,12.719047619047618,0.1,2024-07-01,225,-0.011260285838025075,-0.04424949472012407,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2226.9249670601776,12.719047619047618,0.1,2024-07-01,225,-0.0013094718463553257,-0.027968150562995397,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2243.1877541681924,12.719047619047618,0.1,2024-07-01,225,0.0074171029668412825,-0.021296791375134183,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2250.5850047963195,12.719047619047618,0.1,2024-07-01,225,0.014010507880910739,-0.014630032926304937,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2268.295613245922,12.719047619047618,0.1,2024-07-01,225,0.014912280701754321,-0.005133502962314851,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2284.3990023412034,12.719047619047618,0.1,2024-07-01,225,0.00917431192660545,-0.00201004703311336,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2292.1919120418856,12.719047619047618,0.1,2024-07-01,225,0.013650374284456257,0.009331533263710057,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2289.4837633197767,12.719047619047618,0.1,2024-07-01,225,0.014531043593130732,0.008139041532266189,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2293.6054097255683,12.719047619047618,0.1,2024-07-01,225,0.01812555260831128,0.013972329675317585,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2294.5576792480424,12.719047619047618,0.1,2024-07-01,225,0.009708737864077666,0.012602682810257004,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2298.15992469978,12.719047619047618,0.1,2024-07-01,225,0.018133569217160472,0.01643517235726666,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2291.7263230588715,12.719047619047618,0.1,2024-07-01,225,0.032430031097290035,0.018092546894212136,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2279.9297727856065,12.719047619047618,0.1,2024-07-01,225,0.03105590062111796,0.011503892096542456,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2287.7531156070927,12.719047619047618,0.1,2024-07-01,225,0.030864197530864113,0.008709486599247196,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2284.5457169179663,12.719047619047618,0.1,2024-07-01,225,0.022767075306479923,0.0002389303493721684,1,1,0,15,10,chronological_712,patchtst,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2279.6160572600534,12.719047619047618,0.1,2024-07-01,225,0.0341655716162943,-0.0014822351029113445,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2279.3876342786407,12.719047619047618,0.1,2024-07-01,225,0.02928321678321688,-0.0037641458572374997,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2275.4715450418853,12.719047619047618,0.1,2024-07-01,225,0.029449978345604144,-0.014520768712912413,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2281.9327580953704,12.719047619047618,0.1,2024-07-01,225,0.021157167530224452,-0.014709517229978264,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2275.70382293277,12.719047619047618,0.1,2024-07-01,225,0.023768366464995694,-0.01654977401349611,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2267.5729210400445,12.719047619047618,0.1,2024-07-01,225,0.023809523809523725,-0.01836670084846559,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2268.5733876192076,12.719047619047618,0.1,2024-07-01,225,0.031711555169417815,-0.014520683049866423,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2266.27130123736,12.719047619047618,0.1,2024-07-01,225,0.02560763888888884,-0.01637530328239578,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2266.855850874044,12.719047619047618,0.1,2024-07-01,225,0.017802865827182046,-0.015694376520172026,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2259.2031287684676,12.719047619047618,0.1,2024-07-01,225,0.029720279720279796,-0.01258604511867678,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2249.3327791386628,12.719047619047618,0.1,2024-07-01,225,0.017376194613379692,-0.022878896985811137,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2244.8958353405847,12.719047619047618,0.1,2024-07-01,225,0.004733218588640176,-0.03403793660043686,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2237.298453631338,12.719047619047618,0.1,2024-07-01,225,0.002581755593803692,-0.037307033721455274,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2236.194599235199,12.719047619047618,0.1,2024-07-01,225,-0.011120615911035081,-0.043543798445167314,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2243.391031168964,12.719047619047618,0.1,2024-07-01,225,-0.005136986301369828,-0.03964425035575159,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2248.1395100816926,12.719047619047618,0.1,2024-07-01,225,-0.01355357899195253,-0.04780198641182021,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2262.4014922908464,12.719047619047618,0.1,2024-07-01,225,-0.011889596602972397,-0.0393199608106809,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2269.7860737340543,12.719047619047618,0.1,2024-07-01,225,-0.024821203197307518,-0.045104722871664116,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2270.7481337290137,12.719047619047618,0.1,2024-07-01,225,-0.01733615221987317,-0.03985279757758409,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2287.7605974092103,12.719047619047618,0.1,2024-07-01,225,-0.018573237653018104,-0.03429269843427174,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2275.5721004623456,12.719047619047618,0.1,2024-07-01,225,-0.013953488372092981,-0.03781306534361706,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2286.86984967672,12.719047619047618,0.1,2024-07-01,225,-0.016421052631579003,-0.03710743171506525,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2299.165706921209,12.719047619047618,0.1,2024-07-01,225,-0.016081252644942867,-0.027014089326614754,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2299.248327393165,12.719047619047618,0.1,2024-07-01,225,-0.0046928327645051615,-0.01909201049779663,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2306.2911543666933,12.719047619047618,0.1,2024-07-01,225,-0.008913412563667178,-0.021098830913967248,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2275.6177608318403,12.719047619047618,0.1,2024-07-01,225,-0.0008539709649871829,-0.02834425242022187,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2267.649520442677,12.719047619047618,0.1,2024-07-01,225,0.00942184154175596,-0.028843888461380307,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2263.2602036592216,12.719047619047618,0.1,2024-07-01,225,0.021030042918454894,-0.02864368941664308,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2262.4426350769672,12.719047619047618,0.1,2024-07-01,225,0.026816608996539815,-0.021434846419996822,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2259.5916266875674,12.719047619047618,0.1,2024-07-01,225,0.0206540447504302,-0.027714446347862576,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2258.106631477744,12.719047619047618,0.1,2024-07-01,225,0.021039072563331818,-0.03043940254283206,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2248.6806510150427,12.719047619047618,0.1,2024-07-01,225,0.013751611516974682,-0.033656789421984246,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2242.6430290953517,12.719047619047618,0.1,2024-07-01,225,0.03494391716997414,-0.032509478388545454,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2241.4952850228856,12.719047619047618,0.1,2024-07-01,225,0.03141135972461284,-0.03550116823455873,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2234.8943261568957,12.719047619047618,0.1,2024-07-01,225,0.03440860215053765,-0.03875512853466856,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2234.3333050064903,12.719047619047618,0.1,2024-07-01,225,0.03301886792452824,-0.041881087046959586,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2234.0072373819175,12.719047619047618,0.1,2024-07-01,225,0.03082191780821919,-0.04366128536732983,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2239.2492551527134,12.719047619047618,0.1,2024-07-01,225,0.027526881720430163,-0.036882040794531834,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2245.8684696158703,12.719047619047618,0.1,2024-07-01,225,0.018859837119588496,-0.037347419796026515,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2249.1705807942794,12.719047619047618,0.1,2024-07-01,225,0.018415417558886427,-0.036757781244419974,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2251.513339677543,12.719047619047618,0.1,2024-07-01,225,0.018803418803418737,-0.03781481210361404,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2263.7446396580463,12.719047619047618,0.1,2024-07-01,225,0.008909630886720477,-0.039565278040710083,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2275.1299615848257,12.719047619047618,0.1,2024-07-01,225,0.0016813787305589578,-0.04366121833340664,1,0,0,15,10,chronological_712,patchtst,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2285.345956221411,12.719047619047618,0.1,2024-07-01,225,-0.004633529907329348,-0.03734374211398017,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2292.9302946556327,12.719047619047618,0.1,2024-07-01,225,-0.003794266441821237,-0.0333346143947586,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2304.191546926725,12.719047619047618,0.1,2024-07-01,225,-0.010513036164844447,-0.031038037457222445,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2314.9402743761857,12.719047619047618,0.1,2024-07-01,225,-0.013988978380669814,-0.018677289369993355,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2321.3706909070497,12.719047619047618,0.1,2024-07-01,225,-0.03251354731137979,-0.032359028383889266,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2327.324295751723,12.719047619047618,0.1,2024-07-01,225,-0.03254067584480602,-0.02906787828463775,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2338.860322549728,12.719047619047618,0.1,2024-07-01,225,-0.03534303534303529,-0.02750090538472838,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2346.4020645905603,12.719047619047618,0.1,2024-07-01,225,-0.04275633042756333,-0.02598502922766277,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2347.0032024513675,12.719047619047618,0.1,2024-07-01,225,-0.04401993355481726,-0.025330895991957036,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2347.456385893918,12.719047619047618,0.1,2024-07-01,225,-0.039347007115948074,-0.017389541275044662,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2343.583064063172,12.719047619047618,0.1,2024-07-01,225,-0.03533866217921755,-0.014058450120668087,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2341.7209361479418,12.719047619047618,0.1,2024-07-01,225,-0.03448275862068961,-0.01525612441213553,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2337.8583311080383,12.719047619047618,0.1,2024-07-01,225,-0.02936241610738255,-0.019354726884212137,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2334.3841812340797,12.719047619047618,0.1,2024-07-01,225,-0.024390243902439046,-0.018341387201816772,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2335.138432393842,12.719047619047618,0.1,2024-07-01,225,-0.025597985732270234,-0.020084585650926634,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2334.5872159669734,12.719047619047618,0.1,2024-07-01,225,-0.01777401608125262,-0.012024030483718362,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2331.17520067822,12.719047619047618,0.1,2024-07-01,225,-0.01904358865848499,-0.01346796416495133,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2326.8315371387334,12.719047619047618,0.1,2024-07-01,225,-0.017849553761155934,-0.011121318683071202,0,0,0,15,10,chronological_712,patchtst,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2327.243007753097,12.719047619047618,0.1,2024-07-01,225,-0.003009458297506429,0.0005343971423461547,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2325.5158657991196,12.719047619047618,0.1,2024-07-01,225,-0.008186126669538996,0.0019456552344332412,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2332.1890062417297,12.719047619047618,0.1,2024-07-01,225,-0.003018542475204833,0.005687367935200305,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2339.0584406698017,12.719047619047618,0.1,2024-07-01,225,-0.01379310344827589,0.008214845116293779,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2338.5711972138015,12.719047619047618,0.1,2024-07-01,225,-0.0039028620988724727,0.014124543457849636,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2356.8319247592954,12.719047619047618,0.1,2024-07-01,225,-0.007819287576020906,0.02381925489109271,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2353.5727519995153,12.719047619047618,0.1,2024-07-01,225,-0.020043572984749458,0.025521896296085034,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2354.116287109543,12.719047619047618,0.1,2024-07-01,225,-0.014827736589620555,0.02665341784105668,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2357.7178271342236,12.719047619047618,0.1,2024-07-01,225,-0.012630662020905903,0.02688058673093363,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2364.3149809694223,12.719047619047618,0.1,2024-07-01,225,-0.02549697493517722,0.021743725570191108,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2377.5873131476174,12.719047619047618,0.1,2024-07-01,225,-0.025000000000000022,0.024822117736041927,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2378.582506837669,12.719047619047618,0.1,2024-07-01,225,-0.0267011197243755,0.024368004667385312,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2377.9175242654583,12.719047619047618,0.1,2024-07-01,225,-0.046962516156829004,0.0245228454396631,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2376.930311164332,12.719047619047618,0.1,2024-07-01,225,-0.050043140638481476,0.025422912495397743,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2380.797861319159,12.719047619047618,0.1,2024-07-01,225,-0.05235828645607965,0.030202449727026792,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2381.4600506852457,12.719047619047618,0.1,2024-07-01,225,-0.061233290211297975,0.026934045142408714,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2383.012603005428,12.719047619047618,0.1,2024-07-01,225,-0.05734144222415294,0.03519226889896965,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2388.707009722645,12.719047619047618,0.1,2024-07-01,225,-0.061418685121107264,0.033177772371386194,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2388.7540809462535,12.719047619047618,0.1,2024-07-01,225,-0.053321678321678334,0.04403587453944646,0,1,0,15,10,chronological_712,patchtst,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2390.958789892159,12.719047619047618,0.1,2024-07-01,225,-0.05311275576839358,0.040905002129803636,0,1,0,15,10,chronological_712,patchtst,full_safe,42
