sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-06,2274.0,2300.0,2373.1532697294824,12.692946058091286,0.02,2024-06-27,231,0.011433597185576128,0.0436030209892182,1,1,1,10,5,chronological_712,raft,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2366.1156949480574,12.692946058091286,0.02,2024-06-27,231,-0.0008741258741258306,0.034141475064710436,0,1,1,10,5,chronological_712,raft,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2354.985496236295,12.692946058091286,0.02,2024-06-27,231,0.0013094718463553257,0.027929068632167153,1,1,1,10,5,chronological_712,raft,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2341.8834670833166,12.692946058091286,0.02,2024-06-27,231,0.004374453193350725,0.02444596110381303,1,1,1,10,5,chronological_712,raft,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2328.2331910121866,12.692946058091286,0.02,2024-06-27,231,0.011418533157663502,0.022500303474829453,1,1,1,10,5,chronological_712,raft,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2311.9577199913583,12.692946058091286,0.02,2024-06-27,231,0.013204225352112742,0.017587024644083682,1,1,0,10,5,chronological_712,raft,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2318.203203064986,12.692946058091286,0.02,2024-06-27,231,0.01008771929824559,0.01675579081797629,1,1,0,10,5,chronological_712,raft,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2306.9952347773506,12.692946058091286,0.02,2024-06-27,231,0.009263343625937281,0.017642362054411276,1,1,0,10,5,chronological_712,raft,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2318.7446737370046,12.692946058091286,0.02,2024-06-27,231,0.003504161191414834,0.015656887313624468,1,1,0,10,5,chronological_712,raft,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2332.7867998218644,12.692946058091286,0.02,2024-06-27,231,0.0013117621337996876,0.02002046341139674,1,1,1,10,5,chronological_712,raft,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2357.6165810876955,12.692946058091286,0.02,2024-06-27,231,-0.014347826086956506,0.025050687429432728,0,1,1,10,5,chronological_712,raft,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2356.476956587714,12.692946058091286,0.02,2024-06-27,231,-0.005249343832021025,0.030829814780277465,0,1,1,10,5,chronological_712,raft,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2357.308633581466,12.692946058091286,0.02,2024-06-27,231,-0.0030514385353095363,0.02759748630403913,0,1,1,10,5,chronological_712,raft,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2348.0598009954556,12.692946058091286,0.02,2024-06-27,231,-0.009146341463414642,0.02267412935342139,0,1,1,10,5,chronological_712,raft,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2343.218644897337,12.692946058091286,0.02,2024-06-27,231,-0.013894919669995676,0.01746358875264309,0,1,0,10,5,chronological_712,raft,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2340.4125642043437,12.692946058091286,0.02,2024-06-27,231,-0.003909643788010397,0.016686604780340453,0,1,0,10,5,chronological_712,raft,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2330.028467361117,12.692946058091286,0.02,2024-06-27,231,-0.004776378636560996,0.01173619946205684,0,1,0,10,5,chronological_712,raft,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2320.51045768979,12.692946058091286,0.02,2024-06-27,231,0.010489510489510412,0.014209116123160115,1,1,0,10,5,chronological_712,raft,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2307.7760470374706,12.692946058091286,0.02,2024-06-27,231,0.008293321693583655,0.007322587096233235,1,1,0,10,5,chronological_712,raft,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2303.1374921212046,12.692946058091286,0.02,2024-06-27,231,-0.0030567685589519833,0.00573689612279682,0,1,0,10,5,chronological_712,raft,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2293.769567724199,12.692946058091286,0.02,2024-06-27,231,0.018085575650639507,0.0118083668831932,1,1,0,10,5,chronological_712,raft,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2293.694335666656,12.692946058091286,0.02,2024-06-27,231,0.014951627088830355,0.008660657725002796,1,1,0,10,5,chronological_712,raft,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2305.9678758066584,12.692946058091286,0.02,2024-06-27,231,0.013992129427197186,0.008293780413930252,1,1,0,10,5,chronological_712,raft,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2303.535503658317,12.692946058091286,0.02,2024-06-27,231,0.022417582417582516,0.012543078531128238,1,1,0,10,5,chronological_712,raft,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2285.7306167301977,12.692946058091286,0.02,2024-06-27,231,0.019374724790841125,0.00648640102606679,1,1,0,10,5,chronological_712,raft,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2276.560011188154,12.692946058091286,0.02,2024-06-27,231,0.0026166593981682418,-0.007169641871716537,1,0,0,10,5,chronological_712,raft,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2278.9321262110716,12.692946058091286,0.02,2024-06-27,231,0.0074171029668412825,-0.005701515614715658,1,0,0,10,5,chronological_712,raft,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2279.0312323847375,12.692946058091286,0.02,2024-06-27,231,-0.009083044982698962,-0.014259847584456087,0,0,0,10,5,chronological_712,raft,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2290.2406517039817,12.692946058091286,0.02,2024-06-27,231,-0.007792207792207795,-0.008553830431176745,0,0,0,10,5,chronological_712,raft,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2291.678402442063,12.692946058091286,0.02,2024-06-27,231,0.00043802014892690977,0.00380131513011972,1,1,0,10,5,chronological_712,raft,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2283.495720691475,12.692946058091286,0.02,2024-06-27,231,-0.012131715771230511,-0.010617105419638229,0,0,0,10,5,chronological_712,raft,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2283.8489360951316,12.692946058091286,0.02,2024-06-27,231,-0.008232235701906454,-0.010464065816667367,0,0,0,10,5,chronological_712,raft,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2279.2497877663463,12.692946058091286,0.02,2024-06-27,231,-0.02069857697283317,-0.017141100575098656,0,0,0,10,5,chronological_712,raft,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2267.2255319975375,12.692946058091286,0.02,2024-06-27,231,-0.02364574376612205,-0.025268472915934037,0,0,0,10,5,chronological_712,raft,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2277.56825657007,12.692946058091286,0.02,2024-06-27,231,-0.022894168466522702,-0.016169219624159847,0,0,0,10,5,chronological_712,raft,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2277.842680242582,12.692946058091286,0.02,2024-06-27,231,-0.014354066985645897,-0.009202835910142704,0,0,0,10,5,chronological_712,raft,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2277.0155064503742,12.692946058091286,0.02,2024-06-27,231,-0.020788220008661762,-0.013852097682817588,0,0,0,10,5,chronological_712,raft,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2269.7177466908433,12.692946058091286,0.02,2024-06-27,231,-0.017459624618070713,-0.009289503845114178,0,0,0,10,5,chronological_712,raft,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2283.369130692512,12.692946058091286,0.02,2024-06-27,231,-0.016579406631762605,-0.0037656497851169535,0,0,0,10,5,chronological_712,raft,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2285.522783257027,12.692946058091286,0.02,2024-06-27,231,-0.007005253940455369,0.0006667177132342328,0,1,0,10,5,chronological_712,raft,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2289.6533055597247,12.692946058091286,0.02,2024-06-27,231,0.0017543859649122862,0.004233905947247596,1,1,0,10,5,chronological_712,raft,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2290.25906479474,12.692946058091286,0.02,2024-06-27,231,-0.002621231979030192,0.000550050150607273,0,1,0,10,5,chronological_712,raft,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2289.7851993293953,12.692946058091286,0.02,2024-06-27,231,0.007485689123734041,0.008271774253366448,1,1,0,10,5,chronological_712,raft,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2282.3603063275405,12.692946058091286,0.02,2024-06-27,231,0.016732716864817254,0.005002336559903231,1,1,0,10,5,chronological_712,raft,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2284.7714919848077,12.692946058091286,0.02,2024-06-27,231,0.023872679045092937,0.010066972583911538,1,1,0,10,5,chronological_712,raft,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2290.9706278222257,12.692946058091286,0.02,2024-06-27,231,0.02118270079435125,0.011019694537610647,1,1,0,10,5,chronological_712,raft,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2280.7923630292607,12.692946058091286,0.02,2024-06-27,231,0.021671826625387025,0.008753809389323575,1,1,0,10,5,chronological_712,raft,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2275.526912422478,12.692946058091286,0.02,2024-06-27,231,0.02265659706796974,0.010896007295636556,1,1,0,10,5,chronological_712,raft,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2269.233359459351,12.692946058091286,0.02,2024-06-27,231,0.022182786157941337,0.006758367107076779,1,1,0,10,5,chronological_712,raft,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2274.103657704605,12.692946058091286,0.02,2024-06-27,231,0.015432098765432167,0.002691207100795845,1,1,0,10,5,chronological_712,raft,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2286.028821595626,12.692946058091286,0.02,2024-06-27,231,0.0017513134851139256,0.0008882756548276305,1,1,0,10,5,chronological_712,raft,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2296.701302036152,12.692946058091286,0.02,2024-06-27,231,0.008322382829610175,0.00600144635836708,1,1,0,10,5,chronological_712,raft,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2286.807082041538,12.692946058091286,0.02,2024-06-27,231,0.01573426573426584,-0.0005213802266006429,1,0,0,10,5,chronological_712,raft,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2310.3545945375226,12.692946058091286,0.02,2024-06-27,231,0.006496318752706731,0.000586658526428252,1,1,0,10,5,chronological_712,raft,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2307.5989639977015,12.692946058091286,0.02,2024-06-27,231,0.009499136442141731,-0.0036273903291443865,1,0,0,10,5,chronological_712,raft,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2294.8160259877895,12.692946058091286,0.02,2024-06-27,231,0.009507346585998278,-0.008290394992312211,1,0,0,10,5,chronological_712,raft,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2285.753547318378,12.692946058091286,0.02,2024-06-27,231,0.02207792207792214,-0.010496299862174041,1,0,0,10,5,chronological_712,raft,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2304.8346415641063,12.692946058091286,0.02,2024-06-27,231,0.02302345786272797,0.0012313820869271908,1,1,0,10,5,chronological_712,raft,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2293.1239587294876,12.692946058091286,0.02,2024-06-27,231,0.03168402777777768,-0.004720504023659866,1,0,0,10,5,chronological_712,raft,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2287.7010318795,12.692946058091286,0.02,2024-06-27,231,0.026921406860616504,-0.0066430604083803635,1,0,0,10,5,chronological_712,raft,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2287.76131759668,12.692946058091286,0.02,2024-06-27,231,0.03540209790209792,-0.00010431923222031791,1,0,0,10,5,chronological_712,raft,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2286.3213438495823,12.692946058091286,0.02,2024-06-27,231,0.027367506516073004,-0.0068108845136479745,1,0,0,10,5,chronological_712,raft,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2290.849713286796,12.692946058091286,0.02,2024-06-27,231,0.02194492254733227,-0.014264323026335624,1,0,0,10,5,chronological_712,raft,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2284.1322660995866,12.692946058091286,0.02,2024-06-27,231,0.016781411359724663,-0.017154790834945532,1,0,0,10,5,chronological_712,raft,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2300.9351120568062,12.692946058091286,0.02,2024-06-27,231,0.0025662959794696683,-0.01585324548468514,1,0,0,10,5,chronological_712,raft,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2306.606629927908,12.692946058091286,0.02,2024-06-27,231,0.008561643835616417,-0.01258277828428589,1,0,0,10,5,chronological_712,raft,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2323.9800529645872,12.692946058091286,0.02,2024-06-27,231,-0.008047437526471857,-0.015679774263198998,0,0,0,10,5,chronological_712,raft,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2326.1689949037427,12.692946058091286,0.02,2024-06-27,231,-0.00849256900212314,-0.012242465009026482,0,0,0,10,5,chronological_712,raft,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2341.568242975227,12.692946058091286,0.02,2024-06-27,231,-0.019772822885990693,-0.014906082046602043,0,0,0,10,5,chronological_712,raft,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2340.425745003784,12.692946058091286,0.02,2024-06-27,231,-0.022410147991543394,-0.01039080549522875,0,0,0,10,5,chronological_712,raft,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2339.9222441835154,12.692946058091286,0.02,2024-06-27,231,-0.018995356690586718,-0.012274274299909016,0,0,0,10,5,chronological_712,raft,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2322.087821971618,12.692946058091286,0.02,2024-06-27,231,-0.015221987315010566,-0.01814468415576409,0,0,0,10,5,chronological_712,raft,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2317.2386029983536,12.692946058091286,0.02,2024-06-27,231,-0.020210526315789457,-0.024320588211219518,0,0,0,10,5,chronological_712,raft,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2313.1757144940857,12.692946058091286,0.02,2024-06-27,231,-0.01904358865848499,-0.021085182186167728,0,0,0,10,5,chronological_712,raft,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2301.3258612879363,12.692946058091286,0.02,2024-06-27,231,-0.008532423208191142,-0.018205690576818978,0,0,0,10,5,chronological_712,raft,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2271.1854401452238,12.692946058091286,0.02,2024-06-27,231,-0.013157894736842146,-0.03599938873292707,0,0,0,10,5,chronological_712,raft,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2270.477858519738,12.692946058091286,0.02,2024-06-27,231,-0.004269854824935915,-0.030538916088924783,0,0,0,10,5,chronological_712,raft,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2269.893314367553,12.692946058091286,0.02,2024-06-27,231,0.0004282655246252709,-0.02788294887899223,1,0,0,10,5,chronological_712,raft,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2256.3591351209943,12.692946058091286,0.02,2024-06-27,231,-0.0021459227467811592,-0.031605521407298554,0,0,0,10,5,chronological_712,raft,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2261.8350496424846,12.692946058091286,0.02,2024-06-27,231,0.009083044982698851,-0.021697642888198754,1,0,0,10,5,chronological_712,raft,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2300.5324972470044,12.692946058091286,0.02,2024-06-27,231,0.004733218588640176,-0.010097892750858706,1,0,0,10,5,chronological_712,raft,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2303.1504155948423,12.692946058091286,0.02,2024-06-27,231,0.00472305710605414,-0.011099005755756841,1,0,0,10,5,chronological_712,raft,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2303.7079262418847,12.692946058091286,0.02,2024-06-27,231,0.01289213579716364,-0.010009485929572515,1,0,0,10,5,chronological_712,raft,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2308.106682101956,12.692946058091286,0.02,2024-06-27,231,0.026315789473684292,-0.004268040508215831,1,0,0,10,5,chronological_712,raft,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2300.7506809357874,12.692946058091286,0.02,2024-06-27,231,0.02151462994836484,-0.010004009924360013,1,0,0,10,5,chronological_712,raft,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2283.8651118809958,12.692946058091286,0.02,2024-06-27,231,0.020215053763440904,-0.017692424997421186,1,0,0,10,5,chronological_712,raft,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2277.7666547638146,12.692946058091286,0.02,2024-06-27,231,0.019725557461406584,-0.023256151473492914,1,0,0,10,5,chronological_712,raft,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2270.368866746492,12.692946058091286,0.02,2024-06-27,231,0.009845890410958846,-0.02809551937222088,1,0,0,10,5,chronological_712,raft,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2278.8656646746313,12.692946058091286,0.02,2024-06-27,231,0.03182795698924723,-0.01984272487112637,1,0,0,10,5,chronological_712,raft,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2287.9734398332257,12.692946058091286,0.02,2024-06-27,231,0.027432490355765005,-0.01929985433637993,1,0,0,10,5,chronological_712,raft,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2298.0805254500374,12.692946058091286,0.02,2024-06-27,231,0.02997858672376874,-0.015811338137028952,1,0,0,10,5,chronological_712,raft,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2301.9756518269387,12.692946058091286,0.02,2024-06-27,231,0.029487179487179382,-0.01624972144147918,1,0,0,10,5,chronological_712,raft,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2316.712972159068,12.692946058091286,0.02,2024-06-27,231,0.02163767501060665,-0.01709250226598724,1,0,0,10,5,chronological_712,raft,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2327.528747331904,12.692946058091286,0.02,2024-06-27,231,0.004203446826397617,-0.02163566736784195,1,0,0,10,5,chronological_712,raft,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2320.674388521875,12.692946058091286,0.02,2024-06-27,231,0.0012636899747262564,-0.02246234687368376,1,0,0,10,5,chronological_712,raft,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2310.0544096930025,12.692946058091286,0.02,2024-06-27,231,0.002529510961214232,-0.02611534161340534,1,0,0,10,5,chronological_712,raft,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2316.8812632339177,12.692946058091286,0.02,2024-06-27,231,0.002523128679562614,-0.025701739598857132,1,0,0,10,5,chronological_712,raft,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2310.5924779460765,12.692946058091286,0.02,2024-06-27,231,0.008054260279779513,-0.02052035695376153,1,0,0,10,5,chronological_712,raft,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2310.948845590814,12.692946058091286,0.02,2024-06-27,231,-0.00666944560233429,-0.036703274034675326,0,0,0,10,5,chronological_712,raft,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2326.4902661681917,12.692946058091286,0.02,2024-06-27,231,-0.014184397163120588,-0.02941582554518496,0,0,0,10,5,chronological_712,raft,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2345.735562867685,12.692946058091286,0.02,2024-06-27,231,-0.017463617463617465,-0.024642177601794102,0,0,0,10,5,chronological_712,raft,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2354.9457536956834,12.692946058091286,0.02,2024-06-27,231,-0.02324616023246162,-0.02243845840776948,0,0,0,10,5,chronological_712,raft,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2369.8980125523085,12.692946058091286,0.02,2024-06-27,231,-0.03405315614617943,-0.015823084488243988,0,0,0,10,5,chronological_712,raft,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2365.5887202962476,12.692946058091286,0.02,2024-06-27,231,-0.028463792381749675,-0.009799614777627585,0,0,0,10,5,chronological_712,raft,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2354.3087579674175,12.692946058091286,0.02,2024-06-27,231,-0.024400504838031134,-0.009546168293051105,0,0,0,10,5,chronological_712,raft,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2349.4243139509636,12.692946058091286,0.02,2024-06-27,231,-0.024390243902439046,-0.012016688834750378,0,0,0,10,5,chronological_712,raft,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2334.5599461517777,12.692946058091286,0.02,2024-06-27,231,-0.03271812080536918,-0.020738277620898637,0,0,0,10,5,chronological_712,raft,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2312.731112690839,12.692946058091286,0.02,2024-06-27,231,-0.031959629941127,-0.02744696690881454,0,0,0,10,5,chronological_712,raft,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2293.699925354922,12.692946058091286,0.02,2024-06-27,231,-0.03692824171212761,-0.03747380387959631,0,0,0,10,5,chronological_712,raft,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2286.3895423351896,12.692946058091286,0.02,2024-06-27,231,-0.029623360135421106,-0.03242084539348722,0,0,0,10,5,chronological_712,raft,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2277.7290137172567,12.692946058091286,0.02,2024-06-27,231,-0.028353787558188737,-0.03608590193937511,0,0,0,10,5,chronological_712,raft,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2267.5405416674585,12.692946058091286,0.02,2024-06-27,231,-0.016574585635359074,-0.03631936180728501,0,0,0,10,5,chronological_712,raft,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2272.261526615799,12.692946058091286,0.02,2024-06-27,231,-0.002579535683576939,-0.023103384945916128,0,0,0,10,5,chronological_712,raft,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2267.990547312558,12.692946058091286,0.02,2024-06-27,231,0.0004308487720809939,-0.022839057599070123,1,0,0,10,5,chronological_712,raft,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2265.4482827506617,12.692946058091286,0.02,2024-06-27,231,0.0008624407072013174,-0.023092590448183792,1,0,0,10,5,chronological_712,raft,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2259.3496469350066,12.692946058091286,0.02,2024-06-27,231,-0.0008620689655172153,-0.026142393562497146,0,0,0,10,5,chronological_712,raft,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2257.7771146599152,12.692946058091286,0.02,2024-06-27,231,0.002168256721595929,-0.02091191905467682,1,0,0,10,5,chronological_712,raft,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2244.8291021476853,12.692946058091286,0.02,2024-06-27,231,0.00738488271068638,-0.02483531618258672,1,0,0,10,5,chronological_712,raft,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2238.0450147255615,12.692946058091286,0.02,2024-06-27,231,0.003050108932461937,-0.024816987047685646,1,0,0,10,5,chronological_712,raft,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2223.6618032894585,12.692946058091286,0.02,2024-06-27,231,0.008286088094199728,-0.030239074012447187,1,0,0,10,5,chronological_712,raft,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2221.9063552564076,12.692946058091286,0.02,2024-06-27,231,-0.0034843205574912606,-0.03227075119494449,0,0,0,10,5,chronological_712,raft,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2223.942624367339,12.692946058091286,0.02,2024-06-27,231,-0.0073465859982714266,-0.03891848558023392,0,0,0,10,5,chronological_712,raft,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2231.6435743457578,12.692946058091286,0.02,2024-06-27,231,-0.01551724137931032,-0.03808466623027684,0,0,0,10,5,chronological_712,raft,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2228.5994851552787,12.692946058091286,0.02,2024-06-27,231,-0.03143841515934542,-0.04022416659979389,0,0,0,10,5,chronological_712,raft,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2234.0121332690433,12.692946058091286,0.02,2024-06-27,231,-0.026712623869021956,-0.03747861556697829,0,0,0,10,5,chronological_712,raft,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2227.395486317033,12.692946058091286,0.02,2024-06-27,231,-0.02200172562553926,-0.039087365695844256,0,0,0,10,5,chronological_712,raft,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2219.5393653057235,12.692946058091286,0.02,2024-06-27,231,-0.024231934227607055,-0.039576215791551905,0,0,0,10,5,chronological_712,raft,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2224.3057396664535,12.692946058091286,0.02,2024-06-27,231,-0.02457956015523932,-0.0408340924249877,0,0,0,10,5,chronological_712,raft,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2239.95915415144,12.692946058091286,0.02,2024-06-27,231,-0.018245004344048632,-0.026950845286081604,0,0,0,10,5,chronological_712,raft,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2236.225435384171,12.692946058091286,0.02,2024-06-27,231,-0.04325259515570934,-0.03277446566428599,0,0,0,10,5,chronological_712,raft,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2238.56856551461,12.692946058091286,0.02,2024-06-27,231,-0.037587412587412605,-0.021604647939418742,0,0,0,10,5,chronological_712,raft,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2270.8221032600013,12.692946058091286,0.02,2024-06-27,231,-0.046582498911623804,-0.011396559312145671,0,0,0,10,5,chronological_712,raft,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2267.8771095212796,12.692946058091286,0.02,2024-06-27,231,-0.04684763572679507,-0.007059058878599145,0,0,0,10,5,chronological_712,raft,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2268.5360780139054,12.692946058091286,0.02,2024-06-27,231,-0.035126722987994685,0.008686562033750622,0,1,0,10,5,chronological_712,raft,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2268.2011541860447,12.692946058091286,0.02,2024-06-27,231,-0.03939796370075255,0.00407310942277328,0,1,0,10,5,chronological_712,raft,full_safe,42
