sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2200.00896878446,12.744172145845786,0.03,2024-07-03,219,-0.0017459624618070269,-0.039716731215861945,0,0,0,20,15,chronological_712,raft,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2195.742154906244,12.744172145845786,0.03,2024-07-03,219,-0.00481189851268593,-0.039482871869534475,0,0,0,20,15,chronological_712,raft,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2192.2201276248898,12.744172145845786,0.03,2024-07-03,219,-0.0026350461133070047,-0.03723314553144941,0,0,0,20,15,chronological_712,raft,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2186.82659914417,12.744172145845786,0.03,2024-07-03,219,0.009242957746478764,-0.03748829263020692,1,0,0,20,15,chronological_712,raft,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2182.6583706410183,12.744172145845786,0.03,2024-07-03,219,0.0052631578947368585,-0.042693697087272664,1,0,0,20,15,chronological_712,raft,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2176.7438624205024,12.744172145845786,0.03,2024-07-03,219,0.019850022055579952,-0.039813029368988784,1,0,0,20,15,chronological_712,raft,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2195.5391182828025,12.744172145845786,0.03,2024-07-03,219,0.01182654402102501,-0.03830962843504049,1,0,0,20,15,chronological_712,raft,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2194.851493769194,12.744172145845786,0.03,2024-07-03,219,-0.0017490161783996205,-0.04029230705326026,0,0,0,20,15,chronological_712,raft,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2190.5983237276646,12.744172145845786,0.03,2024-07-03,219,0.003478260869565153,-0.04756594620536325,1,0,0,20,15,chronological_712,raft,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2183.830725075624,12.744172145845786,0.03,2024-07-03,219,0.00962379702537186,-0.04469347109552768,1,0,0,20,15,chronological_712,raft,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2185.456711780817,12.744172145845786,0.03,2024-07-03,219,0.010897994768962471,-0.0473161674887459,1,0,0,20,15,chronological_712,raft,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2173.5255325631697,12.744172145845786,0.03,2024-07-03,219,0.013066202090592283,-0.05334253808224321,1,0,0,20,15,chronological_712,raft,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2166.3060131120533,12.744172145845786,0.03,2024-07-03,219,0.00521059487624842,-0.05935474897435811,1,0,0,20,15,chronological_712,raft,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2162.638077558187,12.744172145845786,0.03,2024-07-03,219,-0.0013032145960034658,-0.06053949715109164,0,0,0,20,15,chronological_712,raft,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2158.748705286745,12.744172145845786,0.03,2024-07-03,219,0.002605297438124099,-0.06263625476042334,1,0,0,20,15,chronological_712,raft,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2155.830143925576,12.744172145845786,0.03,2024-07-03,219,0.001311188811188746,-0.057766545487073384,1,0,0,20,15,chronological_712,raft,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2153.4605938640525,12.744172145845786,0.03,2024-07-03,219,0.0004364906154517012,-0.06003466003315039,1,0,0,20,15,chronological_712,raft,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2149.9144390953106,12.744172145845786,0.03,2024-07-03,219,-0.0026200873362445254,-0.06117273401951506,0,0,0,20,15,chronological_712,raft,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2147.3225184634985,12.744172145845786,0.03,2024-07-03,219,0.005734450816056391,-0.052791125512351766,1,0,0,20,15,chronological_712,raft,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2144.630118120416,12.744172145845786,0.03,2024-07-03,219,0.006596306068601621,-0.05689088912910478,1,0,0,20,15,chronological_712,raft,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2142.649064990461,12.744172145845786,0.03,2024-07-03,219,-0.006996064713598593,-0.06311803017470008,0,0,0,20,15,chronological_712,raft,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2119.3999317688153,12.744172145845786,0.03,2024-07-03,219,-0.0017582417582417964,-0.06839563438733387,0,0,0,20,15,chronological_712,raft,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2114.5807830695126,12.744172145845786,0.03,2024-07-03,219,-0.003963011889035695,-0.06887680181879674,0,0,0,20,15,chronological_712,raft,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2115.6367112813164,12.744172145845786,0.03,2024-07-03,219,-0.011774967291757532,-0.07734988605263138,0,0,0,20,15,chronological_712,raft,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2119.4762875434694,12.744172145845786,0.03,2024-07-03,219,-0.013525305410122201,-0.07527212585363463,0,0,0,20,15,chronological_712,raft,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2113.9153828301583,12.744172145845786,0.03,2024-07-03,219,-0.026384083044982742,-0.08567673753020832,0,0,0,20,15,chronological_712,raft,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2118.690686611984,12.744172145845786,0.03,2024-07-03,219,-0.024242424242424288,-0.08281788458355677,0,0,0,20,15,chronological_712,raft,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2122.6903103158575,12.744172145845786,0.03,2024-07-03,219,-0.006570302233902758,-0.07021887414986527,0,0,0,20,15,chronological_712,raft,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2128.155060156697,12.744172145845786,0.03,2024-07-03,219,-0.010398613518197597,-0.07792241760975005,0,0,0,20,15,chronological_712,raft,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2133.8258967330703,12.744172145845786,0.03,2024-07-03,219,-0.010831889081455826,-0.07546538269797642,0,0,0,20,15,chronological_712,raft,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2138.9069289797985,12.744172145845786,0.03,2024-07-03,219,-0.013367830961621419,-0.07765979776636545,0,0,0,20,15,chronological_712,raft,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2150.16966139677,12.744172145845786,0.03,2024-07-03,219,-0.007308684436801327,-0.07559343878040836,0,0,0,20,15,chronological_712,raft,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2160.6895423869505,12.744172145845786,0.03,2024-07-03,219,0.00043196544276447035,-0.06665678514602569,1,0,0,20,15,chronological_712,raft,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2170.909839521047,12.744172145845786,0.03,2024-07-03,219,0.006524575902566276,-0.05571559829445538,1,0,0,20,15,chronological_712,raft,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2181.9167886147775,12.744172145845786,0.03,2024-07-03,219,0.0004330879168470414,-0.055038203285068255,1,0,0,20,15,chronological_712,raft,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2193.5116583542595,12.744172145845786,0.03,2024-07-03,219,0.004801396769969379,-0.04255274624432148,1,0,0,20,15,chronological_712,raft,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2205.6441449699832,12.744172145845786,0.03,2024-07-03,219,0.005235602094240788,-0.03767707462042613,1,0,0,20,15,chronological_712,raft,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2218.322349545462,12.744172145845786,0.03,2024-07-03,219,0.008318739054290702,-0.02875553872790626,1,0,0,20,15,chronological_712,raft,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2228.87748436324,12.744172145845786,0.03,2024-07-03,219,0.0035087719298245723,-0.02242215598103514,1,0,0,20,15,chronological_712,raft,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2239.586030232168,12.744172145845786,0.03,2024-07-03,219,0.005679335954565268,-0.02158757962771163,1,0,0,20,15,chronological_712,raft,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2248.0924839398913,12.744172145845786,0.03,2024-07-03,219,0.023337736679876597,-0.010086973166054003,1,0,0,20,15,chronological_712,raft,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2258.5143015183107,12.744172145845786,0.03,2024-07-03,219,0.023337736679876597,-0.005497885725094354,1,0,0,20,15,chronological_712,raft,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2267.0144135494374,12.744172145845786,0.03,2024-07-03,219,0.033598585322723196,0.0022168052826867513,1,1,0,20,15,chronological_712,raft,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2273.03334638755,12.744172145845786,0.03,2024-07-03,219,0.030891438658428916,0.0031038598356354363,1,1,0,20,15,chronological_712,raft,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2278.4725093742154,12.744172145845786,0.03,2024-07-03,219,0.04422821760283058,0.007727779466703,1,1,0,20,15,chronological_712,raft,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2279.467279110264,12.744172145845786,0.03,2024-07-03,219,0.046201688138605146,0.012646503380836949,1,1,0,20,15,chronological_712,raft,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2275.5282244541977,12.744172145845786,0.03,2024-07-03,219,0.05456965394853586,0.009551119988552736,1,1,0,20,15,chronological_712,raft,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2272.107724361491,12.744172145845786,0.03,2024-07-03,219,0.0427689594356262,0.001811165944219928,1,1,0,20,15,chronological_712,raft,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2270.7681392758955,12.744172145845786,0.03,2024-07-03,219,0.03721541155866892,-0.005793284029818047,1,0,0,20,15,chronological_712,raft,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2265.5213286434227,12.744172145845786,0.03,2024-07-03,219,0.035917652212001716,-0.007656010230651433,1,0,0,20,15,chronological_712,raft,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2259.694094817681,12.744172145845786,0.03,2024-07-03,219,0.03802447552447563,-0.012371462055209337,1,0,0,20,15,chronological_712,raft,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2253.154413039873,12.744172145845786,0.03,2024-07-03,219,0.023386747509744454,-0.024186048921666092,1,0,0,20,15,chronological_712,raft,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2245.618974411742,12.744172145845786,0.03,2024-07-03,219,0.012089810017271052,-0.030389043863669363,1,0,0,20,15,chronological_712,raft,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2237.9493947654337,12.744172145845786,0.03,2024-07-03,219,0.01815038893690568,-0.032865430092725245,1,0,0,20,15,chronological_712,raft,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2230.2584394790856,12.744172145845786,0.03,2024-07-03,219,0.013852813852813783,-0.03452015606965986,1,0,0,20,15,chronological_712,raft,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2225.110951006612,12.744172145845786,0.03,2024-07-03,219,0.014335360556038124,-0.03340097697366984,1,0,0,20,15,chronological_712,raft,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2221.834512785616,12.744172145845786,0.03,2024-07-03,219,0.011284722222222321,-0.03566210382568746,1,0,0,20,15,chronological_712,raft,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2219.524026245093,12.744172145845786,0.03,2024-07-03,219,0.0039079461571862595,-0.036246623428096814,1,0,0,20,15,chronological_712,raft,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2215.253531992973,12.744172145845786,0.03,2024-07-03,219,0.01573426573426584,-0.03179478496810617,1,0,0,20,15,chronological_712,raft,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2212.138806525189,12.744172145845786,0.03,2024-07-03,219,0.011728931364031192,-0.03903613965022201,1,0,0,20,15,chronological_712,raft,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2213.862624066657,12.744172145845786,0.03,2024-07-03,219,0.001290877796901846,-0.047391297733796356,1,0,0,20,15,chronological_712,raft,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2212.0498277604447,12.744172145845786,0.03,2024-07-03,219,-0.002581755593803803,-0.04817133056779488,0,0,0,20,15,chronological_712,raft,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2207.6910435931104,12.744172145845786,0.03,2024-07-03,219,-0.005988023952095856,-0.055735225152647394,0,0,0,20,15,chronological_712,raft,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2200.0349337957214,12.744172145845786,0.03,2024-07-03,219,-0.004708904109589018,-0.05820422354635213,0,0,0,20,15,chronological_712,raft,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2207.2017385039753,12.744172145845786,0.03,2024-07-03,219,-0.01228293096145705,-0.06514115268785459,0,0,0,20,15,chronological_712,raft,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2203.835760496453,12.744172145845786,0.03,2024-07-03,219,-0.008067940552016983,-0.06418863673186703,0,0,0,20,15,chronological_712,raft,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2203.2869143076487,12.744172145845786,0.03,2024-07-03,219,-0.02187631468237272,-0.07308081013561263,0,0,0,20,15,chronological_712,raft,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2205.5296201849287,12.744172145845786,0.03,2024-07-03,219,-0.013530655391120527,-0.0674293360740259,0,0,0,20,15,chronological_712,raft,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2209.310630033989,12.744172145845786,0.03,2024-07-03,219,-0.014352047277332192,-0.06740792315998767,0,0,0,20,15,chronological_712,raft,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2211.413282859759,12.744172145845786,0.03,2024-07-03,219,-0.010570824524312905,-0.0649415294461907,0,0,0,20,15,chronological_712,raft,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2214.2886082606383,12.744172145845786,0.03,2024-07-03,219,-0.0075789473684210185,-0.06766795441657336,0,0,0,20,15,chronological_712,raft,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2214.6567734787736,12.744172145845786,0.03,2024-07-03,219,0.0067710537452390085,-0.06277749746983763,1,0,0,20,15,chronological_712,raft,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2212.4608241510023,12.744172145845786,0.03,2024-07-03,219,0.012798634812286602,-0.05611739584001607,1,0,0,20,15,chronological_712,raft,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2209.8128475010326,12.744172145845786,0.03,2024-07-03,219,0.00679117147707986,-0.06204887627290634,1,0,0,20,15,chronological_712,raft,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2205.2974104288346,12.744172145845786,0.03,2024-07-03,219,0.015371477369769515,-0.05837002116616796,1,0,0,20,15,chronological_712,raft,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2198.953028144959,12.744172145845786,0.03,2024-07-03,219,0.010278372591006502,-0.05826422777517826,1,0,0,20,15,chronological_712,raft,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2193.5714302540287,12.744172145845786,0.03,2024-07-03,219,0.02961373390557931,-0.058553034225738765,1,0,0,20,15,chronological_712,raft,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2191.81006686243,12.744172145845786,0.03,2024-07-03,219,0.03676470588235303,-0.0519852651979108,1,0,0,20,15,chronological_712,raft,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2194.2510513303196,12.744172145845786,0.03,2024-07-03,219,0.03485370051635117,-0.05583001233635132,1,0,0,20,15,chronological_712,raft,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2184.5051158665697,12.744172145845786,0.03,2024-07-03,219,0.03434950622584809,-0.062041599026805616,1,0,0,20,15,chronological_712,raft,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2188.259551747182,12.744172145845786,0.03,2024-07-03,219,0.034808766652342005,-0.05962202331448996,1,0,0,20,15,chronological_712,raft,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2189.9096623889914,12.744172145845786,0.03,2024-07-03,219,0.030629853321829215,-0.05525898947843344,1,0,0,20,15,chronological_712,raft,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2189.672183289073,12.744172145845786,0.03,2024-07-03,219,0.022805507745266684,-0.057800265366147574,1,0,0,20,15,chronological_712,raft,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2188.102865109996,12.744172145845786,0.03,2024-07-03,219,0.0227956989247311,-0.0588804881247329,1,0,0,20,15,chronological_712,raft,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2187.078128644028,12.744172145845786,0.03,2024-07-03,219,0.022298456260720467,-0.06214488480101721,1,0,0,20,15,chronological_712,raft,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2185.0493957641634,12.744172145845786,0.03,2024-07-03,219,0.017979452054794454,-0.06461926551191632,1,0,0,20,15,chronological_712,raft,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2182.888989651807,12.744172145845786,0.03,2024-07-03,219,0.024946236559139745,-0.06112301520352381,1,0,0,20,15,chronological_712,raft,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2185.22407593223,12.744172145845786,0.03,2024-07-03,219,0.012858979854264874,-0.06334158768442788,1,0,0,20,15,chronological_712,raft,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2189.7683275092327,12.744172145845786,0.03,2024-07-03,219,0.011991434689507585,-0.06219771841146349,1,0,0,20,15,chronological_712,raft,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2195.9674229054817,12.744172145845786,0.03,2024-07-03,219,0.005555555555555536,-0.061552383373725705,1,0,0,20,15,chronological_712,raft,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2200.87983970062,12.744172145845786,0.03,2024-07-03,219,-0.013152312261349164,-0.06623680963062373,0,0,0,20,15,chronological_712,raft,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2206.7570364218764,12.744172145845786,0.03,2024-07-03,219,-0.02437999159310633,-0.07240141386217891,0,0,0,20,15,chronological_712,raft,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2210.7519571298644,12.744172145845786,0.03,2024-07-03,219,-0.02316764953664696,-0.06876497172288776,0,0,0,20,15,chronological_712,raft,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2212.6047226872574,12.744172145845786,0.03,2024-07-03,219,-0.021922428330522714,-0.06719868352139236,0,0,0,20,15,chronological_712,raft,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2212.948998319647,12.744172145845786,0.03,2024-07-03,219,-0.030277544154751923,-0.06940748598837376,0,0,0,20,15,chronological_712,raft,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2214.9131249253383,12.744172145845786,0.03,2024-07-03,219,-0.02416278083933865,-0.06107964182902148,0,0,0,20,15,chronological_712,raft,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2220.423905183064,12.744172145845786,0.03,2024-07-03,219,-0.04335139641517294,-0.07443772189117792,0,0,0,20,15,chronological_712,raft,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2225.9841281483873,12.744172145845786,0.03,2024-07-03,219,-0.04338756779307462,-0.07134579551590015,0,0,0,20,15,chronological_712,raft,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2232.6398988257743,12.744172145845786,0.03,2024-07-03,219,-0.04532224532224527,-0.07166740173564479,0,0,0,20,15,chronological_712,raft,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2239.2107279647835,12.744172145845786,0.03,2024-07-03,219,-0.039435450394354477,-0.07048122541935098,0,0,0,20,15,chronological_712,raft,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2245.413860587399,12.744172145845786,0.03,2024-07-03,219,-0.03654485049833889,-0.06751916088563159,0,0,0,20,15,chronological_712,raft,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2250.86065062968,12.744172145845786,0.03,2024-07-03,219,-0.02804520719966508,-0.057823084709217154,0,0,0,20,15,chronological_712,raft,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2254.3020647622266,12.744172145845786,0.03,2024-07-03,219,-0.023559108119478367,-0.05161882004113316,0,0,0,20,15,chronological_712,raft,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2256.8640950056906,12.744172145845786,0.03,2024-07-03,219,-0.025231286795626584,-0.05094024600265323,0,0,0,20,15,chronological_712,raft,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2258.830071562953,12.744172145845786,0.03,2024-07-03,219,-0.03062080536912748,-0.05250416461285534,0,0,0,20,15,chronological_712,raft,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2260.4483779509687,12.744172145845786,0.03,2024-07-03,219,-0.024810765349032815,-0.04943297815350345,0,0,0,20,15,chronological_712,raft,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2261.8275115214087,12.744172145845786,0.03,2024-07-03,219,-0.03399076793957201,-0.05084871526587964,0,0,0,20,15,chronological_712,raft,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2263.5268322953298,12.744172145845786,0.03,2024-07-03,219,-0.021582733812949617,-0.04209613529609402,0,0,0,20,15,chronological_712,raft,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2265.271595833575,12.744172145845786,0.03,2024-07-03,219,-0.03173931443080824,-0.04135776731545715,0,0,0,20,15,chronological_712,raft,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2266.8036611011107,12.744172145845786,0.03,2024-07-03,219,-0.023799405014874653,-0.03663252821882246,0,0,0,20,15,chronological_712,raft,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2267.4372393328176,12.744172145845786,0.03,2024-07-03,219,-0.018056749785038684,-0.02517745514496228,0,0,0,20,15,chronological_712,raft,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2268.043306192593,12.744172145845786,0.03,2024-07-03,219,-0.031021111589832007,-0.022816326500390893,0,0,0,20,15,chronological_712,raft,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2270.5750625644655,12.744172145845786,0.03,2024-07-03,219,-0.02587322121604141,-0.020881818644042482,0,0,0,20,15,chronological_712,raft,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2274.273460180774,12.744172145845786,0.03,2024-07-03,219,-0.022844827586206873,-0.01970971543932165,0,0,0,20,15,chronological_712,raft,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2278.6630153276074,12.744172145845786,0.03,2024-07-03,219,-0.022116218560277567,-0.011854720152815523,0,0,0,20,15,chronological_712,raft,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2290.212515093566,12.744172145845786,0.03,2024-07-03,219,-0.017376194613379692,-0.005120540793411954,0,0,0,20,15,chronological_712,raft,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2301.0954428658156,12.744172145845786,0.03,2024-07-03,219,-0.015250544662309351,0.0026559663903336084,0,1,0,20,15,chronological_712,raft,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2313.9548219691014,12.744172145845786,0.03,2024-07-03,219,-0.035324901875272596,0.009138605307065673,0,1,0,20,15,chronological_712,raft,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2328.2426122395837,12.744172145845786,0.03,2024-07-03,219,-0.0409407665505227,0.01404294958170027,0,1,0,20,15,chronological_712,raft,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2343.294855050841,12.744172145845786,0.03,2024-07-03,219,-0.053586862575626615,0.012659833643405616,0,1,0,20,15,chronological_712,raft,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2359.3235030117203,12.744172145845786,0.03,2024-07-03,219,-0.061637931034482785,0.016949785780913995,0,1,0,20,15,chronological_712,raft,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2375.528993560066,12.744172145845786,0.03,2024-07-03,219,-0.06546080964685619,0.023052968802784513,0,1,0,20,15,chronological_712,raft,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2391.272798689716,12.744172145845786,0.03,2024-07-03,219,-0.06505816458423097,0.030276949026159405,0,1,1,20,15,chronological_712,raft,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2406.376016366158,12.744172145845786,0.03,2024-07-03,219,-0.06557377049180324,0.03812597772483106,0,1,1,20,15,chronological_712,raft,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2422.3147872172885,12.744172145845786,0.03,2024-07-03,219,-0.058848983124188625,0.04816736790016818,0,1,1,20,15,chronological_712,raft,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2440.7481733780296,12.744172145845786,0.03,2024-07-03,219,-0.07115135834411379,0.05250029037431214,0,1,1,20,15,chronological_712,raft,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2456.3577309663797,12.744172145845786,0.03,2024-07-03,219,-0.0625543006081668,0.06705374933378794,0,1,1,20,15,chronological_712,raft,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2471.130982616638,12.744172145845786,0.03,2024-07-03,219,-0.06401384083044981,0.06882827967847671,0,1,1,20,15,chronological_712,raft,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2481.2899934472316,12.744172145845786,0.03,2024-07-03,219,-0.0450174825174825,0.0844798922409229,0,1,1,20,15,chronological_712,raft,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2490.9145138552467,12.744172145845786,0.03,2024-07-03,219,-0.04614714845450585,0.08442077224869249,0,1,1,20,15,chronological_712,raft,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2486.251812116103,12.744172145845786,0.03,2024-07-03,219,-0.03984238178633981,0.08855158148691022,0,1,1,20,15,chronological_712,raft,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2480.5056991993897,12.744172145845786,0.03,2024-07-03,219,-0.02178746109381946,0.10293717172049344,0,1,1,20,15,chronological_712,raft,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2462.970658043647,12.744172145845786,0.03,2024-07-03,219,-0.02921646746347939,0.09029245597328317,0,1,1,20,15,chronological_712,raft,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2446.1905959722626,12.744172145845786,0.03,2024-07-03,219,-0.0251433612704014,0.0790430507155988,0,1,1,20,15,chronological_712,raft,full_safe,3407
