sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2082,2025-01-21,2025-02-19,2277.0,2290.0,2390.9042854960453,12.744172145845786,0.03,2024-07-03,224,0.005709266578831862,0.050023840797560615,1,1,1,15,20,chronological_712,raft,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2387.8971945426347,12.744172145845786,0.03,2024-07-03,224,-0.0022007042253521236,0.05101108914728636,0,1,1,15,20,chronological_712,raft,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2383.903131345788,12.744172145845786,0.03,2024-07-03,224,-0.0026315789473684292,0.04557154883587189,0,1,1,15,20,chronological_712,raft,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2374.875126224175,12.744172145845786,0.03,2024-07-03,224,0.008822232024702226,0.04758496966218573,1,1,1,15,20,chronological_712,raft,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2367.323687822951,12.744172145845786,0.03,2024-07-03,224,-0.003504161191414834,0.036935474298270154,0,1,1,15,20,chronological_712,raft,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2371.890277298872,12.744172145845786,0.03,2024-07-03,224,-0.006996064713598593,0.03711861709613995,0,1,1,15,20,chronological_712,raft,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2375.871671345609,12.744172145845786,0.03,2024-07-03,224,-0.003043478260869592,0.03298768319374301,0,1,1,15,20,chronological_712,raft,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2369.7939448450743,12.744172145845786,0.03,2024-07-03,224,0.002624671916010568,0.03665526896109994,1,1,1,15,20,chronological_712,raft,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2364.775257031539,12.744172145845786,0.03,2024-07-03,224,0.007846556233652935,0.030852335236067452,1,1,1,15,20,chronological_712,raft,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2366.045552376314,12.744172145845786,0.03,2024-07-03,224,0.0060975609756097615,0.03050764476320289,1,1,1,15,20,chronological_712,raft,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2367.199254612061,12.744172145845786,0.03,2024-07-03,224,-0.008684324793747256,0.027876358928380807,0,1,0,15,20,chronological_712,raft,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2366.739642843496,12.744172145845786,0.03,2024-07-03,224,0.0026064291920069316,0.028123215831231896,1,1,0,15,20,chronological_712,raft,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2358.2485994809176,12.744172145845786,0.03,2024-07-03,224,0.002171081198436786,0.0239898391145974,1,1,0,15,20,chronological_712,raft,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2342.27961867207,12.744172145845786,0.03,2024-07-03,224,0.013548951048951041,0.02372360955947106,1,1,0,15,20,chronological_712,raft,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2327.7085053002484,12.744172145845786,0.03,2024-07-03,224,0.015277171540811763,0.01602291807081979,1,1,0,15,20,chronological_712,raft,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2327.2015262496016,12.744172145845786,0.03,2024-07-03,224,0.01091703056768556,0.016245207969258324,1,1,0,15,20,chronological_712,raft,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2324.9549251767858,12.744172145845786,0.03,2024-07-03,224,0.014115571239523561,0.025564589844193186,1,1,0,15,20,chronological_712,raft,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2317.7247605148987,12.744172145845786,0.03,2024-07-03,224,0.015391380826736967,0.019228126875505236,1,1,0,15,20,chronological_712,raft,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2311.288704431264,12.744172145845786,0.03,2024-07-03,224,0.0017490161783997316,0.01062033425066189,1,1,0,15,20,chronological_712,raft,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2305.9435019407338,12.744172145845786,0.03,2024-07-03,224,0.007472527472527579,0.01360153931460828,1,1,0,15,20,chronological_712,raft,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2304.27337560409,12.744172145845786,0.03,2024-07-03,224,0.005724350506384868,0.0146514203452619,1,1,0,15,20,chronological_712,raft,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2312.3648578333778,12.744172145845786,0.03,2024-07-03,224,-0.0056694286960313756,0.008445206207317035,0,1,0,15,20,chronological_712,raft,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2309.286907698466,12.744172145845786,0.03,2024-07-03,224,-0.0013089005235602524,0.0075422808457530355,0,1,0,15,20,chronological_712,raft,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2313.0508383401193,12.744172145845786,0.03,2024-07-03,224,-0.017733564013840852,0.00045451485299286,0,1,0,15,20,chronological_712,raft,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2309.861308784508,12.744172145845786,0.03,2024-07-03,224,-0.016883116883116833,-6.0039487225993504e-05,0,0,0,15,20,chronological_712,raft,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2301.273315176805,12.744172145845786,0.03,2024-07-03,224,-0.009198423127463884,0.00800408023513155,0,1,0,15,20,chronological_712,raft,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2296.5336327273517,12.744172145845786,0.03,2024-07-03,224,-0.01819757365684571,-0.00496809673858245,0,0,0,15,20,chronological_712,raft,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2298.0903900548274,12.744172145845786,0.03,2024-07-03,224,-0.020363951473136965,-0.004293591830664023,0,0,0,15,20,chronological_712,raft,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2298.587817532101,12.744172145845786,0.03,2024-07-03,224,-0.0293229840448469,-0.008802148541569244,0,0,0,15,20,chronological_712,raft,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2290.5307564746645,12.744172145845786,0.03,2024-07-03,224,-0.03095442820292349,-0.015249029890514021,0,0,0,15,20,chronological_712,raft,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2288.1430619745024,12.744172145845786,0.03,2024-07-03,224,-0.020302375809935214,-0.01160126912548487,0,0,0,15,20,chronological_712,raft,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2282.6646913769864,12.744172145845786,0.03,2024-07-03,224,-0.006524575902566387,-0.0071053974001799025,0,0,0,15,20,chronological_712,raft,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2283.2366708373625,12.744172145845786,0.03,2024-07-03,224,-0.011260285838025075,-0.011157786558093297,0,0,0,15,20,chronological_712,raft,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2290.0270015238775,12.744172145845786,0.03,2024-07-03,224,-0.0013094718463553257,-0.0004247047036762819,0,0,0,15,20,chronological_712,raft,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2286.349269393455,12.744172145845786,0.03,2024-07-03,224,0.0074171029668412825,-0.0024654147498015533,1,0,0,15,20,chronological_712,raft,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2283.726925757679,12.744172145845786,0.03,2024-07-03,224,0.014010507880910739,-0.00011955965075349795,1,0,0,15,20,chronological_712,raft,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2280.854991342886,12.744172145845786,0.03,2024-07-03,224,0.014912280701754321,0.00037499620302017256,1,1,0,15,20,chronological_712,raft,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2286.8266208127907,12.744172145845786,0.03,2024-07-03,224,0.00917431192660545,-0.000949488504678575,1,0,0,15,20,chronological_712,raft,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2284.8941280238964,12.744172145845786,0.03,2024-07-03,224,0.013650374284456257,0.006118066060720517,1,1,0,15,20,chronological_712,raft,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2288.3703042022885,12.744172145845786,0.03,2024-07-03,224,0.014531043593130732,0.007648746896648406,1,1,0,15,20,chronological_712,raft,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2289.729560557954,12.744172145845786,0.03,2024-07-03,224,0.01812555260831128,0.01225886850484259,1,1,0,15,20,chronological_712,raft,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2288.9587166297915,12.744172145845786,0.03,2024-07-03,224,0.009708737864077666,0.010131825520649285,1,1,0,15,20,chronological_712,raft,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2288.743639342666,12.744172145845786,0.03,2024-07-03,224,0.018133569217160472,0.01227051717941885,1,1,0,15,20,chronological_712,raft,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2282.2766489440764,12.744172145845786,0.03,2024-07-03,224,0.032430031097290035,0.01389455750514279,1,1,0,15,20,chronological_712,raft,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2276.4210302567935,12.744172145845786,0.03,2024-07-03,224,0.03105590062111796,0.009947218392543755,1,1,0,15,20,chronological_712,raft,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2276.3971335695064,12.744172145845786,0.03,2024-07-03,224,0.030864197530864113,0.0037024398454614804,1,1,0,15,20,chronological_712,raft,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2275.2014115124584,12.744172145845786,0.03,2024-07-03,224,0.022767075306479923,-0.0038522716670497115,1,0,0,15,20,chronological_712,raft,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2273.146935544506,12.744172145845786,0.03,2024-07-03,224,0.0341655716162943,-0.004315840760181322,1,0,0,15,20,chronological_712,raft,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2270.577313753134,12.744172145845786,0.03,2024-07-03,224,0.02928321678321688,-0.007614810422581275,1,0,0,15,20,chronological_712,raft,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2280.494119407914,12.744172145845786,0.03,2024-07-03,224,0.029449978345604144,-0.012345552443519314,1,0,0,15,20,chronological_712,raft,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2287.5878847614135,12.744172145845786,0.03,2024-07-03,224,0.021157167530224452,-0.012267752693690182,1,0,0,15,20,chronological_712,raft,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2294.5267654938934,12.744172145845786,0.03,2024-07-03,224,0.023768366464995694,-0.00841539952727166,1,0,0,15,20,chronological_712,raft,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2287.270289620595,12.744172145845786,0.03,2024-07-03,224,0.023809523809523725,-0.009839701462945882,1,0,0,15,20,chronological_712,raft,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2287.1451391540095,12.744172145845786,0.03,2024-07-03,224,0.031711555169417815,-0.006453023825365167,1,0,0,15,20,chronological_712,raft,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2295.306571567481,12.744172145845786,0.03,2024-07-03,224,0.02560763888888884,-0.0037731894238363095,1,0,0,15,20,chronological_712,raft,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2294.760377804442,12.744172145845786,0.03,2024-07-03,224,0.017802865827182046,-0.003577777766199608,1,0,0,15,20,chronological_712,raft,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2292.108165084943,12.744172145845786,0.03,2024-07-03,224,0.029720279720279796,0.0017955266979645668,1,1,0,15,20,chronological_712,raft,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2286.0190193056096,12.744172145845786,0.03,2024-07-03,224,0.017376194613379692,-0.006942215766459814,1,0,0,15,20,chronological_712,raft,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2294.2695831669685,12.744172145845786,0.03,2024-07-03,224,0.004733218588640176,-0.012792778327466281,1,0,0,15,20,chronological_712,raft,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2295.1853198472018,12.744172145845786,0.03,2024-07-03,224,0.002581755593803692,-0.012398743611358953,1,0,0,15,20,chronological_712,raft,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2299.5288072940557,12.744172145845786,0.03,2024-07-03,224,-0.011120615911035081,-0.01645474452777773,0,0,0,15,20,chronological_712,raft,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2299.9637056980564,12.744172145845786,0.03,2024-07-03,224,-0.005136986301369828,-0.015426495848434807,0,0,0,15,20,chronological_712,raft,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2305.9393120312243,12.744172145845786,0.03,2024-07-03,224,-0.01355357899195253,-0.023320918241751643,0,0,0,15,20,chronological_712,raft,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2310.5663214225806,12.744172145845786,0.03,2024-07-03,224,-0.011889596602972397,-0.01886780406684474,0,0,0,15,20,chronological_712,raft,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2315.7302073544734,12.744172145845786,0.03,2024-07-03,224,-0.024821203197307518,-0.025776101239178284,0,0,0,15,20,chronological_712,raft,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2315.25291274747,12.744172145845786,0.03,2024-07-03,224,-0.01733615221987317,-0.02103470919768713,0,0,0,15,20,chronological_712,raft,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2313.5782556273225,12.744172145845786,0.03,2024-07-03,224,-0.018573237653018104,-0.02339457339496731,0,0,0,15,20,chronological_712,raft,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2311.5919828643346,12.744172145845786,0.03,2024-07-03,224,-0.013953488372092981,-0.022582671093304585,0,0,0,15,20,chronological_712,raft,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2311.088440959794,12.744172145845786,0.03,2024-07-03,224,-0.016421052631579003,-0.02691013012219201,0,0,0,15,20,chronological_712,raft,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2306.197041176848,12.744172145845786,0.03,2024-07-03,224,-0.016081252644942867,-0.02403849294251037,0,0,0,15,20,chronological_712,raft,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2300.1119716823596,12.744172145845786,0.03,2024-07-03,224,-0.0046928327645051615,-0.018723561568959268,0,0,0,15,20,chronological_712,raft,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2290.508649375846,12.744172145845786,0.03,2024-07-03,224,-0.008913412563667178,-0.027797687022136697,0,0,0,15,20,chronological_712,raft,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2293.389908114683,12.744172145845786,0.03,2024-07-03,224,-0.0008539709649871829,-0.020755803537710116,0,0,0,15,20,chronological_712,raft,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2291.044695036022,12.744172145845786,0.03,2024-07-03,224,0.00942184154175596,-0.018824541740461664,1,0,0,15,20,chronological_712,raft,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2286.4918754491496,12.744172145845786,0.03,2024-07-03,224,0.021030042918454894,-0.018673014828691215,1,0,0,15,20,chronological_712,raft,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2285.2637348549647,12.744172145845786,0.03,2024-07-03,224,0.026816608996539815,-0.011564128522939199,1,0,0,15,20,chronological_712,raft,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2285.7330473292755,12.744172145845786,0.03,2024-07-03,224,0.0206540447504302,-0.01646598651924469,1,0,0,15,20,chronological_712,raft,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2287.9504042540234,12.744172145845786,0.03,2024-07-03,224,0.021039072563331818,-0.017625416808062067,1,0,0,15,20,chronological_712,raft,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2285.6941876939604,12.744172145845786,0.03,2024-07-03,224,0.013751611516974682,-0.017750671382053995,1,0,0,15,20,chronological_712,raft,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2283.0771134020083,12.744172145845786,0.03,2024-07-03,224,0.03494391716997414,-0.015065956254526225,1,0,0,15,20,chronological_712,raft,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2278.012563833198,12.744172145845786,0.03,2024-07-03,224,0.03141135972461284,-0.019788053428056007,1,0,0,15,20,chronological_712,raft,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2273.7991979320086,12.744172145845786,0.03,2024-07-03,224,0.03440860215053765,-0.022021850351824246,1,0,0,15,20,chronological_712,raft,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2264.1826099458954,12.744172145845786,0.03,2024-07-03,224,0.03301886792452824,-0.029081213573801334,1,0,0,15,20,chronological_712,raft,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2257.839363908666,12.744172145845786,0.03,2024-07-03,224,0.03082191780821919,-0.033459176408961344,1,0,0,15,20,chronological_712,raft,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2255.1204961202584,12.744172145845786,0.03,2024-07-03,224,0.027526881720430163,-0.030055700593437207,1,0,0,15,20,chronological_712,raft,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2252.9954024232175,12.744172145845786,0.03,2024-07-03,224,0.018859837119588496,-0.034292583616280514,1,0,0,15,20,chronological_712,raft,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2252.8688671560312,12.744172145845786,0.03,2024-07-03,224,0.018415417558886427,-0.03517393269548985,1,0,0,15,20,chronological_712,raft,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2253.325538886398,12.744172145845786,0.03,2024-07-03,224,0.018803418803418737,-0.03704036799726573,1,0,0,15,20,chronological_712,raft,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2250.796637334225,12.744172145845786,0.03,2024-07-03,224,0.008909630886720477,-0.04505870287050273,1,0,0,15,20,chronological_712,raft,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2257.6885981817404,12.744172145845786,0.03,2024-07-03,224,0.0016813787305589578,-0.050992602697881306,1,0,0,15,20,chronological_712,raft,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2265.4708437846043,12.744172145845786,0.03,2024-07-03,224,-0.004633529907329348,-0.045715735558296444,0,0,0,15,20,chronological_712,raft,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2271.6247769274205,12.744172145845786,0.03,2024-07-03,224,-0.003794266441821237,-0.04231670449940117,0,0,0,15,20,chronological_712,raft,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2278.227896775819,12.744172145845786,0.03,2024-07-03,224,-0.010513036164844447,-0.04195630917753623,0,0,0,15,20,chronological_712,raft,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2271.6633453995323,12.744172145845786,0.03,2024-07-03,224,-0.013988978380669814,-0.037022744637756566,0,0,0,15,20,chronological_712,raft,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2279.619280505418,12.744172145845786,0.03,2024-07-03,224,-0.03251354731137979,-0.0497627009147904,0,0,0,15,20,chronological_712,raft,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2282.4832185844352,12.744172145845786,0.03,2024-07-03,224,-0.03254067584480602,-0.04777504439531277,0,0,0,15,20,chronological_712,raft,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2285.706288720747,12.744172145845786,0.03,2024-07-03,224,-0.03534303534303529,-0.049602374752288125,0,0,0,15,20,chronological_712,raft,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2285.4967719406486,12.744172145845786,0.03,2024-07-03,224,-0.04275633042756333,-0.05126742551239161,0,0,0,15,20,chronological_712,raft,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2289.2492122880876,12.744172145845786,0.03,2024-07-03,224,-0.04401993355481726,-0.04931511117604337,0,0,0,15,20,chronological_712,raft,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2292.2741139076843,12.744172145845786,0.03,2024-07-03,224,-0.039347007115948074,-0.04048802264224183,0,0,0,15,20,chronological_712,raft,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2293.2843934104594,12.744172145845786,0.03,2024-07-03,224,-0.03533866217921755,-0.03521901833804819,0,0,0,15,20,chronological_712,raft,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2291.576529482064,12.744172145845786,0.03,2024-07-03,224,-0.03448275862068961,-0.03634292284185703,0,0,0,15,20,chronological_712,raft,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2294.9719895392955,12.744172145845786,0.03,2024-07-03,224,-0.02936241610738255,-0.03734396411942309,0,0,0,15,20,chronological_712,raft,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2294.699432374933,12.744172145845786,0.03,2024-07-03,224,-0.024390243902439046,-0.035029675199775845,0,0,0,15,20,chronological_712,raft,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2295.579086122594,12.744172145845786,0.03,2024-07-03,224,-0.025597985732270234,-0.03668523452681738,0,0,0,15,20,chronological_712,raft,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2289.731776238915,12.744172145845786,0.03,2024-07-03,224,-0.01777401608125262,-0.031006442556532066,0,0,0,15,20,chronological_712,raft,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2291.710379337038,12.744172145845786,0.03,2024-07-03,224,-0.01904358865848499,-0.030169115811664038,0,0,0,15,20,chronological_712,raft,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2292.7231017701033,12.744172145845786,0.03,2024-07-03,224,-0.017849553761155934,-0.025617041321673084,0,0,0,15,20,chronological_712,raft,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2288.7919866374805,12.744172145845786,0.03,2024-07-03,224,-0.003009458297506429,-0.01599656636393787,0,0,0,15,20,chronological_712,raft,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2276.82799119637,12.744172145845786,0.03,2024-07-03,224,-0.008186126669538996,-0.019031455753395043,0,0,0,15,20,chronological_712,raft,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2265.353228053594,12.744172145845786,0.03,2024-07-03,224,-0.003018542475204833,-0.023133579968264706,0,0,0,15,20,chronological_712,raft,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2263.78560536756,12.744172145845786,0.03,2024-07-03,224,-0.01379310344827589,-0.024230342513982706,0,0,0,15,20,chronological_712,raft,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2251.8728617517545,12.744172145845786,0.03,2024-07-03,224,-0.0039028620988724727,-0.02347230626550112,0,0,0,15,20,chronological_712,raft,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2256.0965603958866,12.744172145845786,0.03,2024-07-03,224,-0.007819287576020906,-0.01994067749961481,0,0,0,15,20,chronological_712,raft,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2246.61319022755,12.744172145845786,0.03,2024-07-03,224,-0.020043572984749458,-0.021083577242897555,0,0,0,15,20,chronological_712,raft,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2242.5102959065803,12.744172145845786,0.03,2024-07-03,224,-0.014827736589620555,-0.0220190597877975,0,0,0,15,20,chronological_712,raft,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2239.2407248762547,12.744172145845786,0.03,2024-07-03,224,-0.012630662020905903,-0.02472093864274616,0,0,0,15,20,chronological_712,raft,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2234.5240265660004,12.744172145845786,0.03,2024-07-03,224,-0.02549697493517722,-0.03434571021348298,0,0,0,15,20,chronological_712,raft,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2227.5298958403273,12.744172145845786,0.03,2024-07-03,224,-0.025000000000000022,-0.03985780351710033,0,0,0,15,20,chronological_712,raft,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2223.1154462396203,12.744172145845786,0.03,2024-07-03,224,-0.0267011197243755,-0.04258594046527986,0,0,0,15,20,chronological_712,raft,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2215.422310780019,12.744172145845786,0.03,2024-07-03,224,-0.046962516156829004,-0.045488017759578225,0,0,0,15,20,chronological_712,raft,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2215.7261360317884,12.744172145845786,0.03,2024-07-03,224,-0.050043140638481476,-0.044121597915535604,0,0,0,15,20,chronological_712,raft,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2207.4684919335127,12.744172145845786,0.03,2024-07-03,224,-0.05235828645607965,-0.04479944096343025,0,0,0,15,20,chronological_712,raft,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2209.1352059794463,12.744172145845786,0.03,2024-07-03,224,-0.061233290211297975,-0.04737593532581019,0,0,0,15,20,chronological_712,raft,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2206.840658848913,12.744172145845786,0.03,2024-07-03,224,-0.05734144222415294,-0.041337680778056995,0,0,0,15,20,chronological_712,raft,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2216.413788951563,12.744172145845786,0.03,2024-07-03,224,-0.061418685121107264,-0.04134351688946225,0,0,0,15,20,chronological_712,raft,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2210.353258833871,12.744172145845786,0.03,2024-07-03,224,-0.053321678321678334,-0.03393651274743392,0,0,0,15,20,chronological_712,raft,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2208.846400488037,12.744172145845786,0.03,2024-07-03,224,-0.05311275576839358,-0.03837770984412836,0,0,0,15,20,chronological_712,raft,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2210.8134884365504,12.744172145845786,0.03,2024-07-03,224,-0.056917688266199695,-0.032043131157377225,0,0,0,15,20,chronological_712,raft,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2211.0364413332454,12.744172145845786,0.03,2024-07-03,224,-0.040462427745664775,-0.016880195049690738,0,0,0,15,20,chronological_712,raft,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2215.058257354436,12.744172145845786,0.03,2024-07-03,224,-0.04205400619743249,-0.019451855974131904,0,0,0,15,20,chronological_712,raft,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2214.874540474758,12.744172145845786,0.03,2024-07-03,224,-0.036171151301279236,-0.02299314491629556,0,0,0,15,20,chronological_712,raft,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2217.029606227875,12.744172145845786,0.03,2024-07-03,224,-0.028381374722838193,-0.01683831209406883,0,0,0,15,20,chronological_712,raft,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2220.918385520598,12.744172145845786,0.03,2024-07-03,224,-0.0305039787798409,-0.01816163328001863,0,0,0,15,20,chronological_712,raft,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2226.105699438036,12.744172145845786,0.03,2024-07-03,224,-0.026548672566371723,-0.01499747812476282,0,0,0,15,20,chronological_712,raft,full_safe,42
