sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-10,2291.0,2294.0,2201.127104696914,12.740453460620525,0.04,2024-07-02,230,0.0013094718463553257,-0.039228675383276235,1,0,0,10,20,chronological_712,catboost,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2198.4924935229155,12.740453460620525,0.04,2024-07-02,230,0.004374453193350725,-0.03827974911508503,1,0,0,10,20,chronological_712,catboost,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2214.9425699073854,12.740453460620525,0.04,2024-07-02,230,0.011418533157663502,-0.027254031661227307,1,0,0,10,20,chronological_712,catboost,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2214.0850162450024,12.740453460620525,0.04,2024-07-02,230,0.013204225352112742,-0.025490749892164488,1,0,0,10,20,chronological_712,catboost,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2215.724811158472,12.740453460620525,0.04,2024-07-02,230,0.01008771929824559,-0.028190872298915703,1,0,0,10,20,chronological_712,catboost,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2214.203374785351,12.740453460620525,0.04,2024-07-02,230,0.009263343625937281,-0.023289203888243848,1,0,0,10,20,chronological_712,catboost,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2223.5557509627924,12.740453460620525,0.04,2024-07-02,230,0.003504161191414834,-0.02603777881612246,1,0,0,10,20,chronological_712,catboost,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2203.3661458745864,12.740453460620525,0.04,2024-07-02,230,0.0013117621337996876,-0.03656924098181613,1,0,0,10,20,chronological_712,catboost,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2220.235363665366,12.740453460620525,0.04,2024-07-02,230,-0.014347826086956506,-0.03468027666723217,0,0,0,10,20,chronological_712,catboost,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2208.9500456908518,12.740453460620525,0.04,2024-07-02,230,-0.005249343832021025,-0.03370514186751894,0,0,0,10,20,chronological_712,catboost,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2219.1103353970484,12.740453460620525,0.04,2024-07-02,230,-0.0030514385353095363,-0.03264588692369297,0,0,0,10,20,chronological_712,catboost,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2209.0338291333555,12.740453460620525,0.04,2024-07-02,230,-0.009146341463414642,-0.037877252119618676,0,0,0,10,20,chronological_712,catboost,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2235.924349191113,12.740453460620525,0.04,2024-07-02,230,-0.013894919669995676,-0.029125336868817686,0,0,0,10,20,chronological_712,catboost,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2234.847031768799,12.740453460620525,0.04,2024-07-02,230,-0.003909643788010397,-0.02917157612128629,0,0,0,10,20,chronological_712,catboost,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2219.0745505073955,12.740453460620525,0.04,2024-07-02,230,-0.004776378636560996,-0.03644179309275053,0,0,0,10,20,chronological_712,catboost,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2217.611641923004,12.740453460620525,0.04,2024-07-02,230,0.010489510489510412,-0.030764142516169657,1,0,0,10,20,chronological_712,catboost,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2216.0182567360844,12.740453460620525,0.04,2024-07-02,230,0.008293321693583655,-0.032728827264912996,1,0,0,10,20,chronological_712,catboost,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2211.4284095178973,12.740453460620525,0.04,2024-07-02,230,-0.0030567685589519833,-0.034310738201791535,0,0,0,10,20,chronological_712,catboost,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2212.6315571024697,12.740453460620525,0.04,2024-07-02,230,0.018085575650639507,-0.023982550903189348,1,0,0,10,20,chronological_712,catboost,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2231.265037207553,12.740453460620525,0.04,2024-07-02,230,0.014951627088830355,-0.018792859627285274,1,0,0,10,20,chronological_712,catboost,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2230.6496258196803,12.740453460620525,0.04,2024-07-02,230,0.013992129427197186,-0.02463942902506322,1,0,0,10,20,chronological_712,catboost,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2246.719793429753,12.740453460620525,0.04,2024-07-02,230,0.022417582417582516,-0.0124308600308779,1,0,0,10,20,chronological_712,catboost,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2243.684078621367,12.740453460620525,0.04,2024-07-02,230,0.019374724790841125,-0.012028146798165107,1,0,0,10,20,chronological_712,catboost,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2278.2630005870396,12.740453460620525,0.04,2024-07-02,230,0.0026166593981682418,-0.006426951335787301,1,0,0,10,20,chronological_712,catboost,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2277.6234964915,12.740453460620525,0.04,2024-07-02,230,0.0074171029668412825,-0.0062724709897468145,1,0,0,10,20,chronological_712,catboost,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2286.6403812934095,12.740453460620525,0.04,2024-07-02,230,-0.009083044982698962,-0.01096869321219307,0,0,0,10,20,chronological_712,catboost,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2301.5929378425153,12.740453460620525,0.04,2024-07-02,230,-0.007792207792207795,-0.003639420847395991,0,0,0,10,20,chronological_712,catboost,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2319.850324542431,12.740453460620525,0.04,2024-07-02,230,0.00043802014892690977,0.016141184644078432,1,1,0,10,20,chronological_712,catboost,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2340.0782722675303,12.740453460620525,0.04,2024-07-02,230,-0.012131715771230511,0.013898731485065152,0,1,0,10,20,chronological_712,catboost,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2327.3873574314293,12.740453460620525,0.04,2024-07-02,230,-0.008232235701906454,0.008400068211191325,0,1,0,10,20,chronological_712,catboost,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2388.022978703806,12.740453460620525,0.04,2024-07-02,230,-0.02069857697283317,0.029764113283228255,0,1,0,10,20,chronological_712,catboost,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2385.962347134797,12.740453460620525,0.04,2024-07-02,230,-0.02364574376612205,0.025779169017539516,0,1,0,10,20,chronological_712,catboost,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2395.3484455712696,12.740453460620525,0.04,2024-07-02,230,-0.022894168466522702,0.034707751866639214,0,1,0,10,20,chronological_712,catboost,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2404.0405883851,12.740453460620525,0.04,2024-07-02,230,-0.014354066985645897,0.04568968611792079,0,1,1,10,20,chronological_712,catboost,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2418.2761434917575,12.740453460620525,0.04,2024-07-02,230,-0.020788220008661762,0.04732617734593214,0,1,1,10,20,chronological_712,catboost,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2430.251026297361,12.740453460620525,0.04,2024-07-02,230,-0.017459624618070713,0.060781766170825424,0,1,1,10,20,chronological_712,catboost,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2432.594102385361,12.740453460620525,0.04,2024-07-02,230,-0.016579406631762605,0.061341231407225694,0,1,1,10,20,chronological_712,catboost,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2436.1714706034636,12.740453460620525,0.04,2024-07-02,230,-0.007005253940455369,0.06662498712936227,0,1,1,10,20,chronological_712,catboost,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2436.997053294932,12.740453460620525,0.04,2024-07-02,230,0.0017543859649122862,0.06885835670830343,1,1,1,10,20,chronological_712,catboost,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2437.772758347006,12.740453460620525,0.04,2024-07-02,230,-0.002621231979030192,0.06499465196461607,0,1,1,10,20,chronological_712,catboost,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2435.670372399991,12.740453460620525,0.04,2024-07-02,230,0.007485689123734041,0.07251007151034372,1,1,1,10,20,chronological_712,catboost,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2441.8597475904044,12.740453460620525,0.04,2024-07-02,230,0.016732716864817254,0.07523546789537838,1,1,1,10,20,chronological_712,catboost,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2440.0631253779957,12.740453460620525,0.04,2024-07-02,230,0.023872679045092937,0.07871933040583357,1,1,1,10,20,chronological_712,catboost,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2445.7358826910004,12.740453460620525,0.04,2024-07-02,230,0.02118270079435125,0.07931857135525178,1,1,1,10,20,chronological_712,catboost,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2446.7605407507017,12.740453460620525,0.04,2024-07-02,230,0.021671826625387025,0.08215857618341516,1,1,1,10,20,chronological_712,catboost,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2444.731566972341,12.740453460620525,0.04,2024-07-02,230,0.02265659706796974,0.08606466769095555,1,1,1,10,20,chronological_712,catboost,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2448.51246526716,12.740453460620525,0.04,2024-07-02,230,0.022182786157941337,0.08629656844150846,1,1,1,10,20,chronological_712,catboost,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2454.4899613631515,12.740453460620525,0.04,2024-07-02,230,0.015432098765432167,0.08222661435765066,1,1,1,10,20,chronological_712,catboost,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2457.564698132579,12.740453460620525,0.04,2024-07-02,230,0.0017513134851139256,0.07599154909482442,1,1,1,10,20,chronological_712,catboost,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2448.324101899643,12.740453460620525,0.04,2024-07-02,230,0.008322382829610175,0.0724152877352795,1,1,1,10,20,chronological_712,catboost,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2447.7465499270565,12.740453460620525,0.04,2024-07-02,230,0.01573426573426584,0.06981929629679051,1,1,1,10,20,chronological_712,catboost,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2455.1103174661494,12.740453460620525,0.04,2024-07-02,230,0.006496318752706731,0.0632786130212859,1,1,1,10,20,chronological_712,catboost,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2459.910648251427,12.740453460620525,0.04,2024-07-02,230,0.009499136442141731,0.06213758560078886,1,1,1,10,20,chronological_712,catboost,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2457.6792622199373,12.740453460620525,0.04,2024-07-02,230,0.009507346585998278,0.062091297415703295,1,1,1,10,20,chronological_712,catboost,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2454.883416760722,12.740453460620525,0.04,2024-07-02,230,0.02207792207792214,0.06272009383581034,1,1,1,10,20,chronological_712,catboost,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2451.287567721689,12.740453460620525,0.04,2024-07-02,230,0.02302345786272797,0.0648512457522541,1,1,1,10,20,chronological_712,catboost,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2455.8646117989065,12.740453460620525,0.04,2024-07-02,230,0.03168402777777768,0.06591345998216425,1,1,1,10,20,chronological_712,catboost,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2456.046391879916,12.740453460620525,0.04,2024-07-02,230,0.026921406860616504,0.06645522877981591,1,1,1,10,20,chronological_712,catboost,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2458.192427703887,12.740453460620525,0.04,2024-07-02,230,0.03540209790209792,0.07438480231813238,1,1,1,10,20,chronological_712,catboost,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2459.8126217553017,12.740453460620525,0.04,2024-07-02,230,0.027367506516073004,0.06855457070169502,1,1,1,10,20,chronological_712,catboost,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2462.289230758566,12.740453460620525,0.04,2024-07-02,230,0.02194492254733227,0.05950483251229177,1,1,1,10,20,chronological_712,catboost,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2465.448919107099,12.740453460620525,0.04,2024-07-02,230,0.016781411359724663,0.060864423023708536,1,1,1,10,20,chronological_712,catboost,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2469.93441579713,12.740453460620525,0.04,2024-07-02,230,0.0025662959794696683,0.05643046013564157,1,1,1,10,20,chronological_712,catboost,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2470.69542284986,12.740453460620525,0.04,2024-07-02,230,0.008561643835616417,0.057660711836412526,1,1,1,10,20,chronological_712,catboost,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2484.9323690261317,12.740453460620525,0.04,2024-07-02,230,-0.008047437526471857,0.05249147353923411,0,1,1,10,20,chronological_712,catboost,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2492.8764780452566,12.740453460620525,0.04,2024-07-02,230,-0.00849256900212314,0.0585462751784529,0,1,1,10,20,chronological_712,catboost,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2500.912330247238,12.740453460620525,0.04,2024-07-02,230,-0.019772822885990693,0.05212971402912836,0,1,1,10,20,chronological_712,catboost,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2492.529413494989,12.740453460620525,0.04,2024-07-02,230,-0.022410147991543394,0.053923642069762856,0,1,1,10,20,chronological_712,catboost,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2481.9327127712404,12.740453460620525,0.04,2024-07-02,230,-0.018995356690586718,0.047671048025006435,0,1,1,10,20,chronological_712,catboost,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2482.873338047075,12.740453460620525,0.04,2024-07-02,230,-0.015221987315010566,0.04984073490362584,0,1,1,10,20,chronological_712,catboost,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2486.511372087067,12.740453460620525,0.04,2024-07-02,230,-0.020210526315789457,0.04695215666823871,0,1,1,10,20,chronological_712,catboost,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2484.3385339817123,12.740453460620525,0.04,2024-07-02,230,-0.01904358865848499,0.0513493584349185,0,1,1,10,20,chronological_712,catboost,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2487.3897922820124,12.740453460620525,0.04,2024-07-02,230,-0.008532423208191142,0.06117311957423732,0,1,1,10,20,chronological_712,catboost,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2482.6685451492613,12.740453460620525,0.04,2024-07-02,230,-0.013157894736842146,0.05376423817880349,0,1,1,10,20,chronological_712,catboost,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2488.4238260432558,12.740453460620525,0.04,2024-07-02,230,-0.004269854824935915,0.06252084801163771,0,1,1,10,20,chronological_712,catboost,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2483.8919590542882,12.740453460620525,0.04,2024-07-02,230,0.0004282655246252709,0.06376529295686861,1,1,1,10,20,chronological_712,catboost,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2483.114053423278,12.740453460620525,0.04,2024-07-02,230,-0.0021459227467811592,0.06571418601857437,0,1,1,10,20,chronological_712,catboost,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2497.37218913773,12.740453460620525,0.04,2024-07-02,230,0.009083044982698851,0.08017828249901804,1,1,1,10,20,chronological_712,catboost,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2494.529833858118,12.740453460620525,0.04,2024-07-02,230,0.004733218588640176,0.07337772541227094,1,1,1,10,20,chronological_712,catboost,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2484.3826041894336,12.740453460620525,0.04,2024-07-02,230,0.00472305710605414,0.06671644662491771,1,1,1,10,20,chronological_712,catboost,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2469.4422627074946,12.740453460620525,0.04,2024-07-02,230,0.01289213579716364,0.06121283313600978,1,1,1,10,20,chronological_712,catboost,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2444.5830809736926,12.740453460620525,0.04,2024-07-02,230,0.026315789473684292,0.05460874934154125,1,1,1,10,20,chronological_712,catboost,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2451.187683721755,12.740453460620525,0.04,2024-07-02,230,0.02151462994836484,0.054727918985264745,1,1,1,10,20,chronological_712,catboost,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2440.5084984318655,12.740453460620525,0.04,2024-07-02,230,0.020215053763440904,0.04968107459435078,1,1,1,10,20,chronological_712,catboost,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2441.8172306392644,12.740453460620525,0.04,2024-07-02,230,0.019725557461406584,0.047091436809290066,1,1,1,10,20,chronological_712,catboost,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2438.4192062907223,12.740453460620525,0.04,2024-07-02,230,0.009845890410958846,0.04384383830938443,1,1,1,10,20,chronological_712,catboost,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2423.6594202763936,12.740453460620525,0.04,2024-07-02,230,0.03182795698924723,0.042434159258663895,1,1,1,10,20,chronological_712,catboost,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2439.740936898028,12.740453460620525,0.04,2024-07-02,230,0.027432490355765005,0.045752651906570074,1,1,1,10,20,chronological_712,catboost,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2443.1442274816636,12.740453460620525,0.04,2024-07-02,230,0.02997858672376874,0.04631444431762888,1,1,1,10,20,chronological_712,catboost,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2427.4956733680865,12.740453460620525,0.04,2024-07-02,230,0.029487179487179382,0.037391313405165105,1,1,0,10,20,chronological_712,catboost,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2434.97966394339,12.740453460620525,0.04,2024-07-02,230,0.02163767501060665,0.03308428678124309,1,1,0,10,20,chronological_712,catboost,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2444.2242404479603,12.740453460620525,0.04,2024-07-02,230,0.004203446826397617,0.027416662651517543,1,1,0,10,20,chronological_712,catboost,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2438.3263607084355,12.740453460620525,0.04,2024-07-02,230,0.0012636899747262564,0.027096192379290507,1,1,0,10,20,chronological_712,catboost,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2438.409414363543,12.740453460620525,0.04,2024-07-02,230,0.002529510961214232,0.02799722359339918,1,1,0,10,20,chronological_712,catboost,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2426.650782377792,12.740453460620525,0.04,2024-07-02,230,0.002523128679562614,0.02045869738342798,1,1,0,10,20,chronological_712,catboost,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2422.261034621157,12.740453460620525,0.04,2024-07-02,230,0.008054260279779513,0.026816886231944448,1,1,0,10,20,chronological_712,catboost,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2438.6510866789595,12.740453460620525,0.04,2024-07-02,230,-0.00666944560233429,0.016528172854922696,0,1,0,10,20,chronological_712,catboost,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2433.1657697793544,12.740453460620525,0.04,2024-07-02,230,-0.014184397163120588,0.01508793065471603,0,1,0,10,20,chronological_712,catboost,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2429.9161378217377,12.740453460620525,0.04,2024-07-02,230,-0.017463617463617465,0.010360140466419088,0,1,0,10,20,chronological_712,catboost,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2439.6896691231505,12.740453460620525,0.04,2024-07-02,230,-0.02324616023246162,0.012739588677106894,0,1,0,10,20,chronological_712,catboost,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2445.091020005986,12.740453460620525,0.04,2024-07-02,230,-0.03405315614617943,0.015403247510791696,0,1,0,10,20,chronological_712,catboost,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2439.3916334266523,12.740453460620525,0.04,2024-07-02,230,-0.028463792381749675,0.021093191053433324,0,1,0,10,20,chronological_712,catboost,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2437.623024183673,12.740453460620525,0.04,2024-07-02,230,-0.024400504838031134,0.025504006808444668,0,1,0,10,20,chronological_712,catboost,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2443.6130280018533,12.740453460620525,0.04,2024-07-02,230,-0.024390243902439046,0.027591685450737202,0,1,0,10,20,chronological_712,catboost,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2432.2527982627344,12.740453460620525,0.04,2024-07-02,230,-0.03271812080536918,0.02024026772765697,0,1,0,10,20,chronological_712,catboost,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2432.4382131983275,12.740453460620525,0.04,2024-07-02,230,-0.031959629941127,0.02289243616414116,0,1,0,10,20,chronological_712,catboost,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2433.105725026222,12.740453460620525,0.04,2024-07-02,230,-0.03692824171212761,0.021026321874201503,0,1,0,10,20,chronological_712,catboost,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2435.133752957683,12.740453460620525,0.04,2024-07-02,230,-0.029623360135421106,0.030526344882642054,0,1,0,10,20,chronological_712,catboost,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2436.0895975413714,12.740453460620525,0.04,2024-07-02,230,-0.028353787558188737,0.030930849573157504,0,1,0,10,20,chronological_712,catboost,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2431.707793856838,12.740453460620525,0.04,2024-07-02,230,-0.016574585635359074,0.033449976139752646,0,1,0,10,20,chronological_712,catboost,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2430.379672839188,12.740453460620525,0.04,2024-07-02,230,-0.002579535683576939,0.04487518178812899,0,1,1,10,20,chronological_712,catboost,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2437.569989808484,12.740453460620525,0.04,2024-07-02,230,0.0004308487720809939,0.05022403697048006,1,1,1,10,20,chronological_712,catboost,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2434.892441887174,12.740453460620525,0.04,2024-07-02,230,0.0008624407072013174,0.04997517977023458,1,1,1,10,20,chronological_712,catboost,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2418.4085703138244,12.740453460620525,0.04,2024-07-02,230,-0.0008620689655172153,0.04241748720423466,0,1,1,10,20,chronological_712,catboost,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2412.8131213415018,12.740453460620525,0.04,2024-07-02,230,0.002168256721595929,0.04631965366066848,1,1,1,10,20,chronological_712,catboost,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2413.8811075605754,12.740453460620525,0.04,2024-07-02,230,0.00738488271068638,0.04860169746332543,1,1,1,10,20,chronological_712,catboost,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2411.411212288991,12.740453460620525,0.04,2024-07-02,230,0.003050108932461937,0.05072383977733819,1,1,1,10,20,chronological_712,catboost,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2417.0919490970973,12.740453460620525,0.04,2024-07-02,230,0.008286088094199728,0.05411772747365773,1,1,1,10,20,chronological_712,catboost,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2417.6229432870005,12.740453460620525,0.04,2024-07-02,230,-0.0034843205574912606,0.052971665194686546,0,1,1,10,20,chronological_712,catboost,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2416.3933321299246,12.740453460620525,0.04,2024-07-02,230,-0.0073465859982714266,0.04424949530247391,0,1,1,10,20,chronological_712,catboost,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2414.1888063353235,12.740453460620525,0.04,2024-07-02,230,-0.01551724137931032,0.040598623420398106,0,1,1,10,20,chronological_712,catboost,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2413.3623088251315,12.740453460620525,0.04,2024-07-02,230,-0.03143841515934542,0.03934638622960018,0,1,0,10,20,chronological_712,catboost,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2411.4621140549407,12.740453460620525,0.04,2024-07-02,230,-0.026712623869021956,0.038975490760422504,0,1,0,10,20,chronological_712,catboost,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2410.835782892069,12.740453460620525,0.04,2024-07-02,230,-0.02200172562553926,0.040049949478890845,0,1,1,10,20,chronological_712,catboost,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2408.9751443773257,12.740453460620525,0.04,2024-07-02,230,-0.024231934227607055,0.04239512954449398,0,1,1,10,20,chronological_712,catboost,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2409.164146076071,12.740453460620525,0.04,2024-07-02,230,-0.02457956015523932,0.03888061495302764,0,1,0,10,20,chronological_712,catboost,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2404.145729742244,12.740453460620525,0.04,2024-07-02,230,-0.018245004344048632,0.04437260197317294,0,1,1,10,20,chronological_712,catboost,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2412.913929710745,12.740453460620525,0.04,2024-07-02,230,-0.04325259515570934,0.04364789347350562,0,1,1,10,20,chronological_712,catboost,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2408.099800438851,12.740453460620525,0.04,2024-07-02,230,-0.037587412587412605,0.052491171520477,0,1,1,10,20,chronological_712,catboost,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2407.8406449769373,12.740453460620525,0.04,2024-07-02,230,-0.046582498911623804,0.048254525457961384,0,1,1,10,20,chronological_712,catboost,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2406.5353937681048,12.740453460620525,0.04,2024-07-02,230,-0.04684763572679507,0.053649471877453836,0,1,1,10,20,chronological_712,catboost,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2408.8130067352886,12.740453460620525,0.04,2024-07-02,230,-0.035126722987994685,0.0710595850312532,0,1,1,10,20,chronological_712,catboost,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2407.3656253998615,12.740453460620525,0.04,2024-07-02,230,-0.03939796370075255,0.06567756768475497,0,1,1,10,20,chronological_712,catboost,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2411.601111115653,12.740453460620525,0.04,2024-07-02,230,-0.044552271724746406,0.06378522766460226,0,1,1,10,20,chronological_712,catboost,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2405.7803249388216,12.740453460620525,0.04,2024-07-02,230,-0.03547671840354771,0.06686488910812494,0,1,1,10,20,chronological_712,catboost,full_safe,42
