sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2133.19873046875,12.71182412358883,0.05,2024-06-28,231,0.0070577856197617805,-0.05902129225022057,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2134.4873046875,12.71182412358883,0.05,2024-06-28,231,0.004391743522178304,-0.06258792064668428,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2138.509033203125,12.71182412358883,0.05,2024-06-28,231,0.011433597185576128,-0.05958265910152816,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2143.961669921875,12.71182412358883,0.05,2024-06-28,231,-0.0008741258741258306,-0.06295381559358615,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2144.231689453125,12.71182412358883,0.05,2024-06-28,231,0.0013094718463553257,-0.06406299019942163,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2152.31494140625,12.71182412358883,0.05,2024-06-28,231,0.004374453193350725,-0.058479903146872236,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2158.29638671875,12.71182412358883,0.05,2024-06-28,231,0.011418533157663502,-0.05213158246870886,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2159.857177734375,12.71182412358883,0.05,2024-06-28,231,0.013204225352112742,-0.049358636560574376,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2152.715087890625,12.71182412358883,0.05,2024-06-28,231,0.01008771929824559,-0.05582671583744514,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2156.53955078125,12.71182412358883,0.05,2024-06-28,231,0.009263343625937281,-0.048725385628032636,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2156.017333984375,12.71182412358883,0.05,2024-06-28,231,0.003504161191414834,-0.05562096627929258,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2151.751953125,12.71182412358883,0.05,2024-06-28,231,0.0013117621337996876,-0.05913775552033229,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2150.834716796875,12.71182412358883,0.05,2024-06-28,231,-0.014347826086956506,-0.06485447095788044,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2152.077880859375,12.71182412358883,0.05,2024-06-28,231,-0.005249343832021025,-0.058583604173501724,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2147.135498046875,12.71182412358883,0.05,2024-06-28,231,-0.0030514385353095363,-0.0640211429612576,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2147.2216796875,12.71182412358883,0.05,2024-06-28,231,-0.009146341463414642,-0.06479891999673348,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2144.164794921875,12.71182412358883,0.05,2024-06-28,231,-0.013894919669995676,-0.06896882547899474,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2135.409423828125,12.71182412358883,0.05,2024-06-28,231,-0.003909643788010397,-0.07236775680793872,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2136.794677734375,12.71182412358883,0.05,2024-06-28,231,-0.004776378636560996,-0.07216905005020624,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2128.66943359375,12.71182412358883,0.05,2024-06-28,231,0.010489510489510412,-0.06963748531741698,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2127.847900390625,12.71182412358883,0.05,2024-06-28,231,0.008293321693583655,-0.07121436037074425,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2127.18310546875,12.71182412358883,0.05,2024-06-28,231,-0.0030567685589519833,-0.07109908058133185,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2129.005615234375,12.71182412358883,0.05,2024-06-28,231,0.018085575650639507,-0.06087092402541905,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2124.2978515625,12.71182412358883,0.05,2024-06-28,231,0.014951627088830355,-0.06583207934806512,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2124.60302734375,12.71182412358883,0.05,2024-06-28,231,0.013992129427197186,-0.07100873312472666,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2128.42236328125,12.71182412358883,0.05,2024-06-28,231,0.022417582417582516,-0.06442973042582423,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2123.1044921875,12.71182412358883,0.05,2024-06-28,231,0.019374724790841125,-0.06512351731065613,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2118.356689453125,12.71182412358883,0.05,2024-06-28,231,0.0026166593981682418,-0.07616367664495205,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2123.6533203125,12.71182412358883,0.05,2024-06-28,231,0.0074171029668412825,-0.07344968572753052,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2123.138427734375,12.71182412358883,0.05,2024-06-28,231,-0.009083044982698962,-0.0816875312567582,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2124.86083984375,12.71182412358883,0.05,2024-06-28,231,-0.007792207792207795,-0.08014682257846317,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2127.07275390625,12.71182412358883,0.05,2024-06-28,231,0.00043802014892690977,-0.06829927555573811,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2134.344482421875,12.71182412358883,0.05,2024-06-28,231,-0.012131715771230511,-0.07524069219156193,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2153.77197265625,12.71182412358883,0.05,2024-06-28,231,-0.008232235701906454,-0.0668232354175693,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2166.20361328125,12.71182412358883,0.05,2024-06-28,231,-0.02069857697283317,-0.06588891190976709,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2164.430908203125,12.71182412358883,0.05,2024-06-28,231,-0.02364574376612205,-0.06946220627552668,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2174.1904296875,12.71182412358883,0.05,2024-06-28,231,-0.022894168466522702,-0.06082486838552914,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2271.53466796875,12.71182412358883,0.05,2024-06-28,231,-0.014354066985645897,-0.011946642901805138,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2344.576171875,12.71182412358883,0.05,2024-06-28,231,-0.020788220008661762,0.015407610166738861,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2360.130615234375,12.71182412358883,0.05,2024-06-28,231,-0.017459624618070713,0.03017486479021181,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2367.246337890625,12.71182412358883,0.05,2024-06-28,231,-0.016579406631762605,0.03282999035367573,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2361.2822265625,12.71182412358883,0.05,2024-06-28,231,-0.007005253940455369,0.03383635138463226,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2368.498291015625,12.71182412358883,0.05,2024-06-28,231,0.0017543859649122862,0.03881503991913382,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2373.1044921875,12.71182412358883,0.05,2024-06-28,231,-0.002621231979030192,0.036742897416994325,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2375.9716796875,12.71182412358883,0.05,2024-06-28,231,0.007485689123734041,0.04622266829040078,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2378.06884765625,12.71182412358883,0.05,2024-06-28,231,0.016732716864817254,0.04714612402300755,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2366.73388671875,12.71182412358883,0.05,2024-06-28,231,0.023872679045092937,0.0463014530144783,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2376.971923828125,12.71182412358883,0.05,2024-06-28,231,0.02118270079435125,0.04897260539634818,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2374.60693359375,12.71182412358883,0.05,2024-06-28,231,0.021671826625387025,0.05024632180174704,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2373.189453125,12.71182412358883,0.05,2024-06-28,231,0.02265659706796974,0.05428229814526886,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2372.707275390625,12.71182412358883,0.05,2024-06-28,231,0.022182786157941337,0.05266516210764194,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2381.65673828125,12.71182412358883,0.05,2024-06-28,231,0.015432098765432167,0.050113200300374805,1,1,1,10,10,chronological_712,xgboost,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2377.834716796875,12.71182412358883,0.05,2024-06-28,231,0.0017513134851139256,0.04108350122455118,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2382.680908203125,12.71182412358883,0.05,2024-06-28,231,0.008322382829610175,0.043662246256296555,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2401.615478515625,12.71182412358883,0.05,2024-06-28,231,0.01573426573426584,0.049657114735849994,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2395.930419921875,12.71182412358883,0.05,2024-06-28,231,0.006496318752706731,0.03764851447461015,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2405.22509765625,12.71182412358883,0.05,2024-06-28,231,0.009499136442141731,0.03852551712273322,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2400.912109375,12.71182412358883,0.05,2024-06-28,231,0.009507346585998278,0.0375592521067416,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2393.53466796875,12.71182412358883,0.05,2024-06-28,231,0.02207792207792214,0.03616219392586584,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2393.902587890625,12.71182412358883,0.05,2024-06-28,231,0.02302345786272797,0.03992293131651814,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2396.361572265625,12.71182412358883,0.05,2024-06-28,231,0.03168402777777768,0.040087487962510826,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2399.919921875,12.71182412358883,0.05,2024-06-28,231,0.026921406860616504,0.04208420402735569,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2396.403564453125,12.71182412358883,0.05,2024-06-28,231,0.03540209790209792,0.047379180267974164,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2394.07421875,12.71182412358883,0.05,2024-06-28,231,0.027367506516073004,0.039997488596872355,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2388.127197265625,12.71182412358883,0.05,2024-06-28,231,0.02194492254733227,0.027593458375914315,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2389.536865234375,12.71182412358883,0.05,2024-06-28,231,0.016781411359724663,0.028200028069868655,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2386.411865234375,12.71182412358883,0.05,2024-06-28,231,0.0025662959794696683,0.020706529184933764,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2384.53955078125,12.71182412358883,0.05,2024-06-28,231,0.008561643835616417,0.02077891728649406,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2384.057861328125,12.71182412358883,0.05,2024-06-28,231,-0.008047437526471857,0.009766142028007296,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2384.86474609375,12.71182412358883,0.05,2024-06-28,231,-0.00849256900212314,0.012681420846603064,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2381.652099609375,12.71182412358883,0.05,2024-06-28,231,-0.019772822885990693,0.0019571306728545235,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2378.002685546875,12.71182412358883,0.05,2024-06-28,231,-0.022410147991543394,0.005497964290433366,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2392.46826171875,12.71182412358883,0.05,2024-06-28,231,-0.018995356690586718,0.009906400050126551,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2382.55517578125,12.71182412358883,0.05,2024-06-28,231,-0.015221987315010566,0.007422907307082394,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2379.922119140625,12.71182412358883,0.05,2024-06-28,231,-0.020210526315789457,0.0020724712171051873,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2378.593994140625,12.71182412358883,0.05,2024-06-28,231,-0.01904358865848499,0.006599235776819645,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2378.740966796875,12.71182412358883,0.05,2024-06-28,231,-0.008532423208191142,0.014821231568632687,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2365.568603515625,12.71182412358883,0.05,2024-06-28,231,-0.013157894736842146,0.004061376704424857,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2346.04833984375,12.71182412358883,0.05,2024-06-28,231,-0.004269854824935915,0.0017285823414816548,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2359.967529296875,12.71182412358883,0.05,2024-06-28,231,0.0004282655246252709,0.01069273203292287,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2355.561767578125,12.71182412358883,0.05,2024-06-28,231,-0.0021459227467811592,0.010970715698766176,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2357.18603515625,12.71182412358883,0.05,2024-06-28,231,0.009083044982698851,0.019544132853049234,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2350.660888671875,12.71182412358883,0.05,2024-06-28,231,0.004733218588640176,0.011471983077398828,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2349.638916015625,12.71182412358883,0.05,2024-06-28,231,0.00472305710605414,0.008861707177168388,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2339.77783203125,12.71182412358883,0.05,2024-06-28,231,0.01289213579716364,0.005491118191340849,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2347.90673828125,12.71182412358883,0.05,2024-06-28,231,0.026315789473684292,0.012901957843507228,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2347.842529296875,12.71182412358883,0.05,2024-06-28,231,0.02151462994836484,0.010259263897106186,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2347.495849609375,12.71182412358883,0.05,2024-06-28,231,0.020215053763440904,0.00967563424059148,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2346.73583984375,12.71182412358883,0.05,2024-06-28,231,0.019725557461406584,0.00631897077347765,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2343.65185546875,12.71182412358883,0.05,2024-06-28,231,0.009845890410958846,0.0032756230602526415,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2345.386962890625,12.71182412358883,0.05,2024-06-28,231,0.03182795698924723,0.008768586189516148,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2347.37890625,12.71182412358883,0.05,2024-06-28,231,0.027432490355765005,0.006163268859837201,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2354.578369140625,12.71182412358883,0.05,2024-06-28,231,0.02997858672376874,0.008384740531316881,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2345.31640625,12.71182412358883,0.05,2024-06-28,231,0.029487179487179382,0.002271968482906006,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2350.8564453125,12.71182412358883,0.05,2024-06-28,231,0.02163767501060665,-0.002606514504666979,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2353.973388671875,12.71182412358883,0.05,2024-06-28,231,0.004203446826397617,-0.010519802996269423,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2355.9423828125,12.71182412358883,0.05,2024-06-28,231,0.0012636899747262564,-0.007606409935762448,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2363.0419921875,12.71182412358883,0.05,2024-06-28,231,0.002529510961214232,-0.0037765631587267645,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2366.2001953125,12.71182412358883,0.05,2024-06-28,231,0.002523128679562614,-0.004962070936711527,1,0,0,10,10,chronological_712,xgboost,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2368.46240234375,12.71182412358883,0.05,2024-06-28,231,0.008054260279779513,0.004011192176240019,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2350.625,12.71182412358883,0.05,2024-06-28,231,-0.00666944560233429,-0.02016465193830763,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2364.14990234375,12.71182412358883,0.05,2024-06-28,231,-0.014184397163120588,-0.013704671529516044,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2340.865234375,12.71182412358883,0.05,2024-06-28,231,-0.017463617463617465,-0.026667262214137177,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2339.104736328125,12.71182412358883,0.05,2024-06-28,231,-0.02324616023246162,-0.02901422319297431,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2355.958740234375,12.71182412358883,0.05,2024-06-28,231,-0.03405315614617943,-0.021611818839545216,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2363.613525390625,12.71182412358883,0.05,2024-06-28,231,-0.028463792381749675,-0.010626402096850174,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2359.88720703125,12.71182412358883,0.05,2024-06-28,231,-0.024400504838031134,-0.007199323924589773,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2350.283447265625,12.71182412358883,0.05,2024-06-28,231,-0.024390243902439046,-0.011655404850452022,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2352.158203125,12.71182412358883,0.05,2024-06-28,231,-0.03271812080536918,-0.013356458420721529,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2350.93505859375,12.71182412358883,0.05,2024-06-28,231,-0.031959629941127,-0.01138138831213209,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2351.77880859375,12.71182412358883,0.05,2024-06-28,231,-0.03692824171212761,-0.013101632986256773,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2354.172119140625,12.71182412358883,0.05,2024-06-28,231,-0.029623360135421106,-0.0037358784847122406,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2352.951171875,12.71182412358883,0.05,2024-06-28,231,-0.028353787558188737,-0.004252572206940308,0,0,0,10,10,chronological_712,xgboost,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2353.353515625,12.71182412358883,0.05,2024-06-28,231,-0.016574585635359074,0.00015024038461541878,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2353.70703125,12.71182412358883,0.05,2024-06-28,231,-0.002579535683576939,0.011911879299226102,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2355.032958984375,12.71182412358883,0.05,2024-06-28,231,0.0004308487720809939,0.014663058588701094,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2352.531982421875,12.71182412358883,0.05,2024-06-28,231,0.0008624407072013174,0.014459673316893129,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2357.923828125,12.71182412358883,0.05,2024-06-28,231,-0.0008620689655172153,0.01634647764008612,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2359.319580078125,12.71182412358883,0.05,2024-06-28,231,0.002168256721595929,0.023122107579412354,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2359.48681640625,12.71182412358883,0.05,2024-06-28,231,0.00738488271068638,0.024972552739465748,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2373.67431640625,12.71182412358883,0.05,2024-06-28,231,0.003050108932461937,0.03428074788943358,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2378.694091796875,12.71182412358883,0.05,2024-06-28,231,0.008286088094199728,0.03737204177796549,1,1,0,10,10,chronological_712,xgboost,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2380.270263671875,12.71182412358883,0.05,2024-06-28,231,-0.0034843205574912606,0.036703076512140775,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2383.266357421875,12.71182412358883,0.05,2024-06-28,231,-0.0073465859982714266,0.029933603034518086,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2388.6875,12.71182412358883,0.05,2024-06-28,231,-0.01551724137931032,0.02960668103448283,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2385.746826171875,12.71182412358883,0.05,2024-06-28,231,-0.03143841515934542,0.027453413510712732,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2387.838134765625,12.71182412358883,0.05,2024-06-28,231,-0.026712623869021956,0.02879712829195391,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2389.07958984375,12.71182412358883,0.05,2024-06-28,231,-0.02200172562553926,0.03066418888858924,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2389.174072265625,12.71182412358883,0.05,2024-06-28,231,-0.024231934227607055,0.0338269460258005,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2390.2275390625,12.71182412358883,0.05,2024-06-28,231,-0.02457956015523932,0.030714764580638265,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2389.684814453125,12.71182412358883,0.05,2024-06-28,231,-0.018245004344048632,0.038090710014389684,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2387.14892578125,12.71182412358883,0.05,2024-06-28,231,-0.04325259515570934,0.03250386063202848,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2386.46728515625,12.71182412358883,0.05,2024-06-28,231,-0.037587412587412605,0.043036400855004375,0,1,0,10,10,chronological_712,xgboost,full_safe,3407
