sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-17,2250.0,2291.0,2284.119285442437,12.692946058091286,0.0,2024-06-27,236,0.01822222222222214,0.015164126863305372,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2347.536142987323,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,0.035525426990437925,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2342.8199328622068,12.692946058091286,0.0,2024-06-27,236,0.0,0.028906426377780736,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2303.9004059421713,12.692946058091286,0.0,2024-06-27,236,-0.0008795074758135568,0.013148815277999715,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2308.8887666952105,12.692946058091286,0.0,2024-06-27,236,-0.0034965034965035446,0.009129705723431192,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2303.9568031805575,12.692946058091286,0.0,2024-06-27,236,-0.010475774770842383,0.005655522994568951,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2303.385582786592,12.692946058091286,0.0,2024-06-27,236,-0.001312335958005284,0.007605241813907204,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2303.4314296670746,12.692946058091286,0.0,2024-06-27,236,0.004391743522178304,0.011608006002228555,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2280.2638873102696,12.692946058091286,0.0,2024-06-27,236,0.012323943661971759,0.0036372743443087163,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2281.675705325808,12.692946058091286,0.0,2024-06-27,236,0.002631578947368318,0.0007349584762315065,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2272.017581755008,12.692946058091286,0.0,2024-06-27,236,0.01191001323334806,0.002213313522279714,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2283.9292360413965,12.692946058091286,0.0,2024-06-27,236,0.005694261936049161,0.00040702410924065013,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2259.4872018723327,12.692946058091286,0.0,2024-06-27,236,0.006996064713598704,-0.012030082259583463,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2294.655204509152,12.692946058091286,0.0,2024-06-27,236,0.0008695652173913437,-0.002323824126455598,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2299.787610528092,12.692946058091286,0.0,2024-06-27,236,0.007436570428696498,0.006031325690329048,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2293.823041455551,12.692946058091286,0.0,2024-06-27,236,-0.0026155187445510153,-7.713973166911803e-05,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2312.102808856347,12.692946058091286,0.0,2024-06-27,236,-0.00217770034843201,0.007013418491440326,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2314.0840030975996,12.692946058091286,0.0,2024-06-27,236,-0.005644811115935733,0.004812854145722856,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2355.2957167871136,12.692946058091286,0.0,2024-06-27,236,-0.015204170286707175,0.02315191867381139,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2370.5960945669176,12.692946058091286,0.0,2024-06-27,236,-0.012592270950933515,0.029351322000398472,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2350.5629520353687,12.692946058091286,0.0,2024-06-27,236,-0.0004370629370629153,0.027343947567905813,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2330.536171169493,12.692946058091286,0.0,2024-06-27,236,-0.0069838498472283295,0.017257167686378416,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2321.9846343248064,12.692946058091286,0.0,2024-06-27,236,-0.008296943231441034,0.013967089224806273,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2314.5313640052846,12.692946058091286,0.0,2024-06-27,236,0.011468901632113004,0.02096663608526006,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2335.5804431010692,12.692946058091286,0.0,2024-06-27,236,0.0079155672823219,0.02708023003565052,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2356.0462360819256,12.692946058091286,0.0,2024-06-27,236,0.010931351114997767,0.03019074599122229,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2339.7434313425183,12.692946058091286,0.0,2024-06-27,236,0.01538461538461533,0.02845865113956858,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2329.4169468873006,12.692946058091286,0.0,2024-06-27,236,0.005284015852047519,0.025723006115059732,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2371.508300240981,12.692946058091286,0.0,2024-06-27,236,0.0065416484954208265,0.03423824694329736,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2333.491400756804,12.692946058091286,0.0,2024-06-27,236,0.00698080279232105,0.018102705391275675,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2336.2194831398774,12.692946058091286,0.0,2024-06-27,236,0.003027681660899617,0.010475554991296487,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2304.0882823697684,12.692946058091286,0.0,2024-06-27,236,0.006926406926407003,-0.0025591851213123684,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2290.3658835945425,12.692946058091286,0.0,2024-06-27,236,0.014016644765659114,0.003226405429059387,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2341.226056841384,12.692946058091286,0.0,2024-06-27,236,-0.0038994800693240572,0.014396038492800578,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2354.427242203601,12.692946058091286,0.0,2024-06-27,236,0.0004332755632583396,0.02011578951629156,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2420.500960067773,12.692946058091286,0.0,2024-06-27,236,-0.012074169900819332,0.04376927989123458,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2427.402552458443,12.692946058091286,0.0,2024-06-27,236,-0.014617368873602765,0.04359525041205625,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2412.760056684543,12.692946058091286,0.0,2024-06-27,236,-0.013390928725701912,0.04222896617042893,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2368.8286379964156,12.692946058091286,0.0,2024-06-27,236,-0.008264462809917328,0.030373483252029487,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2375.4491591313417,12.692946058091286,0.0,2024-06-27,236,-0.008661758336942382,0.028778327904435574,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2325.2701272837767,12.692946058091286,0.0,2024-06-27,236,-0.008729812309035356,0.014958588949706142,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2340.1574399670208,12.692946058091286,0.0,2024-06-27,236,-0.009162303664921434,0.02101109946205093,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2321.583506286308,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,0.016455125344267962,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2327.7204121671493,12.692946058091286,0.0,2024-06-27,236,-0.0061403508771930015,0.020930005336468938,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2359.2166758154126,12.692946058091286,0.0,2024-06-27,236,-0.012232415902140636,0.030675699351425445,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2345.886227125062,12.692946058091286,0.0,2024-06-27,236,-0.008806693086745976,0.03297500093573835,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2335.855610159233,12.692946058091286,0.0,2024-06-27,236,-0.007485689123734041,0.02855817268130023,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2315.3635985382753,12.692946058091286,0.0,2024-06-27,236,0.0026525198938991412,0.023591334455471014,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2300.5312392097476,12.692946058091286,0.0,2024-06-27,236,0.007943512797881747,0.015238852254963575,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2282.9020200294835,12.692946058091286,0.0,2024-06-27,236,0.009730207872622687,0.009686873078055491,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2267.5245302841904,12.692946058091286,0.0,2024-06-27,236,0.016437139049311433,0.007340973027183617,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2276.451219557199,12.692946058091286,0.0,2024-06-27,236,0.024401064773735603,0.00996061204844656,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2301.8466601204855,12.692946058091286,0.0,2024-06-27,236,0.021164021164021163,0.014923571481695541,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2314.033452873282,12.692946058091286,0.0,2024-06-27,236,0.013134851138353776,0.013149497755377437,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2337.912672624596,12.692946058091286,0.0,2024-06-27,236,0.01182654402102501,0.0240528570409968,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2352.5076917879305,12.692946058091286,0.0,2024-06-27,236,0.006118881118881037,0.028193921235983632,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2407.9904943430374,12.692946058091286,0.0,2024-06-27,236,-0.002165439584235651,0.04287158698269278,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2408.620570866391,12.692946058091286,0.0,2024-06-27,236,-0.005613126079447306,0.03999161090949532,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2404.9938210056425,12.692946058091286,0.0,2024-06-27,236,-0.011235955056179803,0.03932317243113337,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2401.6527027856937,12.692946058091286,0.0,2024-06-27,236,-0.0034632034632035014,0.03967649471242152,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2356.7243038674496,12.692946058091286,0.0,2024-06-27,236,0.009556907037358897,0.02377250385206331,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2357.2929081157563,12.692946058091286,0.0,2024-06-27,236,0.00868055555555558,0.023130602480796902,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2354.701322775043,12.692946058091286,0.0,2024-06-27,236,0.015197568389057725,0.022449553962241797,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2342.259377193168,12.692946058091286,0.0,2024-06-27,236,0.020979020979021046,0.023714762759251773,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2329.6574607373914,12.692946058091286,0.0,2024-06-27,236,0.025629887054735123,0.012014535507120394,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2355.326138415323,12.692946058091286,0.0,2024-06-27,236,0.013339070567986333,0.013479405514338572,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2334.988793897559,12.692946058091286,0.0,2024-06-27,236,0.022805507745266684,0.004728396685696579,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2358.4030974031048,12.692946058091286,0.0,2024-06-27,236,0.011548331907613285,0.008726731139052424,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2368.020935189932,12.692946058091286,0.0,2024-06-27,236,0.014126712328767166,0.013707592118977763,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2424.8791012718866,12.692946058091286,0.0,2024-06-27,236,0.0016941973739941218,0.027055951406982803,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2414.1192801652214,12.692946058091286,0.0,2024-06-27,236,0.00849256900212314,0.025103728307949602,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2411.406179862206,12.692946058091286,0.0,2024-06-27,236,-0.005889777029869592,0.014474623416998789,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2448.679679398774,12.692946058091286,0.0,2024-06-27,236,-0.008879492600422867,0.035382528287008164,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2393.7687262562613,12.692946058091286,0.0,2024-06-27,236,-0.005487547488391753,0.010455350889092996,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2377.8378859644,12.692946058091286,0.0,2024-06-27,236,-0.009725158562367886,0.0054282815917123806,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2396.9217107228105,12.692946058091286,0.0,2024-06-27,236,-0.01684210526315788,0.009230193988551738,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2409.3129774174668,12.692946058091286,0.0,2024-06-27,236,-0.013965298349555622,0.019599228699731963,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2377.1468518176043,12.692946058091286,0.0,2024-06-27,236,-0.013651877133105783,0.014141148386350055,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2365.2826169582695,12.692946058091286,0.0,2024-06-27,236,-0.01358234295415961,0.003939990219978595,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2339.7373412985253,12.692946058091286,0.0,2024-06-27,236,-0.005550811272416745,-0.0009661224173674876,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2351.3366735400414,12.692946058091286,0.0,2024-06-27,236,-0.003426124197002167,0.006996434064257651,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2339.936282735631,12.692946058091286,0.0,2024-06-27,236,-0.0051502145922747156,0.004264499028167723,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2347.9232753613396,12.692946058091286,0.0,2024-06-27,236,0.00519031141868509,0.015537748858710954,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2395.3652899021326,12.692946058091286,0.0,2024-06-27,236,0.00043029259896720795,0.03070795606804322,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2402.173644577022,12.692946058091286,0.0,2024-06-27,236,0.0012881064834693312,0.031418481999580194,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2399.9331659979725,12.692946058091286,0.0,2024-06-27,236,0.0038676407391491363,0.03134214267209812,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2388.6657554499543,12.692946058091286,0.0,2024-06-27,236,0.0030198446937015344,0.030485658088849954,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2380.7433230089227,12.692946058091286,0.0,2024-06-27,236,0.0038726333907057597,0.02441623193155018,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2371.8759759251516,12.692946058091286,0.0,2024-06-27,236,0.004301075268817289,0.02016171007533396,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2381.4601183277264,12.692946058091286,0.0,2024-06-27,236,0.0034305317324185847,0.021209313176554945,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2384.344669094611,12.692946058091286,0.0,2024-06-27,236,0.008989726027397227,0.020695491906939756,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2368.5801899340804,12.692946058091286,0.0,2024-06-27,236,0.023225806451612874,0.018744167713582893,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2369.2221892196176,12.692946058091286,0.0,2024-06-27,236,0.017573939134162053,0.01552601338174786,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2372.7357014313784,12.692946058091286,0.0,2024-06-27,236,0.0158458244111348,0.016160899970611764,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2373.77817114503,12.692946058091286,0.0,2024-06-27,236,0.01623931623931618,0.014435115873944415,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2396.0489473759226,12.692946058091286,0.0,2024-06-27,236,0.0008485362749257597,0.01656722417306855,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2391.848618301352,12.692946058091286,0.0,2024-06-27,236,0.008406893652795233,0.005400848382241197,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2407.547951146211,12.692946058091286,0.0,2024-06-27,236,0.009688289806234263,0.014131403178690327,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2400.270205615765,12.692946058091286,0.0,2024-06-27,236,0.013912310286677831,0.011918299163475865,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2403.352682812423,12.692946058091286,0.0,2024-06-27,236,0.013036164844407061,0.010661346851313258,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2394.123521354428,12.692946058091286,0.0,2024-06-27,236,0.020771513353115667,0.01488915699636606,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2421.2730232506074,12.692946058091286,0.0,2024-06-27,236,-0.004168403501458973,0.009284294810590898,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2435.423483498329,12.692946058091286,0.0,2024-06-27,236,-0.008343763037129692,0.016029822068556188,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2431.918505925685,12.692946058091286,0.0,2024-06-27,236,-0.011226611226611172,0.011192725956625793,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2437.698186409114,12.692946058091286,0.0,2024-06-27,236,-0.010377750103777506,0.01191290427941638,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2468.8342940049915,12.692946058091286,0.0,2024-06-27,236,-0.012458471760797396,0.02526341113164099,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2463.664046797203,12.692946058091286,0.0,2024-06-27,236,-0.002511511092507357,0.031253263623776784,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2451.072094568335,12.692946058091286,0.0,2024-06-27,236,-0.005889777029869592,0.031162008653064843,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2458.8742414925655,12.692946058091286,0.0,2024-06-27,236,-0.006307821698906646,0.03400935302462815,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2465.352561529842,12.692946058091286,0.0,2024-06-27,236,-0.013003355704698016,0.03412439661486677,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2315.0269735009424,12.692946058091286,0.0,2024-06-27,236,-0.02186711522287632,-0.026481508199771908,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2345.2973942095014,12.692946058091286,0.0,2024-06-27,236,-0.026017624842635367,-0.015821487952370372,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2368.9425332557876,12.692946058091286,0.0,2024-06-27,236,-0.018620397799407495,0.002514825753612948,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2393.3103718184575,12.692946058091286,0.0,2024-06-27,236,-0.018197206940330113,0.012827072288809749,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2396.372405909693,12.692946058091286,0.0,2024-06-27,236,-0.01997450063748407,0.018432811691327267,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2405.8188647120405,12.692946058091286,0.0,2024-06-27,236,-0.010318142734307867,0.034315934957884986,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2385.374701394474,12.692946058091286,0.0,2024-06-27,236,-0.011202068074105953,0.027735761048890195,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2371.6458122906733,12.692946058091286,0.0,2024-06-27,236,-0.011211729193617903,0.022701945791579803,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2379.3345929030147,12.692946058091286,0.0,2024-06-27,236,-0.010344827586206917,0.025575255561644195,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2377.0888105532576,12.692946058091286,0.0,2024-06-27,236,0.003469210754553309,0.03082775826247075,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2374.500927844925,12.692946058091286,0.0,2024-06-27,236,0.007819287576020795,0.03149475579710037,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2355.5905692691704,12.692946058091286,0.0,2024-06-27,236,0.0117647058823529,0.02640111950726376,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2294.0340200218634,12.692946058091286,0.0,2024-06-27,236,0.012211077191452313,0.0004509463680171244,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2291.893669771751,12.692946058091286,0.0,2024-06-27,236,0.009581881533101022,-0.0017884713537670294,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2317.1336426626804,12.692946058091286,0.0,2024-06-27,236,-0.0012964563526360884,0.0013542103123078686,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2327.36893371266,12.692946058091286,0.0,2024-06-27,236,-0.0004310344827586077,0.0031762645313189175,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2327.984299777636,12.692946058091286,0.0,2024-06-27,236,-0.008613264427217882,0.0025772178198260054,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2338.9984588483385,12.692946058091286,0.0,2024-06-27,236,-0.0038776389487289453,0.007754613894157103,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2314.301286146074,12.692946058091286,0.0,2024-06-27,236,-0.012942191544434878,-0.0015956487721855428,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2220.6316597278883,12.692946058091286,0.0,2024-06-27,236,-0.0060579835569017915,-0.0391035656737827,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2278.804421133631,12.692946058091286,0.0,2024-06-27,236,-0.015092712376024164,-0.017333151731940055,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2262.5328528874743,12.692946058091286,0.0,2024-06-27,236,-0.02302345786272808,-0.017144720726553264,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2311.1324904385474,12.692946058091286,0.0,2024-06-27,236,-0.022923875432525942,-0.0003752203985522007,0,0,0,5,10,chronological_712,lnn,full_safe,2024
