sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-17,2250.0,2291.0,2250.41395125891,12.692946058091286,0.0,2024-06-27,236,0.01822222222222214,0.00018397833729322244,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2225.2486385904067,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,-0.01841700988513162,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2243.619635136136,12.692946058091286,0.0,2024-06-27,236,0.0,-0.014659800115882304,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2253.3412467007693,12.692946058091286,0.0,2024-06-27,236,-0.0008795074758135568,-0.009084763983830624,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2237.3699204826444,12.692946058091286,0.0,2024-06-27,236,-0.0034965034965035446,-0.022128531257585515,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2245.7066617616147,12.692946058091286,0.0,2024-06-27,236,-0.010475774770842383,-0.01977011708353793,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2229.2774778874436,12.692946058091286,0.0,2024-06-27,236,-0.001312335958005284,-0.024813001799018575,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2217.2850197250937,12.692946058091286,0.0,2024-06-27,236,0.004391743522178304,-0.026225287779932493,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2228.2985462031984,12.692946058091286,0.0,2024-06-27,236,0.012323943661971759,-0.01923479480493029,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2251.4756918159947,12.692946058091286,0.0,2024-06-27,236,0.002631578947368318,-0.01251066148421287,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2215.6610365853758,12.692946058091286,0.0,2024-06-27,236,0.01191001323334806,-0.0226462123575758,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2266.2476224685633,12.692946058091286,0.0,2024-06-27,236,0.005694261936049161,-0.007337878901198747,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2203.55690617267,12.692946058091286,0.0,2024-06-27,236,0.006996064713598704,-0.03648583026993002,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2283.633826020101,12.692946058091286,0.0,2024-06-27,236,0.0008695652173913437,-0.007115727817347373,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2249.59516914704,12.692946058091286,0.0,2024-06-27,236,0.007436570428696498,-0.01592512285781278,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2261.2764024731478,12.692946058091286,0.0,2024-06-27,236,-0.0026155187445510153,-0.014264863786770832,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2230.3730746574074,12.692946058091286,0.0,2024-06-27,236,-0.00217770034843201,-0.028583155637017632,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2254.3001998956242,12.692946058091286,0.0,2024-06-27,236,-0.005644811115935733,-0.02114624407484833,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2293.9392812389015,12.692946058091286,0.0,2024-06-27,236,-0.015204170286707175,-0.0035016154479142747,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2287.9710667174913,12.692946058091286,0.0,2024-06-27,236,-0.012592270950933515,-0.00652580689644322,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2238.5221610948884,12.692946058091286,0.0,2024-06-27,236,-0.0004370629370629153,-0.021624929591394948,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2258.635667904153,12.692946058091286,0.0,2024-06-27,236,-0.0069838498472283295,-0.014126727235201697,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2268.637464380099,12.692946058091286,0.0,2024-06-27,236,-0.008296943231441034,-0.009328618174629155,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2257.1665806016754,12.692946058091286,0.0,2024-06-27,236,0.011468901632113004,-0.004337635376411408,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2300.0939854877506,12.692946058091286,0.0,2024-06-27,236,0.0079155672823219,0.011474927655123368,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2298.1015689823325,12.692946058091286,0.0,2024-06-27,236,0.010931351114997767,0.004854205938929823,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2237.3947667184657,12.692946058091286,0.0,2024-06-27,236,0.01538461538461533,-0.0165297728710041,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2231.3690434541613,12.692946058091286,0.0,2024-06-27,236,0.005284015852047519,-0.01745088355166824,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2289.2159088789485,12.692946058091286,0.0,2024-06-27,236,0.0065416484954208265,-0.0016502795992374697,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2254.3511361086457,12.692946058091286,0.0,2024-06-27,236,0.00698080279232105,-0.016426205886280187,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2264.7665838121466,12.692946058091286,0.0,2024-06-27,236,0.003027681660899617,-0.02042967828194353,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2233.383432723939,12.692946058091286,0.0,2024-06-27,236,0.006926406926407003,-0.03316734514115183,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2184.534646612513,12.692946058091286,0.0,2024-06-27,236,0.014016644765659114,-0.043129808754922117,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2244.6415330814634,12.692946058091286,0.0,2024-06-27,236,-0.0038994800693240572,-0.027451675441307,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2286.542165127841,12.692946058091286,0.0,2024-06-27,236,0.0004332755632583396,-0.00929715549053678,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2300.953267821762,12.692946058091286,0.0,2024-06-27,236,-0.012074169900819332,-0.0077821182312367565,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2299.4411356308738,12.692946058091286,0.0,2024-06-27,236,-0.014617368873602765,-0.011418256392573656,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2261.1606273058296,12.692946058091286,0.0,2024-06-27,236,-0.013390928725701912,-0.023256748464004495,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2239.5440947799107,12.692946058091286,0.0,2024-06-27,236,-0.008264462809917328,-0.025861637764284184,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2293.168647643859,12.692946058091286,0.0,2024-06-27,236,-0.008661758336942382,-0.006856367412793829,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2226.2986029180565,12.692946058091286,0.0,2024-06-27,236,-0.008729812309035356,-0.028241552632886746,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2292.312581882379,12.692946058091286,0.0,2024-06-27,236,-0.009162303664921434,0.00013637952983391877,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2280.2505206644164,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,-0.0016416284306407514,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2258.317984905061,12.692946058091286,0.0,2024-06-27,236,-0.0061403508771930015,-0.00950965574339424,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2289.77980978342,12.692946058091286,0.0,2024-06-27,236,-0.012232415902140636,0.0003406770569769346,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2245.6464332279465,12.692946058091286,0.0,2024-06-27,236,-0.008806693086745976,-0.011164054060789685,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2216.2466064668015,12.692946058091286,0.0,2024-06-27,236,-0.007485689123734041,-0.024109816615234925,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2219.286038775049,12.692946058091286,0.0,2024-06-27,236,0.0026525198938991412,-0.018883271982736982,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2248.6262374293983,12.692946058091286,0.0,2024-06-27,236,0.007943512797881747,-0.007667150295940672,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2242.9651769929933,12.692946058091286,0.0,2024-06-27,236,0.009730207872622687,-0.00797648076382429,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2225.848150526772,12.692946058091286,0.0,2024-06-27,236,0.016437139049311433,-0.011173633706454078,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2219.6853047754485,12.692946058091286,0.0,2024-06-27,236,0.024401064773735603,-0.015223910924823225,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2244.4432063671084,12.692946058091286,0.0,2024-06-27,236,0.021164021164021163,-0.01038659331256242,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2263.32412973023,12.692946058091286,0.0,2024-06-27,236,0.013134851138353776,-0.00905248260497804,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2256.045240529551,12.692946058091286,0.0,2024-06-27,236,0.01182654402102501,-0.011806727757533553,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2257.157738601183,12.692946058091286,0.0,2024-06-27,236,0.006118881118881037,-0.013480009352629718,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2300.6116678189137,12.692946058091286,0.0,2024-06-27,236,-0.002165439584235651,-0.0036328853101282865,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2263.2091908717703,12.692946058091286,0.0,2024-06-27,236,-0.005613126079447306,-0.022793959036368605,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2299.6531292045183,12.692946058091286,0.0,2024-06-27,236,-0.011235955056179803,-0.006200030594417316,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2266.3481081944483,12.692946058091286,0.0,2024-06-27,236,-0.0034632034632035014,-0.01889692285954625,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2259.4764799638942,12.692946058091286,0.0,2024-06-27,236,0.009556907037358897,-0.018472423994833065,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2253.7499301107473,12.692946058091286,0.0,2024-06-27,236,0.00868055555555558,-0.021809926167210336,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2272.504284918723,12.692946058091286,0.0,2024-06-27,236,0.015197568389057725,-0.013241734729169341,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2257.9985578088636,12.692946058091286,0.0,2024-06-27,236,0.020979020979021046,-0.01311251844018202,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2261.3048655660823,12.692946058091286,0.0,2024-06-27,236,0.025629887054735123,-0.01767816439353509,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2237.9352795666637,12.692946058091286,0.0,2024-06-27,236,0.013339070567986333,-0.03703301223465416,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2200.2661094429923,12.692946058091286,0.0,2024-06-27,236,0.022805507745266684,-0.053241777348110086,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2278.9430911494346,12.692946058091286,0.0,2024-06-27,236,0.011548331907613285,-0.025259584623851694,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2297.4151381082265,12.692946058091286,0.0,2024-06-27,236,0.014126712328767166,-0.016517492248190657,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2298.8212377725977,12.692946058091286,0.0,2024-06-27,236,0.0016941973739941218,-0.026335773920966643,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2252.532657549855,12.692946058091286,0.0,2024-06-27,236,0.00849256900212314,-0.04351054881110206,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2279.986947563244,12.692946058091286,0.0,2024-06-27,236,-0.005889777029869592,-0.04081323198853848,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2294.988341352273,12.692946058091286,0.0,2024-06-27,236,-0.008879492600422867,-0.02960323832884859,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2244.284464938708,12.692946058091286,0.0,2024-06-27,236,-0.005487547488391753,-0.05264480162992491,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2249.205463514998,12.692946058091286,0.0,2024-06-27,236,-0.009725158562367886,-0.04896174904228412,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2309.8984273690403,12.692946058091286,0.0,2024-06-27,236,-0.01684210526315788,-0.027411188476193615,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2223.203584662495,12.692946058091286,0.0,2024-06-27,236,-0.013965298349555622,-0.059160565102625906,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2219.765483206751,12.692946058091286,0.0,2024-06-27,236,-0.013651877133105783,-0.053001073717256375,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2217.5421561072335,12.692946058091286,0.0,2024-06-27,236,-0.01358234295415961,-0.05876818501390768,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2222.033170415448,12.692946058091286,0.0,2024-06-27,236,-0.005550811272416745,-0.05122409461338695,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2251.1055715367,12.692946058091286,0.0,2024-06-27,236,-0.003426124197002167,-0.03592909141897205,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2261.064823479963,12.692946058091286,0.0,2024-06-27,236,-0.0051502145922747156,-0.029585912669543912,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2206.2796204535853,12.692946058091286,0.0,2024-06-27,236,0.00519031141868509,-0.0457268077622901,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2282.5441942051984,12.692946058091286,0.0,2024-06-27,236,0.00043029259896720795,-0.01783812641772875,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2278.5349438348785,12.692946058091286,0.0,2024-06-27,236,0.0012881064834693312,-0.02166812201164514,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2299.7190617934757,12.692946058091286,0.0,2024-06-27,236,0.0038676407391491363,-0.011723652001084828,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2290.62296636714,12.692946058091286,0.0,2024-06-27,236,0.0030198446937015344,-0.01181062710649694,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2256.408141390497,12.692946058091286,0.0,2024-06-27,236,0.0038726333907057597,-0.02908427651011325,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2229.1886933376345,12.692946058091286,0.0,2024-06-27,236,0.004301075268817289,-0.04120916415585618,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2266.814668466177,12.692946058091286,0.0,2024-06-27,236,0.0034305317324185847,-0.027952543539375263,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2273.3943462778916,12.692946058091286,0.0,2024-06-27,236,0.008989726027397227,-0.02680036546323139,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2267.9614266092394,12.692946058091286,0.0,2024-06-27,236,0.023225806451612874,-0.02453271973796156,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2285.9728174938828,12.692946058091286,0.0,2024-06-27,236,0.017573939134162053,-0.02015738641496667,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2264.153755265501,12.692946058091286,0.0,2024-06-27,236,0.0158458244111348,-0.03034100416895036,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2289.5586525520303,12.692946058091286,0.0,2024-06-27,236,0.01623931623931618,-0.02155613138802126,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2310.1644593612145,12.692946058091286,0.0,2024-06-27,236,0.0008485362749257597,-0.019870827593884366,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2346.0850827869,12.692946058091286,0.0,2024-06-27,236,0.008406893652795233,-0.013835610430054657,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2349.673977162922,12.692946058091286,0.0,2024-06-27,236,0.009688289806234263,-0.010246850394725393,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2297.5130362802083,12.692946058091286,0.0,2024-06-27,236,0.013912310286677831,-0.03140259853279581,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2282.763864665285,12.692946058091286,0.0,2024-06-27,236,0.013036164844407061,-0.04004883739895504,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2268.387415179437,12.692946058091286,0.0,2024-06-27,236,0.020771513353115667,-0.03841143909307454,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2318.7653741682298,12.692946058091286,0.0,2024-06-27,236,-0.004168403501458973,-0.03344502952553996,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2329.6494407498794,12.692946058091286,0.0,2024-06-27,236,-0.008343763037129692,-0.028097855340058597,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2320.033232693135,12.692946058091286,0.0,2024-06-27,236,-0.011226611226611172,-0.03532921717541171,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2408.3814437164583,12.692946058091286,0.0,2024-06-27,236,-0.010377750103777506,-0.00025676890142867226,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2381.655871784056,12.692946058091286,0.0,2024-06-27,236,-0.012458471760797396,-0.01094025258137199,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2358.261653986985,12.692946058091286,0.0,2024-06-27,236,-0.002511511092507357,-0.012866616162835909,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2359.678961619644,12.692946058091286,0.0,2024-06-27,236,-0.005889777029869592,-0.0072869324275793845,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2366.108303979174,12.692946058091286,0.0,2024-06-27,236,-0.006307821698906646,-0.005000713213131336,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2380.420936665996,12.692946058091286,0.0,2024-06-27,236,-0.013003355704698016,-0.0015012849555385843,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2214.946707305513,12.692946058091286,0.0,2024-06-27,236,-0.02186711522287632,-0.0685674065157641,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2318.3610438530777,12.692946058091286,0.0,2024-06-27,236,-0.026017624842635367,-0.02712503405242228,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2276.708059299872,12.692946058091286,0.0,2024-06-27,236,-0.018620397799407495,-0.03651796051634715,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2325.633642867473,12.692946058091286,0.0,2024-06-27,236,-0.018197206940330113,-0.01581310077550868,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2354.075120434605,12.692946058091286,0.0,2024-06-27,236,-0.01997450063748407,0.00045691476183806756,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2312.9164444521666,12.692946058091286,0.0,2024-06-27,236,-0.010318142734307867,-0.005624916400616242,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2328.571960431207,12.692946058091286,0.0,2024-06-27,236,-0.011202068074105953,0.0032623698540314994,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2319.689302462186,12.692946058091286,0.0,2024-06-27,236,-0.011211729193617903,0.00029724125148167246,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2324.440122907741,12.692946058091286,0.0,2024-06-27,236,-0.010344827586206917,0.0019138460809229318,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2349.575578635213,12.692946058091286,0.0,2024-06-27,236,0.003469210754553309,0.018896608254645564,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2329.9593467913837,12.692946058091286,0.0,2024-06-27,236,0.007819287576020795,0.012145676277751427,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2368.0219073096305,12.692946058091286,0.0,2024-06-27,236,0.0117647058823529,0.03181782453578674,1,1,1,5,10,chronological_712,rnn,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2272.462984127418,12.692946058091286,0.0,2024-06-27,236,0.012211077191452313,-0.00895639593222064,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2268.0687028771354,12.692946058091286,0.0,2024-06-27,236,0.009581881533101022,-0.01216519909532432,1,0,0,5,10,chronological_712,rnn,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2327.0685630217267,12.692946058091286,0.0,2024-06-27,236,-0.0012964563526360884,0.0056476071831144115,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2322.9119078541953,12.692946058091286,0.0,2024-06-27,236,-0.0004310344827586077,0.0012551326957739306,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2339.6046326638134,12.692946058091286,0.0,2024-06-27,236,-0.008613264427217882,0.00758166781387315,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2319.310890573699,12.692946058091286,0.0,2024-06-27,236,-0.0038776389487289453,-0.00072775072223219,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2343.2645203695756,12.692946058091286,0.0,2024-06-27,236,-0.012942191544434878,0.010899275396710761,0,1,1,5,10,chronological_712,rnn,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2282.367354195354,12.692946058091286,0.0,2024-06-27,236,-0.0060579835569017915,-0.012389721248224128,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2221.621148917976,12.692946058091286,0.0,2024-06-27,236,-0.015092712376024164,-0.04199174259681937,0,0,0,5,10,chronological_712,rnn,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2257.0535502429175,12.692946058091286,0.0,2024-06-27,236,-0.02302345786272808,-0.019524956453988884,0,0,0,5,10,chronological_712,rnn,full_safe,3407
