sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-10,2250.0,2294.0,2208.1010575485716,12.719047619047618,0.04,2024-07-01,225,0.019555555555555548,-0.01862175220063489,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2076,2025-01-13,2025-02-11,2267.0,2296.0,2217.843477269073,12.719047619047618,0.04,2024-07-01,225,0.012792236435818172,-0.021683512452989384,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2218.2054112278925,12.719047619047618,0.04,2024-07-01,225,0.011418533157663502,-0.025821075437904017,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2210.9509205096947,12.719047619047618,0.04,2024-07-01,225,0.012313104661389573,-0.02772606837744296,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2208.4142422224504,12.719047619047618,0.04,2024-07-01,225,0.006555944055943952,-0.03478398504263536,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2215.016930809835,12.719047619047618,0.04,2024-07-01,225,-0.0013094718463553257,-0.033165896634729464,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2215.7862025780387,12.719047619047618,0.04,2024-07-01,225,0.0021872265966753623,-0.030714697034978755,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2208.397233592303,12.719047619047618,0.04,2024-07-01,225,0.005709266578831862,-0.030128575497451404,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2201.00184628918,12.719047619047618,0.04,2024-07-01,225,-0.0022007042253521236,-0.03124918737272009,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2195.6887015195857,12.719047619047618,0.04,2024-07-01,225,-0.0026315789473684292,-0.03697863968439219,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2189.005713600284,12.719047619047618,0.04,2024-07-01,225,0.008822232024702226,-0.03440418456096872,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2152.0837683302307,12.719047619047618,0.04,2024-07-01,225,-0.003504161191414834,-0.05734394729293446,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2142.3396171069535,12.719047619047618,0.04,2024-07-01,225,-0.006996064713598593,-0.0632533375133566,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2164.8017631012453,12.719047619047618,0.04,2024-07-01,225,-0.003043478260869592,-0.05878184212989335,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2182.090834349873,12.719047619047618,0.04,2024-07-01,225,0.002624671916010568,-0.045454578149661806,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2202.608174952773,12.719047619047618,0.04,2024-07-01,225,0.007846556233652935,-0.03983950525162472,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2256.124808979684,12.719047619047618,0.04,2024-07-01,225,0.0060975609756097615,-0.017367243475747363,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2292.6468198616863,12.719047619047618,0.04,2024-07-01,225,-0.008684324793747256,-0.00449551894846445,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2291.94531184409,12.719047619047618,0.04,2024-07-01,225,0.0026064291920069316,-0.004367805454348339,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2280.8717601743133,12.719047619047618,0.04,2024-07-01,225,0.002171081198436786,-0.009608441088009845,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2271.9515851623896,12.719047619047618,0.04,2024-07-01,225,0.013548951048951041,-0.007014167324130405,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2205.3338916588064,12.719047619047618,0.04,2024-07-01,225,0.015277171540811763,-0.03739245235320543,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2163.1610609010663,12.719047619047618,0.04,2024-07-01,225,0.01091703056768556,-0.05538818301263482,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2137.522138164886,12.719047619047618,0.04,2024-07-01,225,0.014115571239523561,-0.05711418695858572,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2123.2658171860016,12.719047619047618,0.04,2024-07-01,225,0.015391380826736967,-0.06628592032277847,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2124.767810337684,12.719047619047618,0.04,2024-07-01,225,0.0017490161783997316,-0.07093668109414786,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2136.9736401261207,12.719047619047618,0.04,2024-07-01,225,0.007472527472527579,-0.06067092741708979,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2140.2113223000088,12.719047619047618,0.04,2024-07-01,225,0.005724350506384868,-0.05759078718625765,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2148.7597016253694,12.719047619047618,0.04,2024-07-01,225,-0.0056694286960313756,-0.06290462205609704,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2157.03872716759,12.719047619047618,0.04,2024-07-01,225,-0.0013089005235602524,-0.0588836268902313,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2164.4284461149186,12.719047619047618,0.04,2024-07-01,225,-0.017733564013840852,-0.06382852676690365,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2167.4926003583596,12.719047619047618,0.04,2024-07-01,225,-0.016883116883116833,-0.06169151499638115,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2162.1753619741785,12.719047619047618,0.04,2024-07-01,225,-0.009198423127463884,-0.0529236259421032,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2167.3241244257233,12.719047619047618,0.04,2024-07-01,225,-0.01819757365684571,-0.06095141922628977,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2180.2270390615995,12.719047619047618,0.04,2024-07-01,225,-0.020363951473136965,-0.055360901619757596,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2191.648653072794,12.719047619047618,0.04,2024-07-01,225,-0.0293229840448469,-0.054916492853474,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2204.4464145426705,12.719047619047618,0.04,2024-07-01,225,-0.03095442820292349,-0.052258635192317104,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2205.928039378778,12.719047619047618,0.04,2024-07-01,225,-0.020302375809935214,-0.04711531776294686,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2203.9828990876717,12.719047619047618,0.04,2024-07-01,225,-0.006524575902566387,-0.041329752462952674,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2206.5908629166634,12.719047619047618,0.04,2024-07-01,225,-0.011260285838025075,-0.04435215984553342,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2207.7337616315676,12.719047619047618,0.04,2024-07-01,225,-0.0013094718463553257,-0.036344931631790645,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2203.9155272409844,12.719047619047618,0.04,2024-07-01,225,0.0074171029668412825,-0.03843127083726683,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2206.4336809424617,12.719047619047618,0.04,2024-07-01,225,0.014010507880910739,-0.03396073513902731,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2212.5881525787963,12.719047619047618,0.04,2024-07-01,225,0.014912280701754321,-0.029566599746141953,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2220.08799652777,12.719047619047618,0.04,2024-07-01,225,0.00917431192660545,-0.03010572454007432,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2222.001606367095,12.719047619047618,0.04,2024-07-01,225,0.013650374284456257,-0.02157569072342802,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2218.363626403339,12.719047619047618,0.04,2024-07-01,225,0.014531043593130732,-0.023177619373254577,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2211.8415684848233,12.719047619047618,0.04,2024-07-01,225,0.01812555260831128,-0.0221743729067978,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2206.810272107906,12.719047619047618,0.04,2024-07-01,225,0.009708737864077666,-0.026120797834110365,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2203.408239680835,12.719047619047618,0.04,2024-07-01,225,0.018133569217160472,-0.02547180907526103,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2202.832554198279,12.719047619047618,0.04,2024-07-01,225,0.032430031097290035,-0.021398243359271873,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2209.894192559989,12.719047619047618,0.04,2024-07-01,225,0.03105590062111796,-0.019567793895302166,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2219.019488302492,12.719047619047618,0.04,2024-07-01,225,0.030864197530864113,-0.021596345545638496,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2225.5006884559198,12.719047619047618,0.04,2024-07-01,225,0.022767075306479923,-0.02561265829425574,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2227.9593582677994,12.719047619047618,0.04,2024-07-01,225,0.0341655716162943,-0.02410891008856797,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2218.565912956021,12.719047619047618,0.04,2024-07-01,225,0.02928321678321688,-0.03034706601572512,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2210.210487525891,12.719047619047618,0.04,2024-07-01,225,0.029449978345604144,-0.042784544163754434,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2207.215247805479,12.719047619047618,0.04,2024-07-01,225,0.021157167530224452,-0.04697096381456001,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2204.204075409319,12.719047619047618,0.04,2024-07-01,225,0.023768366464995694,-0.04744854130971521,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2197.814424011707,12.719047619047618,0.04,2024-07-01,225,0.023809523809523725,-0.04856518441051638,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2192.060508465552,12.719047619047618,0.04,2024-07-01,225,0.031711555169417815,-0.047758250014964254,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2192.12174167174,12.719047619047618,0.04,2024-07-01,225,0.02560763888888884,-0.048558271843862855,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2192.353118183608,12.719047619047618,0.04,2024-07-01,225,0.017802865827182046,-0.04804467295544601,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2187.1669289076603,12.719047619047618,0.04,2024-07-01,225,0.029720279720279796,-0.04407039820469394,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2187.780479434457,12.719047619047618,0.04,2024-07-01,225,0.017376194613379692,-0.04961751544984494,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2202.710493940875,12.719047619047618,0.04,2024-07-01,225,0.004733218588640176,-0.05218997678964066,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2213.2471283327354,12.719047619047618,0.04,2024-07-01,225,0.002581755593803692,-0.04765614099279891,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2207.3373543788007,12.719047619047618,0.04,2024-07-01,225,-0.011120615911035081,-0.05588650368742487,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2192.4130474185695,12.719047619047618,0.04,2024-07-01,225,-0.005136986301369828,-0.06146701737218774,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2173.79727629773,12.719047619047618,0.04,2024-07-01,225,-0.01355357899195253,-0.07928959072523079,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2189.8842873719,12.719047619047618,0.04,2024-07-01,225,-0.011889596602972397,-0.07011282914144379,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2226.3948493152807,12.719047619047618,0.04,2024-07-01,225,-0.024821203197307518,-0.06335933979163622,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2227.7812201221427,12.719047619047618,0.04,2024-07-01,225,-0.01733615221987317,-0.05802062574116584,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2220.076837954326,12.719047619047618,0.04,2024-07-01,225,-0.018573237653018104,-0.0628633018343917,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2231.2733761998643,12.719047619047618,0.04,2024-07-01,225,-0.013953488372092981,-0.05654402697680161,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2229.3429358685376,12.719047619047618,0.04,2024-07-01,225,-0.016421052631579003,-0.061329290160615724,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2226.7836251298877,12.719047619047618,0.04,2024-07-01,225,-0.016081252644942867,-0.057645524701697926,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2227.540213462121,12.719047619047618,0.04,2024-07-01,225,-0.0046928327645051615,-0.04968420927383921,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2234.242846456126,12.719047619047618,0.04,2024-07-01,225,-0.008913412563667178,-0.05167960676734895,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2226.396595069108,12.719047619047618,0.04,2024-07-01,225,-0.0008539709649871829,-0.04936097563231934,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2226.3248053964085,12.719047619047618,0.04,2024-07-01,225,0.00942184154175596,-0.04654183923066013,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2230.444285642349,12.719047619047618,0.04,2024-07-01,225,0.021030042918454894,-0.04272777440242537,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2227.0792346943163,12.719047619047618,0.04,2024-07-01,225,0.026816608996539815,-0.03673043482079752,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2222.6638384863368,12.719047619047618,0.04,2024-07-01,225,0.0206540447504302,-0.04360420030708401,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2222.6486326142235,12.719047619047618,0.04,2024-07-01,225,0.021039072563331818,-0.04566396195181477,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2219.037743899659,12.719047619047618,0.04,2024-07-01,225,0.013751611516974682,-0.046395468887125535,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2214.687774269816,12.719047619047618,0.04,2024-07-01,225,0.03494391716997414,-0.044569553809397644,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2216.6538493558,12.719047619047618,0.04,2024-07-01,225,0.03141135972461284,-0.046190254149827914,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2219.1846793677223,12.719047619047618,0.04,2024-07-01,225,0.03440860215053765,-0.04551196586334527,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2219.2752305499225,12.719047619047618,0.04,2024-07-01,225,0.03301886792452824,-0.04833823732850662,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2220.6930249256784,12.719047619047618,0.04,2024-07-01,225,0.03082191780821919,-0.04936086261743222,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2220.6110314999955,12.719047619047618,0.04,2024-07-01,225,0.027526881720430163,-0.044898481075270724,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2217.8031467928963,12.719047619047618,0.04,2024-07-01,225,0.018859837119588496,-0.04937713382216191,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2218.456529009062,12.719047619047618,0.04,2024-07-01,225,0.018415417558886427,-0.049911550745583844,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2223.4355471843733,12.719047619047618,0.04,2024-07-01,225,0.018803418803418737,-0.049813868724626786,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2234.184467023031,12.719047619047618,0.04,2024-07-01,225,0.008909630886720477,-0.05210671742764905,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2250.2619334553565,12.719047619047618,0.04,2024-07-01,225,0.0016813787305589578,-0.0541143617253651,1,0,0,15,10,chronological_712,xlinear,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2257.4283883019707,12.719047619047618,0.04,2024-07-01,225,-0.004633529907329348,-0.04910345901349167,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2257.5325278619216,12.719047619047618,0.04,2024-07-01,225,-0.003794266441821237,-0.04825778757929111,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2261.6484952236297,12.719047619047618,0.04,2024-07-01,225,-0.010513036164844447,-0.04892830310192198,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2259.90068211923,12.719047619047618,0.04,2024-07-01,225,-0.013988978380669814,-0.0420090368294912,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2264.8780614236016,12.719047619047618,0.04,2024-07-01,225,-0.03251354731137979,-0.05590743583843205,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2272.8544747908877,12.719047619047618,0.04,2024-07-01,225,-0.03254067584480602,-0.05179204222324252,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2277.2604724303023,12.719047619047618,0.04,2024-07-01,225,-0.03534303534303529,-0.05311414867762898,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2282.1797074439314,12.719047619047618,0.04,2024-07-01,225,-0.04275633042756333,-0.05264437216939333,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2295.4333849955133,12.719047619047618,0.04,2024-07-01,225,-0.04401993355481726,-0.046746933141398106,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2297.6474568823546,12.719047619047618,0.04,2024-07-01,225,-0.039347007115948074,-0.038238820894786696,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2296.9407329798537,12.719047619047618,0.04,2024-07-01,225,-0.03533866217921755,-0.03368080228024661,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2294.714818469089,12.719047619047618,0.04,2024-07-01,225,-0.03448275862068961,-0.03502320501720391,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2294.950245842389,12.719047619047618,0.04,2024-07-01,225,-0.02936241610738255,-0.037353084797655645,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2295.106508623759,12.719047619047618,0.04,2024-07-01,225,-0.024390243902439046,-0.03485849090674553,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2293.988413864256,12.719047619047618,0.04,2024-07-01,225,-0.025597985732270234,-0.03735274281818879,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2288.4437286957004,12.719047619047618,0.04,2024-07-01,225,-0.01777401608125262,-0.031551532502877566,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2285.0213101392405,12.719047619047618,0.04,2024-07-01,225,-0.01904358865848499,-0.03299986875190841,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2283.6512567865207,12.719047619047618,0.04,2024-07-01,225,-0.017849553761155934,-0.029472479053752387,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2277.128920972498,12.719047619047618,0.04,2024-07-01,225,-0.003009458297506429,-0.02101078204105855,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2266.532237993118,12.719047619047618,0.04,2024-07-01,225,-0.008186126669538996,-0.023467368378665143,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2261.0645370055895,12.719047619047618,0.04,2024-07-01,225,-0.003018542475204833,-0.024982950838469353,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2262.0062607498407,12.719047619047618,0.04,2024-07-01,225,-0.01379310344827589,-0.024997301400930705,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2266.6211075512233,12.719047619047618,0.04,2024-07-01,225,-0.0039028620988724727,-0.017076709648211952,0,0,0,15,10,chronological_712,xlinear,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2305.2441723549364,12.719047619047618,0.04,2024-07-01,225,-0.007819287576020906,0.0014092842549680018,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2315.499243375153,12.719047619047618,0.04,2024-07-01,225,-0.020043572984749458,0.008932132189609199,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2323.3468129844487,12.719047619047618,0.04,2024-07-01,225,-0.014827736589620555,0.01323454556670245,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2331.7568858535215,12.719047619047618,0.04,2024-07-01,225,-0.012630662020905903,0.015573556556411683,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2327.53080774122,12.719047619047618,0.04,2024-07-01,225,-0.02549697493517722,0.005847367217467703,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2337.182218464487,12.719047619047618,0.04,2024-07-01,225,-0.025000000000000022,0.007406128648485888,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2346.3711398084743,12.719047619047618,0.04,2024-07-01,225,-0.0267011197243755,0.010495753578154243,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2348.7383677474254,12.719047619047618,0.04,2024-07-01,225,-0.046962516156829004,0.011951041683509356,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2346.25934030826,12.719047619047618,0.04,2024-07-01,225,-0.050043140638481476,0.012191259839628987,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2341.0091816242075,12.719047619047618,0.04,2024-07-01,225,-0.05235828645607965,0.012985366345394933,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2343.2561591893145,12.719047619047618,0.04,2024-07-01,225,-0.061233290211297975,0.010459749542610863,0,1,0,15,10,chronological_712,xlinear,full_safe,2024
