sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2365.0558759225105,12.71182412358883,0.02,2024-06-28,226,0.012313104661389573,0.04004216179529929,1,1,1,15,5,chronological_712,tcn,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2348.013414696474,12.71182412358883,0.02,2024-06-28,226,0.006555944055943952,0.026229639290416884,1,1,1,15,5,chronological_712,tcn,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2325.8666611156195,12.71182412358883,0.02,2024-06-28,226,-0.0013094718463553257,0.015218970369105023,0,1,0,15,5,chronological_712,tcn,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2309.390169832446,12.71182412358883,0.02,2024-06-28,226,0.0021872265966753623,0.010231920311656317,1,1,0,15,5,chronological_712,tcn,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2271.0129184869643,12.71182412358883,0.02,2024-06-28,226,0.005709266578831862,-0.0026293726451628308,1,0,0,15,5,chronological_712,tcn,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2311.724449698684,12.71182412358883,0.02,2024-06-28,226,-0.0022007042253521236,0.01748435286033634,0,1,0,15,5,chronological_712,tcn,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2293.058917998671,12.71182412358883,0.02,2024-06-28,226,-0.0026315789473684292,0.005727595613452152,0,1,0,15,5,chronological_712,tcn,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2291.9609434465897,12.71182412358883,0.02,2024-06-28,226,0.008822232024702226,0.011010561732064161,1,1,0,15,5,chronological_712,tcn,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2258.300469903369,12.71182412358883,0.02,2024-06-28,226,-0.003504161191414834,-0.010818891851349544,0,0,0,15,5,chronological_712,tcn,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2269.3949081982273,12.71182412358883,0.02,2024-06-28,226,-0.006996064713598593,-0.007697897595877912,0,0,0,15,5,chronological_712,tcn,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2292.173992233026,12.71182412358883,0.02,2024-06-28,226,-0.003043478260869592,-0.0034026120725972886,0,0,0,15,5,chronological_712,tcn,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2285.2956874329634,12.71182412358883,0.02,2024-06-28,226,0.002624671916010568,-0.00030809823579902584,1,0,0,15,5,chronological_712,tcn,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2283.5643118658854,12.71182412358883,0.02,2024-06-28,226,0.007846556233652935,-0.004549122987844156,1,0,0,15,5,chronological_712,tcn,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2277.127349428077,12.71182412358883,0.02,2024-06-28,226,0.0060975609756097615,-0.008219795545262532,1,0,0,15,5,chronological_712,tcn,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2267.9389737157007,12.71182412358883,0.02,2024-06-28,226,-0.008684324793747256,-0.015224066992748253,0,0,0,15,5,chronological_712,tcn,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2326.960546124482,12.71182412358883,0.02,2024-06-28,226,0.0026064291920069316,0.010842982677880864,1,1,0,15,5,chronological_712,tcn,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2337.9133135067823,12.71182412358883,0.02,2024-06-28,226,0.002171081198436786,0.0151599277059411,1,1,0,15,5,chronological_712,tcn,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2365.033679623364,12.71182412358883,0.02,2024-06-28,226,0.013548951048951041,0.03366856626895287,1,1,1,15,5,chronological_712,tcn,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2351.6771030030304,12.71182412358883,0.02,2024-06-28,226,0.015277171540811763,0.026484986033623148,1,1,1,15,5,chronological_712,tcn,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2318.6326231520998,12.71182412358883,0.02,2024-06-28,226,0.01091703056768556,0.012503328887379705,1,1,0,15,5,chronological_712,tcn,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2333.9009077801966,12.71182412358883,0.02,2024-06-28,226,0.014115571239523561,0.029510766555005175,1,1,1,15,5,chronological_712,tcn,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2313.5419483338646,12.71182412358883,0.02,2024-06-28,226,0.015391380826736967,0.01738871958393351,1,1,0,15,5,chronological_712,tcn,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2337.1783376591648,12.71182412358883,0.02,2024-06-28,226,0.0017490161783997316,0.02194068109276981,1,1,1,15,5,chronological_712,tcn,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2324.101363037338,12.71182412358883,0.02,2024-06-28,226,0.007472527472527579,0.02158301671970908,1,1,1,15,5,chronological_712,tcn,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2308.0274598063343,12.71182412358883,0.02,2024-06-28,226,0.005724350506384868,0.016304473714810364,1,1,0,15,5,chronological_712,tcn,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2300.646983365038,12.71182412358883,0.02,2024-06-28,226,-0.0056694286960313756,0.0033349251482939213,0,1,0,15,5,chronological_712,tcn,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2291.5966101093477,12.71182412358883,0.02,2024-06-28,226,-0.0013089005235602524,-0.00017599907969123585,0,0,0,15,5,chronological_712,tcn,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2299.800326588468,12.71182412358883,0.02,2024-06-28,226,-0.017733564013840852,-0.0052766753510086195,0,0,0,15,5,chronological_712,tcn,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2279.954094515343,12.71182412358883,0.02,2024-06-28,226,-0.016883116883116833,-0.013006885491193443,0,0,0,15,5,chronological_712,tcn,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2262.6940096386406,12.71182412358883,0.02,2024-06-28,226,-0.009198423127463884,-0.008894432922189832,0,0,0,15,5,chronological_712,tcn,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2273.309878594927,12.71182412358883,0.02,2024-06-28,226,-0.01819757365684571,-0.015030381891279476,0,0,0,15,5,chronological_712,tcn,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2303.145986891822,12.71182412358883,0.02,2024-06-28,226,-0.020363951473136965,-0.002103125263508754,0,0,0,15,5,chronological_712,tcn,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2305.8151382551487,12.71182412358883,0.02,2024-06-28,226,-0.0293229840448469,-0.005685580743790997,0,0,0,15,5,chronological_712,tcn,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2320.4146219827935,12.71182412358883,0.02,2024-06-28,226,-0.03095442820292349,-0.0024012803169417563,0,0,0,15,5,chronological_712,tcn,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2300.5253676295224,12.71182412358883,0.02,2024-06-28,226,-0.020302375809935214,-0.0062525409807678844,0,0,0,15,5,chronological_712,tcn,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2252.365686243868,12.71182412358883,0.02,2024-06-28,226,-0.006524575902566387,-0.02028460798439846,0,0,0,15,5,chronological_712,tcn,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2262.2111580558603,12.71182412358883,0.02,2024-06-28,226,-0.011260285838025075,-0.020263682089276647,0,0,0,15,5,chronological_712,tcn,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2210.2674858496907,12.71182412358883,0.02,2024-06-28,226,-0.0013094718463553257,-0.03523898478843701,0,0,0,15,5,chronological_712,tcn,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2269.698783384322,12.71182412358883,0.02,2024-06-28,226,0.0074171029668412825,-0.009730024701430251,1,0,0,15,5,chronological_712,tcn,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2234.467172283761,12.71182412358883,0.02,2024-06-28,226,0.014010507880910739,-0.021686877283817352,1,0,0,15,5,chronological_712,tcn,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2296.3444270450454,12.71182412358883,0.02,2024-06-28,226,0.014912280701754321,0.007168608353090189,1,1,0,15,5,chronological_712,tcn,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2248.8981461332723,12.71182412358883,0.02,2024-06-28,226,0.00917431192660545,-0.017519376962309985,1,0,0,15,5,chronological_712,tcn,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2327.5188936726545,12.71182412358883,0.02,2024-06-28,226,0.013650374284456257,0.024887227508874732,1,1,1,15,5,chronological_712,tcn,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2251.224703685788,12.71182412358883,0.02,2024-06-28,226,0.014531043593130732,-0.00870774826693621,1,0,0,15,5,chronological_712,tcn,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2251.481816765128,12.71182412358883,0.02,2024-06-28,226,0.01812555260831128,-0.004649948379695901,1,0,0,15,5,chronological_712,tcn,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2242.0503594602674,12.71182412358883,0.02,2024-06-28,226,0.009708737864077666,-0.010569126451779653,1,0,0,15,5,chronological_712,tcn,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2242.540690696265,12.71182412358883,0.02,2024-06-28,226,0.018133569217160472,-0.008164223486835542,1,0,0,15,5,chronological_712,tcn,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2242.540704970412,12.71182412358883,0.02,2024-06-28,226,0.032430031097290035,-0.003758016450283286,1,0,0,15,5,chronological_712,tcn,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2270.1726636654857,12.71182412358883,0.02,2024-06-28,226,0.03105590062111796,0.007175094793915537,1,1,0,15,5,chronological_712,tcn,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2255.868526320887,12.71182412358883,0.02,2024-06-28,226,0.030864197530864113,-0.005348974285323105,1,0,0,15,5,chronological_712,tcn,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2290.390658769554,12.71182412358883,0.02,2024-06-28,226,0.022767075306479923,0.002798011720470228,1,1,0,15,5,chronological_712,tcn,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2269.537721042574,12.71182412358883,0.02,2024-06-28,226,0.0341655716162943,-0.005896749433826565,1,0,0,15,5,chronological_712,tcn,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2282.614395907306,12.71182412358883,0.02,2024-06-28,226,0.02928321678321688,-0.0023538479426109538,1,0,0,15,5,chronological_712,tcn,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2308.8524198789155,12.71182412358883,0.02,2024-06-28,226,0.029449978345604144,-6.391516720849477e-05,1,0,0,15,5,chronological_712,tcn,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2314.502926756649,12.71182412358883,0.02,2024-06-28,226,0.021157167530224452,-0.0006464046819305569,1,0,0,15,5,chronological_712,tcn,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2309.5863822620704,12.71182412358883,0.02,2024-06-28,226,0.023768366464995694,-0.0019073542514821407,1,0,0,15,5,chronological_712,tcn,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2326.0268027748625,12.71182412358883,0.02,2024-06-28,226,0.023809523809523725,0.006938009859247751,1,1,0,15,5,chronological_712,tcn,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2284.437961055115,12.71182412358883,0.02,2024-06-28,226,0.031711555169417815,-0.007629035162851849,1,0,0,15,5,chronological_712,tcn,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2289.4484294393287,12.71182412358883,0.02,2024-06-28,226,0.02560763888888884,-0.0063157858336246875,1,0,0,15,5,chronological_712,tcn,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2277.8467379067765,12.71182412358883,0.02,2024-06-28,226,0.017802865827182046,-0.010921954881990215,1,0,0,15,5,chronological_712,tcn,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2261.3797746169666,12.71182412358883,0.02,2024-06-28,226,0.029720279720279796,-0.011634713891185866,1,0,0,15,5,chronological_712,tcn,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2273.56767683334,12.71182412358883,0.02,2024-06-28,226,0.017376194613379692,-0.012351139516359688,1,0,0,15,5,chronological_712,tcn,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2241.1503530579357,12.71182412358883,0.02,2024-06-28,226,0.004733218588640176,-0.03564958990622391,1,0,0,15,5,chronological_712,tcn,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2255.7437845470995,12.71182412358883,0.02,2024-06-28,226,0.002581755593803692,-0.029370144342900417,1,0,0,15,5,chronological_712,tcn,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2245.955987427519,12.71182412358883,0.02,2024-06-28,226,-0.011120615911035081,-0.03936869656650166,0,0,0,15,5,chronological_712,tcn,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2271.794442329126,12.71182412358883,0.02,2024-06-28,226,-0.005136986301369828,-0.027485255852257695,0,0,0,15,5,chronological_712,tcn,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2306.201782084716,12.71182412358883,0.02,2024-06-28,226,-0.01355357899195253,-0.023209749222907305,0,0,0,15,5,chronological_712,tcn,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2301.524529396497,12.71182412358883,0.02,2024-06-28,226,-0.011889596602972397,-0.022707206201062813,0,0,0,15,5,chronological_712,tcn,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2318.018720622398,12.71182412358883,0.02,2024-06-28,226,-0.024821203197307518,-0.024813327462180013,0,0,0,15,5,chronological_712,tcn,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2317.4300119627887,12.71182412358883,0.02,2024-06-28,226,-0.01733615221987317,-0.02011415984660092,0,0,0,15,5,chronological_712,tcn,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2308.408465347694,12.71182412358883,0.02,2024-06-28,226,-0.018573237653018104,-0.025576840292235614,0,0,0,15,5,chronological_712,tcn,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2298.04469210795,12.71182412358883,0.02,2024-06-28,226,-0.013953488372092981,-0.028310912427928048,0,0,0,15,5,chronological_712,tcn,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2270.675527602866,12.71182412358883,0.02,2024-06-28,226,-0.016421052631579003,-0.0439260936408985,0,0,0,15,5,chronological_712,tcn,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2274.888299535958,12.71182412358883,0.02,2024-06-28,226,-0.016081252644942867,-0.03728806621415226,0,0,0,15,5,chronological_712,tcn,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2244.0400257238425,12.71182412358883,0.02,2024-06-28,226,-0.0046928327645051615,-0.042645040220203656,0,0,0,15,5,chronological_712,tcn,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2258.230883434984,12.71182412358883,0.02,2024-06-28,226,-0.008913412563667178,-0.04149792723472656,0,0,0,15,5,chronological_712,tcn,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2262.063306437495,12.71182412358883,0.02,2024-06-28,226,-0.0008539709649871829,-0.034131807669728786,0,0,0,15,5,chronological_712,tcn,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2272.5096556197223,12.71182412358883,0.02,2024-06-28,226,0.00942184154175596,-0.02676246012003325,1,0,0,15,5,chronological_712,tcn,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2254.937188165098,12.71182412358883,0.02,2024-06-28,226,0.021030042918454894,-0.03221579907077332,1,0,0,15,5,chronological_712,tcn,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2276.4274522975993,12.71182412358883,0.02,2024-06-28,226,0.026816608996539815,-0.015386050044290944,1,0,0,15,5,chronological_712,tcn,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2293.540656197957,12.71182412358883,0.02,2024-06-28,226,0.0206540447504302,-0.013106430207419528,1,0,0,15,5,chronological_712,tcn,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2305.872991374403,12.71182412358883,0.02,2024-06-28,226,0.021039072563331818,-0.009930016584627444,1,0,0,15,5,chronological_712,tcn,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2333.9520663243384,12.71182412358883,0.02,2024-06-28,226,0.013751611516974682,0.002987566104142081,1,1,0,15,5,chronological_712,tcn,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2323.7958820096655,12.71182412358883,0.02,2024-06-28,226,0.03494391716997414,0.0025003805046011074,1,1,0,15,5,chronological_712,tcn,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2307.516659443021,12.71182412358883,0.02,2024-06-28,226,0.03141135972461284,-0.007092659447925476,1,0,0,15,5,chronological_712,tcn,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2275.6582613187575,12.71182412358883,0.02,2024-06-28,226,0.03440860215053765,-0.021222253196233387,1,0,0,15,5,chronological_712,tcn,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2276.806759215423,12.71182412358883,0.02,2024-06-28,226,0.03301886792452824,-0.023667770490813478,1,0,0,15,5,chronological_712,tcn,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2267.289671300544,12.71182412358883,0.02,2024-06-28,226,0.03082191780821919,-0.029413668107643898,1,0,0,15,5,chronological_712,tcn,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2263.118537055304,12.71182412358883,0.02,2024-06-28,226,0.027526881720430163,-0.02661568298696604,1,0,0,15,5,chronological_712,tcn,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2266.1574316577226,12.71182412358883,0.02,2024-06-28,226,0.018859837119588496,-0.028650907990689034,1,0,0,15,5,chronological_712,tcn,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2288.650197707681,12.71182412358883,0.02,2024-06-28,226,0.018415417558886427,-0.019850022394997446,1,0,0,15,5,chronological_712,tcn,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2273.353300551199,12.71182412358883,0.02,2024-06-28,226,0.018803418803418737,-0.02848149549094059,1,0,0,15,5,chronological_712,tcn,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2304.1327301505926,12.71182412358883,0.02,2024-06-28,226,0.008909630886720477,-0.02242989811175533,1,0,0,15,5,chronological_712,tcn,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2306.9224552366777,12.71182412358883,0.02,2024-06-28,226,0.0016813787305589578,-0.03029741267899211,1,0,0,15,5,chronological_712,tcn,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2274.9342908387553,12.71182412358883,0.02,2024-06-28,226,-0.004633529907329348,-0.04172944783540211,0,0,0,15,5,chronological_712,tcn,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2300.7421776537885,12.71182412358883,0.02,2024-06-28,226,-0.003794266441821237,-0.030041240449498963,0,0,0,15,5,chronological_712,tcn,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2297.176502780086,12.71182412358883,0.02,2024-06-28,226,-0.010513036164844447,-0.033988013969686204,0,0,0,15,5,chronological_712,tcn,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2300.7013250440414,12.71182412358883,0.02,2024-06-28,226,-0.013988978380669814,-0.024713300108503033,0,0,0,15,5,chronological_712,tcn,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2337.077904758333,12.71182412358883,0.02,2024-06-28,226,-0.03251354731137979,-0.025811627862303954,0,0,0,15,5,chronological_712,tcn,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2295.735349177152,12.71182412358883,0.02,2024-06-28,226,-0.03254067584480602,-0.04224641252517647,0,0,0,15,5,chronological_712,tcn,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2334.056710098642,12.71182412358883,0.02,2024-06-28,226,-0.03534303534303529,-0.02949824943923418,0,0,0,15,5,chronological_712,tcn,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2359.675735669942,12.71182412358883,0.02,2024-06-28,226,-0.04275633042756333,-0.02047499557080046,0,0,0,15,5,chronological_712,tcn,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2324.4187344297625,12.71182412358883,0.02,2024-06-28,226,-0.04401993355481726,-0.03470982789461696,0,0,0,15,5,chronological_712,tcn,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2337.1469345349706,12.71182412358883,0.02,2024-06-28,226,-0.039347007115948074,-0.021704924849321627,0,0,0,15,5,chronological_712,tcn,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2322.558855851067,12.71182412358883,0.02,2024-06-28,226,-0.03533866217921755,-0.022903300020585937,0,0,0,15,5,chronological_712,tcn,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2327.053313808181,12.71182412358883,0.02,2024-06-28,226,-0.03448275862068961,-0.021424174176542854,0,0,0,15,5,chronological_712,tcn,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2328.557552005377,12.71182412358883,0.02,2024-06-28,226,-0.02936241610738255,-0.023256060400429046,0,0,0,15,5,chronological_712,tcn,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2313.9036695021396,12.71182412358883,0.02,2024-06-28,226,-0.024390243902439046,-0.026953881622313047,0,0,0,15,5,chronological_712,tcn,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2297.7741970154593,12.71182412358883,0.02,2024-06-28,226,-0.025597985732270234,-0.035764080144582766,0,0,0,15,5,chronological_712,tcn,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2284.086003403635,12.71182412358883,0.02,2024-06-28,226,-0.01777401608125262,-0.03339568201285015,0,0,0,15,5,chronological_712,tcn,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2313.704559420601,12.71182412358883,0.02,2024-06-28,226,-0.01904358865848499,-0.020861379847396888,0,0,0,15,5,chronological_712,tcn,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2323.6162133168327,12.71182412358883,0.02,2024-06-28,226,-0.017849553761155934,-0.012487797145417479,0,0,0,15,5,chronological_712,tcn,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2337.420569939881,12.71182412358883,0.02,2024-06-28,226,-0.003009458297506429,0.0049099612811180915,0,1,0,15,5,chronological_712,tcn,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2334.3895974892475,12.71182412358883,0.02,2024-06-28,226,-0.008186126669538996,0.005768891636901197,0,1,0,15,5,chronological_712,tcn,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2315.6720650703983,12.71182412358883,0.02,2024-06-28,226,-0.003018542475204833,-0.0014350732771029051,0,0,0,15,5,chronological_712,tcn,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2333.3964451383117,12.71182412358883,0.02,2024-06-28,226,-0.01379310344827589,0.005774329800996458,0,1,0,15,5,chronological_712,tcn,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2296.0173563694893,12.71182412358883,0.02,2024-06-28,226,-0.0039028620988724727,-0.004328986830230086,0,0,0,15,5,chronological_712,tcn,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2286.5919441660362,12.71182412358883,0.02,2024-06-28,226,-0.007819287576020906,-0.00669333441961939,0,0,0,15,5,chronological_712,tcn,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2291.366989037825,12.71182412358883,0.02,2024-06-28,226,-0.020043572984749458,-0.0015830113124944978,0,0,0,15,5,chronological_712,tcn,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2261.7508168034683,12.71182412358883,0.02,2024-06-28,226,-0.014827736589620555,-0.013628078149381495,0,0,0,15,5,chronological_712,tcn,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2291.755831086086,12.71182412358883,0.02,2024-06-28,226,-0.012630662020905903,-0.001848505624527097,0,0,0,15,5,chronological_712,tcn,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2255.406315155191,12.71182412358883,0.02,2024-06-28,226,-0.02549697493517722,-0.02532138498047065,0,0,0,15,5,chronological_712,tcn,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2292.7437162766455,12.71182412358883,0.02,2024-06-28,226,-0.025000000000000022,-0.011748398156618323,0,0,0,15,5,chronological_712,tcn,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2261.3221498840703,12.71182412358883,0.02,2024-06-28,226,-0.0267011197243755,-0.026131718396179893,0,0,0,15,5,chronological_712,tcn,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2294.5044466277714,12.71182412358883,0.02,2024-06-28,226,-0.046962516156829004,-0.011415576636031322,0,0,0,15,5,chronological_712,tcn,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2276.2651195567364,12.71182412358883,0.02,2024-06-28,226,-0.050043140638481476,-0.018004693892693546,0,0,0,15,5,chronological_712,tcn,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2262.0826693183903,12.71182412358883,0.02,2024-06-28,226,-0.05235828645607965,-0.021167170351194087,0,0,0,15,5,chronological_712,tcn,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2268.699378956842,12.71182412358883,0.02,2024-06-28,226,-0.061233290211297975,-0.021690651592565002,0,0,0,15,5,chronological_712,tcn,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2274.782999150876,12.71182412358883,0.02,2024-06-28,226,-0.05734144222415294,-0.011823197588672452,0,0,0,15,5,chronological_712,tcn,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2306.987859379886,12.71182412358883,0.02,2024-06-28,226,-0.061418685121107264,-0.002167880891052909,0,0,0,15,5,chronological_712,tcn,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2342.043909173517,12.71182412358883,0.02,2024-06-28,226,-0.053321678321678334,0.023620589673740033,0,1,1,15,5,chronological_712,tcn,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2380.433000924235,12.71182412358883,0.02,2024-06-28,226,-0.05311275576839358,0.03632259509109059,0,1,1,15,5,chronological_712,tcn,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2346.5299025612458,12.71182412358883,0.02,2024-06-28,226,-0.056917688266199695,0.027377365394591013,0,1,1,15,5,chronological_712,tcn,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2345.3446059126836,12.71182412358883,0.02,2024-06-28,226,-0.040462427745664775,0.04283886434534612,0,1,1,15,5,chronological_712,tcn,full_safe,42
