sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2082,2025-01-21,2025-02-26,2277.0,2271.0,2401.9939369540043,12.756141402037148,0.02,2024-07-04,219,-0.0026350461133070047,0.05489413129293119,0,1,1,20,20,chronological_712,mafs,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2399.705933720943,12.756141402037148,0.02,2024-07-04,219,0.009242957746478764,0.05620859758844321,1,1,1,20,20,chronological_712,mafs,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2391.834601407274,12.756141402037148,0.02,2024-07-04,219,0.0052631578947368585,0.04905026377512023,1,1,1,20,20,chronological_712,mafs,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2398.2358351047187,12.756141402037148,0.02,2024-07-04,219,0.019850022055579952,0.05788964936246965,1,1,1,20,20,chronological_712,mafs,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2411.365470017965,12.756141402037148,0.02,2024-07-04,219,0.01182654402102501,0.05622666229433415,1,1,1,20,20,chronological_712,mafs,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2404.9124118739746,12.756141402037148,0.02,2024-07-04,219,-0.0017490161783996205,0.05155767900042618,0,1,1,20,20,chronological_712,mafs,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2407.563540709234,12.756141402037148,0.02,2024-07-04,219,0.003478260869565153,0.046766756830101786,1,1,1,20,20,chronological_712,mafs,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2395.319699728847,12.756141402037148,0.02,2024-07-04,219,0.00962379702537186,0.04782139095750093,1,1,1,20,20,chronological_712,mafs,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2392.026089546973,12.756141402037148,0.02,2024-07-04,219,0.010897994768962471,0.04273151244419049,1,1,1,20,20,chronological_712,mafs,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2405.1700878430784,12.756141402037148,0.02,2024-07-04,219,0.013066202090592283,0.04754794766684589,1,1,1,20,20,chronological_712,mafs,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2407.3065027976118,12.756141402037148,0.02,2024-07-04,219,0.00521059487624842,0.045291577419718454,1,1,1,20,20,chronological_712,mafs,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2409.384982132833,12.756141402037148,0.02,2024-07-04,219,-0.0013032145960034658,0.04664855870236018,0,1,1,20,20,chronological_712,mafs,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2402.657913748215,12.756141402037148,0.02,2024-07-04,219,0.002605297438124099,0.043273084562837516,1,1,1,20,20,chronological_712,mafs,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2393.6315130654766,12.756141402037148,0.02,2024-07-04,219,0.001311188811188746,0.04616761934679925,1,1,1,20,20,chronological_712,mafs,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2397.113094981374,12.756141402037148,0.02,2024-07-04,219,0.0004364906154517012,0.04631737013591186,1,1,1,20,20,chronological_712,mafs,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2414.254551756625,12.756141402037148,0.02,2024-07-04,219,-0.0026200873362445254,0.054259629588045755,0,1,1,20,20,chronological_712,mafs,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2409.4200327571452,12.756141402037148,0.02,2024-07-04,219,0.005734450816056391,0.06282312869746143,1,1,1,20,20,chronological_712,mafs,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2431.561875118932,12.756141402037148,0.02,2024-07-04,219,0.006596306068601621,0.06928842353515052,1,1,1,20,20,chronological_712,mafs,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2397.8223313195995,12.756141402037148,0.02,2024-07-04,219,-0.006996064713598593,0.04845751260148634,0,1,1,20,20,chronological_712,mafs,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2391.6320819626744,12.756141402037148,0.02,2024-07-04,219,-0.0017582417582417964,0.05126684921436242,0,1,1,20,20,chronological_712,mafs,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2382.328055380247,12.756141402037148,0.02,2024-07-04,219,-0.003963011889035695,0.049021600783904384,0,1,1,20,20,chronological_712,mafs,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2383.3701450379413,12.756141402037148,0.02,2024-07-04,219,-0.011774967291757532,0.03941131488789407,0,1,1,20,20,chronological_712,mafs,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2360.0910999165644,12.756141402037148,0.02,2024-07-04,219,-0.013525305410122201,0.029708158776860616,0,1,1,20,20,chronological_712,mafs,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2347.46582817379,12.756141402037148,0.02,2024-07-04,219,-0.026384083044982742,0.015339891078628876,0,1,0,20,20,chronological_712,mafs,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2337.347030545712,12.756141402037148,0.02,2024-07-04,219,-0.024242424242424288,0.011838541361780086,0,1,0,20,20,chronological_712,mafs,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2319.030002487656,12.756141402037148,0.02,2024-07-04,219,-0.006570302233902758,0.015781867055477905,0,1,0,20,20,chronological_712,mafs,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2347.6098731949824,12.756141402037148,0.02,2024-07-04,219,-0.010398613518197597,0.0171619901191431,0,1,0,20,20,chronological_712,mafs,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2365.358703976315,12.756141402037148,0.02,2024-07-04,219,-0.010831889081455826,0.02485212477310017,0,1,1,20,20,chronological_712,mafs,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2396.362257295361,12.756141402037148,0.02,2024-07-04,219,-0.013367830961621419,0.033360179946253066,0,1,1,20,20,chronological_712,mafs,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2405.866633926951,12.756141402037148,0.02,2024-07-04,219,-0.007308684436801327,0.034336472023624776,0,1,1,20,20,chronological_712,mafs,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2410.6838119419917,12.756141402037148,0.02,2024-07-04,219,0.00043196544276447035,0.04133210019092526,1,1,1,20,20,chronological_712,mafs,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2393.0805716988616,12.756141402037148,0.02,2024-07-04,219,0.006524575902566276,0.0409223887337371,1,1,1,20,20,chronological_712,mafs,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2381.2475263040615,12.756141402037148,0.02,2024-07-04,219,0.0004330879168470414,0.03128953066438345,1,1,1,20,20,chronological_712,mafs,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2402.439060032091,12.756141402037148,0.02,2024-07-04,219,0.004801396769969379,0.0486421038987741,1,1,1,20,20,chronological_712,mafs,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2393.464030066134,12.756141402037148,0.02,2024-07-04,219,0.005235602094240788,0.04426877402536378,1,1,1,20,20,chronological_712,mafs,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2377.776110770701,12.756141402037148,0.02,2024-07-04,219,0.008318739054290702,0.04105784184356431,1,1,1,20,20,chronological_712,mafs,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2367.193757292851,12.756141402037148,0.02,2024-07-04,219,0.0035087719298245723,0.03824287600563636,1,1,1,20,20,chronological_712,mafs,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2378.861347293194,12.756141402037148,0.02,2024-07-04,219,0.005679335954565268,0.03925790620060887,1,1,1,20,20,chronological_712,mafs,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2359.6541439742396,12.756141402037148,0.02,2024-07-04,219,0.023337736679876597,0.03903749184246563,1,1,1,20,20,chronological_712,mafs,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2380.6840648317557,12.756141402037148,0.02,2024-07-04,219,0.023337736679876597,0.04829769477400081,1,1,1,20,20,chronological_712,mafs,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2370.865111682775,12.756141402037148,0.02,2024-07-04,219,0.033598585322723196,0.048127812415019955,1,1,1,20,20,chronological_712,mafs,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2360.263772450089,12.756141402037148,0.02,2024-07-04,219,0.030891438658428916,0.04159919349077201,1,1,1,20,20,chronological_712,mafs,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2363.644555462979,12.756141402037148,0.02,2024-07-04,219,0.04422821760283058,0.04539785734762458,1,1,1,20,20,chronological_712,mafs,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2365.701014725564,12.756141402037148,0.02,2024-07-04,219,0.046201688138605146,0.050955581841654496,1,1,1,20,20,chronological_712,mafs,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2363.2832873170046,12.756141402037148,0.02,2024-07-04,219,0.05456965394853586,0.048484155863799616,1,1,1,20,20,chronological_712,mafs,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2366.8595569631434,12.756141402037148,0.02,2024-07-04,219,0.0427689594356262,0.043588869913202544,1,1,1,20,20,chronological_712,mafs,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2360.276873897041,12.756141402037148,0.02,2024-07-04,219,0.03721541155866892,0.033396179464553866,1,1,1,20,20,chronological_712,mafs,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2357.5575721646564,12.756141402037148,0.02,2024-07-04,219,0.035917652212001716,0.032657718863187135,1,1,1,20,20,chronological_712,mafs,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2367.0696054860236,12.756141402037148,0.02,2024-07-04,219,0.03802447552447563,0.034558394006129145,1,1,1,20,20,chronological_712,mafs,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2383.494835648864,12.756141402037148,0.02,2024-07-04,219,0.023386747509744454,0.032262813187035055,1,1,1,20,20,chronological_712,mafs,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2398.649338889838,12.756141402037148,0.02,2024-07-04,219,0.012089810017271052,0.0356862430439715,1,1,1,20,20,chronological_712,mafs,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2406.536509208101,12.756141402037148,0.02,2024-07-04,219,0.01815038893690568,0.03998984840453801,1,1,1,20,20,chronological_712,mafs,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2394.9255645330522,12.756141402037148,0.02,2024-07-04,219,0.013852813852813783,0.0367643136506719,1,1,1,20,20,chronological_712,mafs,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2397.8764102359128,12.756141402037148,0.02,2024-07-04,219,0.014335360556038124,0.04164917907728616,1,1,1,20,20,chronological_712,mafs,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2400.241051262019,12.756141402037148,0.02,2024-07-04,219,0.011284722222222321,0.04177128961025134,1,1,1,20,20,chronological_712,mafs,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2385.420606560201,12.756141402037148,0.02,2024-07-04,219,0.0039079461571862595,0.035788365853322235,1,1,1,20,20,chronological_712,mafs,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2373.8573744057067,12.756141402037148,0.02,2024-07-04,219,0.01573426573426584,0.03752507622627044,1,1,1,20,20,chronological_712,mafs,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2336.9548804176375,12.756141402037148,0.02,2024-07-04,219,0.011728931364031192,0.015184570120607033,1,1,0,20,20,chronological_712,mafs,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2328.4356503582894,12.756141402037148,0.02,2024-07-04,219,0.001290877796901846,0.001908627520778472,1,1,0,20,20,chronological_712,mafs,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2330.3550690529228,12.756141402037148,0.02,2024-07-04,219,-0.002581755593803803,0.0027345391793986984,0,1,0,20,20,chronological_712,mafs,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2337.1806109755053,12.756141402037148,0.02,2024-07-04,219,-0.005988023952095856,-0.0003504657931970856,0,0,0,20,20,chronological_712,mafs,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2341.322653279938,12.756141402037148,0.02,2024-07-04,219,-0.004708904109589018,0.0022785330821653016,0,1,0,20,20,chronological_712,mafs,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2366.5996548823823,12.756141402037148,0.02,2024-07-04,219,-0.01228293096145705,0.0023717301492514054,0,1,0,20,20,chronological_712,mafs,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2380.24252905462,12.756141402037148,0.02,2024-07-04,219,-0.008067940552016983,0.010718695989222926,0,1,0,20,20,chronological_712,mafs,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2385.21493936536,12.756141402037148,0.02,2024-07-04,219,-0.02187631468237272,0.0034560115125619184,0,1,0,20,20,chronological_712,mafs,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2400.4750198509246,12.756141402037148,0.02,2024-07-04,219,-0.013530655391120527,0.015000008393625697,0,1,0,20,20,chronological_712,mafs,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2376.794452246024,12.756141402037148,0.02,2024-07-04,219,-0.014352047277332192,0.0032901866804659896,0,1,0,20,20,chronological_712,mafs,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2357.808952633277,12.756141402037148,0.02,2024-07-04,219,-0.010570824524312905,-0.0030406119943861,0,0,0,20,20,chronological_712,mafs,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2360.72073503922,12.756141402037148,0.02,2024-07-04,219,-0.0075789473684210185,-0.006012322088749467,0,0,0,20,20,chronological_712,mafs,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2373.4278624673316,12.756141402037148,0.02,2024-07-04,219,0.0067710537452390085,0.004412976075891528,1,1,0,20,20,chronological_712,mafs,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2374.115305597803,12.756141402037148,0.02,2024-07-04,219,0.012798634812286602,0.01284782662022299,1,1,0,20,20,chronological_712,mafs,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2367.2692891195948,12.756141402037148,0.02,2024-07-04,219,0.00679117147707986,0.004783229677247425,1,1,0,20,20,chronological_712,mafs,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2357.327105802371,12.756141402037148,0.02,2024-07-04,219,0.015371477369769515,0.006544451666255835,1,1,0,20,20,chronological_712,mafs,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2358.5210814987513,12.756141402037148,0.02,2024-07-04,219,0.010278372591006502,0.010073268307816408,1,1,0,20,20,chronological_712,mafs,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2371.3181750317417,12.756141402037148,0.02,2024-07-04,219,0.02961373390557931,0.017733122331219597,1,1,0,20,20,chronological_712,mafs,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2373.85324830066,12.756141402037148,0.02,2024-07-04,219,0.03676470588235303,0.026753135078140255,1,1,1,20,20,chronological_712,mafs,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2397.2364527611135,12.756141402037148,0.02,2024-07-04,219,0.03485370051635117,0.03151310359772519,1,1,1,20,20,chronological_712,mafs,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2400.9856359847145,12.756141402037148,0.02,2024-07-04,219,0.03434950622584809,0.030908388142857124,1,1,1,20,20,chronological_712,mafs,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2395.2316477964123,12.756141402037148,0.02,2024-07-04,219,0.034808766652342005,0.029321722301853148,1,1,1,20,20,chronological_712,mafs,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2383.2309917907733,12.756141402037148,0.02,2024-07-04,219,0.030629853321829215,0.02814106634632152,1,1,1,20,20,chronological_712,mafs,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2370.6324333878874,12.756141402037148,0.02,2024-07-04,219,0.022805507745266684,0.020065590958643575,1,1,1,20,20,chronological_712,mafs,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2369.9106060486956,12.756141402037148,0.02,2024-07-04,219,0.0227956989247311,0.01931638969836369,1,1,0,20,20,chronological_712,mafs,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2349.949062817108,12.756141402037148,0.02,2024-07-04,219,0.022298456260720467,0.007696853695157824,1,1,0,20,20,chronological_712,mafs,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2330.4338762414045,12.756141402037148,0.02,2024-07-04,219,0.017979452054794454,-0.002382758458302825,1,0,0,20,20,chronological_712,mafs,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2350.1087898732876,12.756141402037148,0.02,2024-07-04,219,0.024946236559139745,0.010799479515392507,1,1,0,20,20,chronological_712,mafs,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2363.32761104338,12.756141402037148,0.02,2024-07-04,219,0.012858979854264874,0.012999404647826784,1,1,0,20,20,chronological_712,mafs,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2360.881100152881,12.756141402037148,0.02,2024-07-04,219,0.011991434689507585,0.011083982934852799,1,1,0,20,20,chronological_712,mafs,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2364.73210317146,12.756141402037148,0.02,2024-07-04,219,0.005555555555555536,0.010569274859598243,1,1,0,20,20,chronological_712,mafs,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2356.1967940635805,12.756141402037148,0.02,2024-07-04,219,-0.013152312261349164,-0.00034077468664384103,0,0,0,20,20,chronological_712,mafs,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2350.2939257962826,12.756141402037148,0.02,2024-07-04,219,-0.02437999159310633,-0.012066445650995128,0,0,0,20,20,chronological_712,mafs,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2358.4856763980606,12.756141402037148,0.02,2024-07-04,219,-0.02316764953664696,-0.006535098400142991,0,0,0,20,20,chronological_712,mafs,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2373.5204375183566,12.756141402037148,0.02,2024-07-04,219,-0.021922428330522714,0.0006409938947540272,0,1,0,20,20,chronological_712,mafs,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2383.975902631737,12.756141402037148,0.02,2024-07-04,219,-0.030277544154751923,0.002512995219401626,0,1,0,20,20,chronological_712,mafs,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2391.4562900370183,12.756141402037148,0.02,2024-07-04,219,-0.02416278083933865,0.013758495140745453,0,1,0,20,20,chronological_712,mafs,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2388.6267603299566,12.756141402037148,0.02,2024-07-04,219,-0.04335139641517294,-0.004323984856208218,0,0,0,20,20,chronological_712,mafs,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2401.5801779458925,12.756141402037148,0.02,2024-07-04,219,-0.04338756779307462,0.0019107959724207202,0,1,0,20,20,chronological_712,mafs,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2401.7500146683888,12.756141402037148,0.02,2024-07-04,219,-0.04532224532224527,-0.0013513452522292413,0,0,0,20,20,chronological_712,mafs,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2408.8415698444987,12.756141402037148,0.02,2024-07-04,219,-0.039435450394354477,-6.576594250773393e-05,0,0,0,20,20,chronological_712,mafs,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2434.285813402348,12.756141402037148,0.02,2024-07-04,219,-0.03654485049833889,0.010916035466091323,0,1,0,20,20,chronological_712,mafs,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2441.9074241968483,12.756141402037148,0.02,2024-07-04,219,-0.02804520719966508,0.022146263791062548,0,1,1,20,20,chronological_712,mafs,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2434.9881020035536,12.756141402037148,0.02,2024-07-04,219,-0.023559108119478367,0.024395499370447382,0,1,1,20,20,chronological_712,mafs,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2410.6488463920105,12.756141402037148,0.02,2024-07-04,219,-0.025231286795626584,0.013729540114386207,0,1,0,20,20,chronological_712,mafs,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2414.7375470909974,12.756141402037148,0.02,2024-07-04,219,-0.03062080536912748,0.01289326639723054,0,1,0,20,20,chronological_712,mafs,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2341.816935142204,12.756141402037148,0.02,2024-07-04,219,-0.024810765349032815,-0.015215754776196855,0,0,0,20,20,chronological_712,mafs,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2358.6718190339707,12.756141402037148,0.02,2024-07-04,219,-0.03399076793957201,-0.010209056217385326,0,0,0,20,20,chronological_712,mafs,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2356.2948280508353,12.756141402037148,0.02,2024-07-04,219,-0.021582733812949617,-0.002837567477428915,0,0,0,20,20,chronological_712,mafs,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2348.9524453892554,12.756141402037148,0.02,2024-07-04,219,-0.03173931443080824,-0.005944796703658328,0,0,0,20,20,chronological_712,mafs,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2377.528473572638,12.756141402037148,0.02,2024-07-04,219,-0.023799405014874653,0.010424340659854758,0,1,0,20,20,chronological_712,mafs,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2384.8474182560676,12.756141402037148,0.02,2024-07-04,219,-0.018056749785038684,0.02529983587965079,0,1,1,20,20,chronological_712,mafs,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2365.9665033540514,12.756141402037148,0.02,2024-07-04,219,-0.031021111589832007,0.019373762754869128,0,1,0,20,20,chronological_712,mafs,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2356.028346888488,12.756141402037148,0.02,2024-07-04,219,-0.02587322121604141,0.01596737683850291,0,1,0,20,20,chronological_712,mafs,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2343.212182526331,12.756141402037148,0.02,2024-07-04,219,-0.022844827586206873,0.010005251088935907,0,1,0,20,20,chronological_712,mafs,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2335.8165575126914,12.756141402037148,0.02,2024-07-04,219,-0.022116218560277567,0.0129299902483484,0,1,0,20,20,chronological_712,mafs,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2343.125066411536,12.756141402037148,0.02,2024-07-04,219,-0.017376194613379692,0.017864928936375257,0,1,0,20,20,chronological_712,mafs,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2391.5537426830124,12.756141402037148,0.02,2024-07-04,219,-0.015250544662309351,0.04207134757429731,0,1,1,20,20,chronological_712,mafs,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2367.0257922056335,12.756141402037148,0.02,2024-07-04,219,-0.035324901875272596,0.03228338081362114,0,1,1,20,20,chronological_712,mafs,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2359.268388600034,12.756141402037148,0.02,2024-07-04,219,-0.0409407665505227,0.027555918379805755,0,1,1,20,20,chronological_712,mafs,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2354.2561067862334,12.756141402037148,0.02,2024-07-04,219,-0.053586862575626615,0.017396761791803605,0,1,0,20,20,chronological_712,mafs,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2355.108324716515,12.756141402037148,0.02,2024-07-04,219,-0.061637931034482785,0.01513289858470479,0,1,0,20,20,chronological_712,mafs,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2365.607149380521,12.756141402037148,0.02,2024-07-04,219,-0.06546080964685619,0.018779995426581042,0,1,0,20,20,chronological_712,mafs,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2367.6338468063623,12.756141402037148,0.02,2024-07-04,219,-0.06505816458423097,0.020092135633934527,0,1,1,20,20,chronological_712,mafs,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2370.768438884814,12.756141402037148,0.02,2024-07-04,219,-0.06557377049180324,0.022764641451602063,0,1,1,20,20,chronological_712,mafs,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2344.9660891102867,12.756141402037148,0.02,2024-07-04,219,-0.058848983124188625,0.014697572094455547,0,1,0,20,20,chronological_712,mafs,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2341.9894233480118,12.756141402037148,0.02,2024-07-04,219,-0.07115135834411379,0.009913507265205679,0,1,0,20,20,chronological_712,mafs,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2332.4816437431873,12.756141402037148,0.02,2024-07-04,219,-0.0625543006081668,0.013241374345433155,0,1,0,20,20,chronological_712,mafs,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2351.7378215186036,12.756141402037148,0.02,2024-07-04,219,-0.06401384083044981,0.01718763906513998,0,1,0,20,20,chronological_712,mafs,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2350.135418138845,12.756141402037148,0.02,2024-07-04,219,-0.0450174825174825,0.027157088347397274,0,1,1,20,20,chronological_712,mafs,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2349.268425633105,12.756141402037148,0.02,2024-07-04,219,-0.04614714845450585,0.022755082992209408,0,1,1,20,20,chronological_712,mafs,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2366.2382449458564,12.756141402037148,0.02,2024-07-04,219,-0.03984238178633981,0.03600623684144333,0,1,1,20,20,chronological_712,mafs,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2355.4305721027376,12.756141402037148,0.02,2024-07-04,219,-0.02178746109381946,0.04732350916084371,0,1,1,20,20,chronological_712,mafs,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2340.5249963538445,12.756141402037148,0.02,2024-07-04,219,-0.02921646746347939,0.03608897580958148,0,1,1,20,20,chronological_712,mafs,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2340.9571739545863,12.756141402037148,0.02,2024-07-04,219,-0.0251433612704014,0.032623367425931304,0,1,1,20,20,chronological_712,mafs,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2338.9677107275493,12.756141402037148,0.02,2024-07-04,219,-0.013747228381374765,0.03723623535589771,0,1,1,20,20,chronological_712,mafs,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2345.5172289836737,12.756141402037148,0.02,2024-07-04,219,-0.013704686118479192,0.03692185189375485,0,1,1,20,20,chronological_712,mafs,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2350.3353428163537,12.756141402037148,0.02,2024-07-04,219,-0.02035398230088492,0.03997139062670518,0,1,1,20,20,chronological_712,mafs,full_safe,42
