sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2072,2025-01-07,2025-01-14,2225.0,2277.0,2174.821720503871,12.685207100591716,0.04,2024-06-26,237,0.02337078651685398,-0.02255203572859732,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2073,2025-01-08,2025-01-15,2230.0,2274.0,2172.8617079947644,12.685207100591716,0.04,2024-06-26,237,0.019730941704035887,-0.025622552468715476,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2074,2025-01-09,2025-01-16,2231.0,2288.0,2165.856715949557,12.685207100591716,0.04,2024-06-26,237,0.025549081129538243,-0.029199141214900526,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2075,2025-01-10,2025-01-17,2250.0,2291.0,2166.569992815874,12.685207100591716,0.04,2024-06-26,237,0.01822222222222214,-0.03708000319294502,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2162.6076540141867,12.685207100591716,0.04,2024-06-26,237,0.00838112042346717,-0.04604867489449194,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2167.3068872617605,12.685207100591716,0.04,2024-06-26,237,0.0,-0.04817440172957377,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2168.4137321720286,12.685207100591716,0.04,2024-06-26,237,-0.0008795074758135568,-0.04643195594897598,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2181.739402700563,12.685207100591716,0.04,2024-06-26,237,-0.0034965034965035446,-0.04644256874975394,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2195.9210801403983,12.685207100591716,0.04,2024-06-26,237,-0.010475774770842383,-0.04150105624600686,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2240.3780689562313,12.685207100591716,0.04,2024-06-26,237,-0.001312335958005284,-0.019957100194124555,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2236.9598964883576,12.685207100591716,0.04,2024-06-26,237,0.004391743522178304,-0.01758458652246042,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2241.479966994707,12.685207100591716,0.04,2024-06-26,237,0.012323943661971759,-0.013433113118526907,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2250.583001829697,12.685207100591716,0.04,2024-06-26,237,0.002631578947368318,-0.012902192179957472,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2238.572396260085,12.685207100591716,0.04,2024-06-26,237,0.01191001323334806,-0.012539745804991176,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2245.4610000593343,12.685207100591716,0.04,2024-06-26,237,0.005694261936049161,-0.016442838344575383,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2247.134365259437,12.685207100591716,0.04,2024-06-26,237,0.006996064713598704,-0.017431410030854022,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2249.904189121993,12.685207100591716,0.04,2024-06-26,237,0.0008695652173913437,-0.02178078733826383,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2254.0524164324365,12.685207100591716,0.04,2024-06-26,237,0.007436570428696498,-0.013975320895697085,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2256.019443685584,12.685207100591716,0.04,2024-06-26,237,-0.0026155187445510153,-0.0165564761614716,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2249.082047316124,12.685207100591716,0.04,2024-06-26,237,-0.00217770034843201,-0.020434648381479126,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2249.5482058934917,12.685207100591716,0.04,2024-06-26,237,-0.005644811115935733,-0.023209637041471276,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2247.5253106795208,12.685207100591716,0.04,2024-06-26,237,-0.015204170286707175,-0.0236640700784011,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2253.7727723599355,12.685207100591716,0.04,2024-06-26,237,-0.012592270950933515,-0.021375261676102708,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2249.5919820333343,12.685207100591716,0.04,2024-06-26,237,-0.0004370629370629153,-0.01678672113927704,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2244.443319071779,12.685207100591716,0.04,2024-06-26,237,-0.0069838498472283295,-0.020321554311750756,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2244.408281018275,12.685207100591716,0.04,2024-06-26,237,-0.008296943231441034,-0.01990904759027301,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2236.769608786545,12.685207100591716,0.04,2024-06-26,237,0.011468901632113004,-0.013334976274130939,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2232.1281402885775,12.685207100591716,0.04,2024-06-26,237,0.0079155672823219,-0.01841330682120601,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2234.6240011285504,12.685207100591716,0.04,2024-06-26,237,0.010931351114997767,-0.022901617346501757,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2240.867514116397,12.685207100591716,0.04,2024-06-26,237,0.01538461538461533,-0.01500329049828697,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2236.470598532943,12.685207100591716,0.04,2024-06-26,237,0.005284015852047519,-0.015204492059470387,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2238.273767289853,12.685207100591716,0.04,2024-06-26,237,0.0065416484954208265,-0.023866651857892274,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2240.3181895231896,12.685207100591716,0.04,2024-06-26,237,0.00698080279232105,-0.02254878293054552,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2244.162231621092,12.685207100591716,0.04,2024-06-26,237,0.003027681660899617,-0.029341595319596903,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2247.6233359343178,12.685207100591716,0.04,2024-06-26,237,0.006926406926407003,-0.02700288487691871,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2244.699618393314,12.685207100591716,0.04,2024-06-26,237,0.014016644765659114,-0.01677633885531593,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2247.3222050079175,12.685207100591716,0.04,2024-06-26,237,-0.0038994800693240572,-0.026290205802462108,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2255.621521318961,12.685207100591716,0.04,2024-06-26,237,0.0004332755632583396,-0.022694314853136444,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2314.321437975493,12.685207100591716,0.04,2024-06-26,237,-0.012074169900819332,-0.0020174911705506116,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2311.1680594158274,12.685207100591716,0.04,2024-06-26,237,-0.014617368873602765,-0.006376586665594375,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2268.7960177121076,12.685207100591716,0.04,2024-06-26,237,-0.013390928725701912,-0.019958523666476213,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2324.0003216957216,12.685207100591716,0.04,2024-06-26,237,-0.008264462809917328,0.010874433099487435,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2315.2859962243565,12.685207100591716,0.04,2024-06-26,237,-0.008661758336942382,0.0027223890101153447,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2312.921367543513,12.685207100591716,0.04,2024-06-26,237,-0.008729812309035356,0.009568471210612328,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2320.9222231063573,12.685207100591716,0.04,2024-06-26,237,-0.009162303664921434,0.012618770988812145,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2327.7050565530603,12.685207100591716,0.04,2024-06-26,237,-0.009632224168126147,0.019135313727259406,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2331.403664689744,12.685207100591716,0.04,2024-06-26,237,-0.0061403508771930015,0.022545466969186023,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2322.2636360320066,12.685207100591716,0.04,2024-06-26,237,-0.012232415902140636,0.01453195108431915,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2323.3061110958947,12.685207100591716,0.04,2024-06-26,237,-0.008806693086745976,0.023032193349139085,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2323.493970132568,12.685207100591716,0.04,2024-06-26,237,-0.007485689123734041,0.02311491419311662,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2327.819846019109,12.685207100591716,0.04,2024-06-26,237,0.0026525198938991412,0.029098075163177972,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2324.967882150021,12.685207100591716,0.04,2024-06-26,237,0.007943512797881747,0.02602289591792628,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2315.8049010709146,12.685207100591716,0.04,2024-06-26,237,0.009730207872622687,0.024239230902660225,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2314.7944395228697,12.685207100591716,0.04,2024-06-26,237,0.016437139049311433,0.0283404884597378,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2312.5720787371315,12.685207100591716,0.04,2024-06-26,237,0.024401064773735603,0.02598583794903786,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2300.8520851146914,12.685207100591716,0.04,2024-06-26,237,0.021164021164021163,0.01448504634686576,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2307.3655537100094,12.685207100591716,0.04,2024-06-26,237,0.013134851138353776,0.010230102324872759,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2271.9505169162317,12.685207100591716,0.04,2024-06-26,237,0.01182654402102501,-0.004839896225916962,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2275.3885484657962,12.685207100591716,0.04,2024-06-26,237,0.006118881118881037,-0.005511998048165934,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2274.7056822854634,12.685207100591716,0.04,2024-06-26,237,-0.002165439584235651,-0.01485245461868201,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2313.783587978586,12.685207100591716,0.04,2024-06-26,237,-0.005613126079447306,-0.000957000009246034,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2319.0401190172024,12.685207100591716,0.04,2024-06-26,237,-0.011235955056179803,0.0021780981059646987,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2316.168736954972,12.685207100591716,0.04,2024-06-26,237,-0.0034632034632035014,0.0026704488982562946,0,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2316.3303115938234,12.685207100591716,0.04,2024-06-26,237,0.009556907037358897,0.006225157078116217,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2309.908722948915,12.685207100591716,0.04,2024-06-26,237,0.00868055555555558,0.002564549891022061,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2312.9876535686717,12.685207100591716,0.04,2024-06-26,237,0.015197568389057725,0.004336801375888655,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2321.0144732261806,12.685207100591716,0.04,2024-06-26,237,0.020979020979021046,0.014429402633820088,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2316.841213684535,12.685207100591716,0.04,2024-06-26,237,0.025629887054735123,0.006447095432030814,1,1,0,5,5,chronological_712,lightgbm,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2307.129794778804,12.685207100591716,0.04,2024-06-26,237,0.013339070567986333,-0.007259124449740195,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2305.4479519014267,12.685207100591716,0.04,2024-06-26,237,0.022805507745266684,-0.007982808992501478,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2302.4317659852263,12.685207100591716,0.04,2024-06-26,237,0.011548331907613285,-0.015213102658158117,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2308.2623620916165,12.685207100591716,0.04,2024-06-26,237,0.014126712328767166,-0.011873988830643611,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2328.147061586328,12.685207100591716,0.04,2024-06-26,237,0.0016941973739941218,-0.013914840497107894,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2327.0484031447445,12.685207100591716,0.04,2024-06-26,237,0.00849256900212314,-0.01186904325063931,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2312.667730530422,12.685207100591716,0.04,2024-06-26,237,-0.005889777029869592,-0.027064480214378683,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2311.0967264844076,12.685207100591716,0.04,2024-06-26,237,-0.008879492600422867,-0.022792081824774768,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2306.9586518370147,12.685207100591716,0.04,2024-06-26,237,-0.005487547488391753,-0.026188834176017473,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2306.0246200170354,12.685207100591716,0.04,2024-06-26,237,-0.009725158562367886,-0.0249367357221838,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2318.9498375303633,12.685207100591716,0.04,2024-06-26,237,-0.01684210526315788,-0.023600068408268116,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2322.656423323749,12.685207100591716,0.04,2024-06-26,237,-0.013965298349555622,-0.017073032871879334,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2321.6016124140474,12.685207100591716,0.04,2024-06-26,237,-0.013651877133105783,-0.009555626103222137,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2318.668752614023,12.685207100591716,0.04,2024-06-26,237,-0.01358234295415961,-0.015845181403216002,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2301.3836331207904,12.685207100591716,0.04,2024-06-26,237,-0.005550811272416745,-0.017342599009056214,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2292.181056813993,12.685207100591716,0.04,2024-06-26,237,-0.003426124197002167,-0.01833787716745472,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2285.903259122909,12.685207100591716,0.04,2024-06-26,237,-0.0051502145922747156,-0.01892563986141249,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2280.048219523314,12.685207100591716,0.04,2024-06-26,237,0.00519031141868509,-0.013819974254622003,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2273.31231899196,12.685207100591716,0.04,2024-06-26,237,0.00043029259896720795,-0.021810533996574843,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2276.0440203196495,12.685207100591716,0.04,2024-06-26,237,0.0012881064834693312,-0.022737646921575982,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2277.427252470954,12.685207100591716,0.04,2024-06-26,237,0.0038676407391491363,-0.0213032864327658,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2295.868325533203,12.685207100591716,0.04,2024-06-26,237,0.0030198446937015344,-0.009547745671612207,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2288.116032072349,12.685207100591716,0.04,2024-06-26,237,0.0038726333907057597,-0.015440605820848163,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2282.272532343744,12.685207100591716,0.04,2024-06-26,237,0.004301075268817289,-0.018377405443551043,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2286.3380092915277,12.685207100591716,0.04,2024-06-26,237,0.0034305317324185847,-0.019580613511351763,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2285.4539411391593,12.685207100591716,0.04,2024-06-26,237,0.008989726027397227,-0.021637867663031107,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2278.6059931089926,12.685207100591716,0.04,2024-06-26,237,0.023225806451612874,-0.019954411566024732,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2280.165014734273,12.685207100591716,0.04,2024-06-26,237,0.017573939134162053,-0.022646800371078912,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2277.282035826157,12.685207100591716,0.04,2024-06-26,237,0.0158458244111348,-0.02471861420721333,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2276.5661772999747,12.685207100591716,0.04,2024-06-26,237,0.01623931623931618,-0.027108471239327026,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2292.041246244779,12.685207100591716,0.04,2024-06-26,237,0.0008485362749257597,-0.0275599294676373,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2301.4769622487674,12.685207100591716,0.04,2024-06-26,237,0.008406893652795233,-0.032586396700812315,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2290.282094183583,12.685207100591716,0.04,2024-06-26,237,0.009688289806234263,-0.03526449276175947,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2295.591457656929,12.685207100591716,0.04,2024-06-26,237,0.013912310286677831,-0.03221270756453254,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2297.7497414302957,12.685207100591716,0.04,2024-06-26,237,0.013036164844407061,-0.033746954823256625,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2304.1599850299176,12.685207100591716,0.04,2024-06-26,237,0.020771513353115667,-0.02324714496400271,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2328.03363246286,12.685207100591716,0.04,2024-06-26,237,-0.004168403501458973,-0.029581645492763542,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2315.598762897943,12.685207100591716,0.04,2024-06-26,237,-0.008343763037129692,-0.033959631665438916,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2314.705128884315,12.685207100591716,0.04,2024-06-26,237,-0.011226611226611172,-0.03754464495454679,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2321.443459058137,12.685207100591716,0.04,2024-06-26,237,-0.010377750103777506,-0.03634559607383281,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2312.9451772697744,12.685207100591716,0.04,2024-06-26,237,-0.012458471760797396,-0.03947459415707044,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2305.100019971272,12.685207100591716,0.04,2024-06-26,237,-0.002511511092507357,-0.035119288417215566,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2305.014905642811,12.685207100591716,0.04,2024-06-26,237,-0.005889777029869592,-0.030284011088426266,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2301.9915101763836,12.685207100591716,0.04,2024-06-26,237,-0.006307821698906646,-0.03196320009403553,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2296.9474244963253,12.685207100591716,0.04,2024-06-26,237,-0.013003355704698016,-0.036515342073689006,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2302.0560275613884,12.685207100591716,0.04,2024-06-26,237,-0.02186711522287632,-0.03193606914996283,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2308.144392768496,12.685207100591716,0.04,2024-06-26,237,-0.026017624842635367,-0.03141234042446672,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2316.4011310832,12.685207100591716,0.04,2024-06-26,237,-0.018620397799407495,-0.019720215368937755,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2317.5455923329578,12.685207100591716,0.04,2024-06-26,237,-0.018197206940330113,-0.019235889829471997,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2316.6618109450537,12.685207100591716,0.04,2024-06-26,237,-0.01997450063748407,-0.015443344264745584,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2295.69947030381,12.685207100591716,0.04,2024-06-26,237,-0.010318142734307867,-0.013026882930434303,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2290.481429739191,12.685207100591716,0.04,2024-06-26,237,-0.011202068074105953,-0.013148888522537372,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2293.3438553976457,12.685207100591716,0.04,2024-06-26,237,-0.011211729193617903,-0.011063451747457598,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2291.4055536668893,12.685207100591716,0.04,2024-06-26,237,-0.010344827586206917,-0.012325192384961547,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2298.8107420071156,12.685207100591716,0.04,2024-06-26,237,0.003469210754553309,-0.0031176313932717026,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2291.999857565545,12.685207100591716,0.04,2024-06-26,237,0.007819287576020795,-0.004344110527565226,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2285.7286975562133,12.685207100591716,0.04,2024-06-26,237,0.0117647058823529,-0.004039783199907054,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2287.294124228762,12.685207100591716,0.04,2024-06-26,237,0.012211077191452313,-0.002488388910265149,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2292.8705456245957,12.685207100591716,0.04,2024-06-26,237,0.009581881533101022,-0.00136300277674406,1,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2301.8311838449927,12.685207100591716,0.04,2024-06-26,237,-0.0012964563526360884,-0.005258779669406799,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2300.7852358940863,12.685207100591716,0.04,2024-06-26,237,-0.0004310344827586077,-0.00828222590772143,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2298.3662764587743,12.685207100591716,0.04,2024-06-26,237,-0.008613264427217882,-0.01017817551301703,0,0,0,5,5,chronological_712,lightgbm,full_safe,3407
