sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2173.2821159536143,12.756141402037148,0.03,2024-07-04,219,-0.0017459624618070269,-0.05138275165708672,0,0,0,20,20,chronological_712,catboost,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2174.075999971352,12.756141402037148,0.03,2024-07-04,219,-0.00481189851268593,-0.0489606299337918,0,0,0,20,20,chronological_712,catboost,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2177.2412725736976,12.756141402037148,0.03,2024-07-04,219,-0.0026350461133070047,-0.043811474495521474,0,0,0,20,20,chronological_712,catboost,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2177.3744940826327,12.756141402037148,0.03,2024-07-04,219,0.009242957746478764,-0.04164855013968627,1,0,0,20,20,chronological_712,catboost,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2174.050673453592,12.756141402037148,0.03,2024-07-04,219,0.0052631578947368585,-0.04646900287123157,1,0,0,20,20,chronological_712,catboost,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2173.776593168255,12.756141402037148,0.03,2024-07-04,219,0.019850022055579952,-0.04112192626014333,1,0,0,20,20,chronological_712,catboost,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2172.593337191258,12.756141402037148,0.03,2024-07-04,219,0.01182654402102501,-0.04836034288600177,1,0,0,20,20,chronological_712,catboost,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2229.483434948128,12.756141402037148,0.03,2024-07-04,219,-0.0017490161783996205,-0.02514935070042501,0,0,0,20,20,chronological_712,catboost,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2254.624831502897,12.756141402037148,0.03,2024-07-04,219,0.003478260869565153,-0.019728334129175185,1,0,0,20,20,chronological_712,catboost,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2252.530157907273,12.756141402037148,0.03,2024-07-04,219,0.00962379702537186,-0.014641225762347831,1,0,0,20,20,chronological_712,catboost,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2237.184540517501,12.756141402037148,0.03,2024-07-04,219,0.010897994768962471,-0.024766983209459137,1,0,0,20,20,chronological_712,catboost,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2235.9793556609548,12.756141402037148,0.03,2024-07-04,219,0.013066202090592283,-0.026141395618051066,1,0,0,20,20,chronological_712,catboost,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2241.2045157652938,12.756141402037148,0.03,2024-07-04,219,0.00521059487624842,-0.026832602794053972,1,0,0,20,20,chronological_712,catboost,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2250.983014039568,12.756141402037148,0.03,2024-07-04,219,-0.0013032145960034658,-0.02216202691591318,0,0,0,20,20,chronological_712,catboost,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2251.5587071789087,12.756141402037148,0.03,2024-07-04,219,0.002605297438124099,-0.022336644733430888,1,0,0,20,20,chronological_712,catboost,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2266.3403479754234,12.756141402037148,0.03,2024-07-04,219,0.001311188811188746,-0.009466631129622649,1,0,0,20,20,chronological_712,catboost,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2264.410048569949,12.756141402037148,0.03,2024-07-04,219,0.0004364906154517012,-0.011606264264535482,1,0,0,20,20,chronological_712,catboost,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2289.279271804251,12.756141402037148,0.03,2024-07-04,219,-0.0026200873362445254,-0.0003147284697593289,0,0,0,20,20,chronological_712,catboost,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2289.3451728389955,12.756141402037148,0.03,2024-07-04,219,0.005734450816056391,0.009856714970884584,1,1,0,20,20,chronological_712,catboost,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2286.0901700922877,12.756141402037148,0.03,2024-07-04,219,0.006596306068601621,0.00531669749001229,1,1,0,20,20,chronological_712,catboost,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2295.758962183714,12.756141402037148,0.03,2024-07-04,219,-0.006996064713598593,0.0038298916413266326,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2294.0273464474485,12.756141402037148,0.03,2024-07-04,219,-0.0017582417582417964,0.008363668768109234,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2266.600422617241,12.756141402037148,0.03,2024-07-04,219,-0.003963011889035695,-0.0019372863860674938,0,0,0,20,20,chronological_712,catboost,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2335.486103392981,12.756141402037148,0.03,2024-07-04,219,-0.011774967291757532,0.018528610289132663,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2362.565215374012,12.756141402037148,0.03,2024-07-04,219,-0.013525305410122201,0.030787615782727817,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2315.522572138161,12.756141402037148,0.03,2024-07-04,219,-0.026384083044982742,0.0015236038659867113,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2326.4429645673263,12.756141402037148,0.03,2024-07-04,219,-0.024242424242424288,0.007118166479362031,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2297.4076240099857,12.756141402037148,0.03,2024-07-04,219,-0.006570302233902758,0.0063108296145359954,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2297.318619437039,12.756141402037148,0.03,2024-07-04,219,-0.010398613518197597,-0.004627981179792351,0,0,0,20,20,chronological_712,catboost,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2293.2677599149065,12.756141402037148,0.03,2024-07-04,219,-0.010831889081455826,-0.006383119620924416,0,0,0,20,20,chronological_712,catboost,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2341.7857122449386,12.756141402037148,0.03,2024-07-04,219,-0.013367830961621419,0.009825662891306042,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2372.3486206965645,12.756141402037148,0.03,2024-07-04,219,-0.007308684436801327,0.01992632016189355,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2377.4471018200747,12.756141402037148,0.03,2024-07-04,219,0.00043196544276447035,0.02697498998707326,1,1,0,20,20,chronological_712,catboost,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2410.000958525681,12.756141402037148,0.03,2024-07-04,219,0.006524575902566276,0.04828227861056167,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2404.3228706962436,12.756141402037148,0.03,2024-07-04,219,0.0004330879168470414,0.04128318349772342,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2403.7051070225607,12.756141402037148,0.03,2024-07-04,219,0.004801396769969379,0.04919472152883486,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2405.4288407486056,12.756141402037148,0.03,2024-07-04,219,0.005235602094240788,0.04948902301422575,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2402.7692164174405,12.756141402037148,0.03,2024-07-04,219,0.008318739054290702,0.052000532582066716,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2405.155820263655,12.756141402037148,0.03,2024-07-04,219,0.0035087719298245723,0.05489290362441013,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2403.95421770179,12.756141402037148,0.03,2024-07-04,219,0.005679335954565268,0.0502202785940542,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2404.9108893691337,12.756141402037148,0.03,2024-07-04,219,0.023337736679876597,0.058965605182357494,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2409.971005784977,12.756141402037148,0.03,2024-07-04,219,0.023337736679876597,0.061193749795234176,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2425.357911771327,12.756141402037148,0.03,2024-07-04,219,0.033598585322723196,0.07221835179987934,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2428.558795945184,12.756141402037148,0.03,2024-07-04,219,0.030891438658428916,0.07173821533326752,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2436.0153713211657,12.756141402037148,0.03,2024-07-04,219,0.04422821760283058,0.0774061792663272,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2439.2759038581753,12.756141402037148,0.03,2024-07-04,219,0.046201688138605146,0.0836410057122059,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2440.1933742332512,12.756141402037148,0.03,2024-07-04,219,0.05456965394853586,0.08260575609283549,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2438.441923097638,12.756141402037148,0.03,2024-07-04,219,0.0427689594356262,0.07515075974322682,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2438.8342833996758,12.756141402037148,0.03,2024-07-04,219,0.03721541155866892,0.06779084211894726,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2441.171926136729,12.756141402037148,0.03,2024-07-04,219,0.035917652212001716,0.06928249064245673,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2440.7080993596355,12.756141402037148,0.03,2024-07-04,219,0.03802447552447563,0.06674305041942108,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2443.5838401729015,12.756141402037148,0.03,2024-07-04,219,0.023386747509744454,0.05828663498176767,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2429.678548273241,12.756141402037148,0.03,2024-07-04,219,0.012089810017271052,0.04908400184509554,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2437.756332655863,12.756141402037148,0.03,2024-07-04,219,0.01815038893690568,0.05348156121688108,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2431.879705303949,12.756141402037148,0.03,2024-07-04,219,0.013852813852813783,0.05276177718785657,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2426.6392801753136,12.756141402037148,0.03,2024-07-04,219,0.014335360556038124,0.054143909719945205,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2424.477765106585,12.756141402037148,0.03,2024-07-04,219,0.011284722222222321,0.052290696660844294,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2427.492886933953,12.756141402037148,0.03,2024-07-04,219,0.0039079461571862595,0.05405683323228527,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2426.596687191155,12.756141402037148,0.03,2024-07-04,219,0.01573426573426584,0.06057547517095929,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2428.481566201186,12.756141402037148,0.03,2024-07-04,219,0.011728931364031192,0.05494420773292186,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2428.5025528844453,12.756141402037148,0.03,2024-07-04,219,0.001290877796901846,0.04496667507936536,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2446.0428710688902,12.756141402037148,0.03,2024-07-04,219,-0.002581755593803803,0.052514144177663535,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2449.181361889194,12.756141402037148,0.03,2024-07-04,219,-0.005988023952095856,0.04755404700136601,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2448.6291873661867,12.756141402037148,0.03,2024-07-04,219,-0.004708904109589018,0.04821454938621006,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2447.541157287971,12.756141402037148,0.03,2024-07-04,219,-0.01228293096145705,0.03665445035492221,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2447.815270343057,12.756141402037148,0.03,2024-07-04,219,-0.008067940552016983,0.039412004391956135,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2449.8430111708185,12.756141402037148,0.03,2024-07-04,219,-0.02187631468237272,0.030644935284315666,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2448.108868066458,12.756141402037148,0.03,2024-07-04,219,-0.013530655391120527,0.035141170429791924,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2452.884989879316,12.756141402037148,0.03,2024-07-04,219,-0.014352047277332192,0.03540945119430816,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2441.5607194785734,12.756141402037148,0.03,2024-07-04,219,-0.010570824524312905,0.03237239724252583,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2442.1637441796956,12.756141402037148,0.03,2024-07-04,219,-0.0075789473684210185,0.02827947123355612,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2442.923487715121,12.756141402037148,0.03,2024-07-04,219,0.0067710537452390085,0.0338228894266277,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2440.098757310934,12.756141402037148,0.03,2024-07-04,219,0.012798634812286602,0.04099776335790706,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2432.342652988551,12.756141402037148,0.03,2024-07-04,219,0.00679117147707986,0.03240350296627792,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2430.3687130549697,12.756141402037148,0.03,2024-07-04,219,0.015371477369769515,0.037732157581114256,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2418.5238083792974,12.756141402037148,0.03,2024-07-04,219,0.010278372591006502,0.03577036761426022,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2415.203430230835,12.756141402037148,0.03,2024-07-04,219,0.02961373390557931,0.03656799580722514,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2410.8290768476327,12.756141402037148,0.03,2024-07-04,219,0.03676470588235303,0.04274614050503134,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2406.4152826389654,12.756141402037148,0.03,2024-07-04,219,0.03485370051635117,0.03546268616134496,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2405.560967069632,12.756141402037148,0.03,2024-07-04,219,0.03434950622584809,0.03287289268769089,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2400.8128987834098,12.756141402037148,0.03,2024-07-04,219,0.034808766652342005,0.03172019715660057,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2400.1564913197544,12.756141402037148,0.03,2024-07-04,219,0.030629853321829215,0.03544283490929878,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2400.2010144743726,12.756141402037148,0.03,2024-07-04,219,0.022805507745266684,0.03278873256212256,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2400.6110856408377,12.756141402037148,0.03,2024-07-04,219,0.0227956989247311,0.03252089704982275,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2399.2605201523875,12.756141402037148,0.03,2024-07-04,219,0.022298456260720467,0.028842418590217633,1,1,0,20,20,chronological_712,catboost,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2396.313887963177,12.756141402037148,0.03,2024-07-04,219,0.017979452054794454,0.02581930135409971,1,1,0,20,20,chronological_712,catboost,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2397.1820493733867,12.756141402037148,0.03,2024-07-04,219,0.024946236559139745,0.031046042741241564,1,1,1,20,20,chronological_712,catboost,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2397.610439405591,12.756141402037148,0.03,2024-07-04,219,0.012858979854264874,0.027694144623056527,1,1,0,20,20,chronological_712,catboost,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2394.033464632452,12.756141402037148,0.03,2024-07-04,219,0.011991434689507585,0.02528199770126416,1,1,0,20,20,chronological_712,catboost,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2392.49263014166,12.756141402037148,0.03,2024-07-04,219,0.005555555555555536,0.022432747923786245,1,1,0,20,20,chronological_712,catboost,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2388.8443871579257,12.756141402037148,0.03,2024-07-04,219,-0.013152312261349164,0.013510558828139896,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2390.933846280899,12.756141402037148,0.03,2024-07-04,219,-0.02437999159310633,0.005016328827616379,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2395.9155027549605,12.756141402037148,0.03,2024-07-04,219,-0.02316764953664696,0.009231467040842656,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2394.0511007099303,12.756141402037148,0.03,2024-07-04,219,-0.021922428330522714,0.009296416825434362,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2394.8256628501586,12.756141402037148,0.03,2024-07-04,219,-0.030277544154751923,0.007075552081647896,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2395.334552327684,12.756141402037148,0.03,2024-07-04,219,-0.02416278083933865,0.01540252324191771,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2401.512249270152,12.756141402037148,0.03,2024-07-04,219,-0.04335139641517294,0.001047206865423922,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2402.047285743338,12.756141402037148,0.03,2024-07-04,219,-0.04338756779307462,0.002105667811154621,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2404.76480507867,12.756141402037148,0.03,2024-07-04,219,-0.04532224532224527,-9.779414608312997e-05,0,0,0,20,20,chronological_712,catboost,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2400.114682244068,12.756141402037148,0.03,2024-07-04,219,-0.039435450394354477,-0.0036883842905488518,0,0,0,20,20,chronological_712,catboost,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2401.7782455556335,12.756141402037148,0.03,2024-07-04,219,-0.03654485049833889,-0.002583785068258515,0,0,0,20,20,chronological_712,catboost,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2400.0561413955184,12.756141402037148,0.03,2024-07-04,219,-0.02804520719966508,0.004627936959195722,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2400.6004627122784,12.756141402037148,0.03,2024-07-04,219,-0.023559108119478367,0.009928675941219378,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2399.546018904588,12.756141402037148,0.03,2024-07-04,219,-0.025231286795626584,0.009060563038094216,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2400.512636974676,12.756141402037148,0.03,2024-07-04,219,-0.03062080536912748,0.006926441684008244,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2403.8875849004726,12.756141402037148,0.03,2024-07-04,219,-0.024810765349032815,0.010886284651165923,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2404.665542332619,12.756141402037148,0.03,2024-07-04,219,-0.03399076793957201,0.009091708910037521,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2405.1885040145607,12.756141402037148,0.03,2024-07-04,219,-0.021582733812949617,0.017853789257114228,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2403.361541945811,12.756141402037148,0.03,2024-07-04,219,-0.03173931443080824,0.01708063560973816,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2401.5149483107125,12.756141402037148,0.03,2024-07-04,219,-0.023799405014874653,0.020618337573613532,0,1,0,20,20,chronological_712,catboost,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2396.9735662811763,12.756141402037148,0.03,2024-07-04,219,-0.018056749785038684,0.03051314113550152,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2400.044290577327,12.756141402037148,0.03,2024-07-04,219,-0.031021111589832007,0.034056135535255105,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2412.749885202884,12.756141402037148,0.03,2024-07-04,219,-0.02587322121604141,0.04042685864721163,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2411.5623972601497,12.756141402037148,0.03,2024-07-04,219,-0.022844827586206873,0.039466550543167944,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2413.7271804675,12.756141402037148,0.03,2024-07-04,219,-0.022116218560277567,0.04671603662944501,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2409.252715580329,12.756141402037148,0.03,2024-07-04,219,-0.017376194613379692,0.046591101468431484,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2405.697836524505,12.756141402037148,0.03,2024-07-04,219,-0.015250544662309351,0.04823435142679955,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2410.3833187061136,12.756141402037148,0.03,2024-07-04,219,-0.035324901875272596,0.051192027346756985,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2412.5439951698536,12.756141402037148,0.03,2024-07-04,219,-0.0409407665505227,0.05075957977781087,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2411.32114304246,12.756141402037148,0.03,2024-07-04,219,-0.053586862575626615,0.04205753804773549,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2410.858034082212,12.756141402037148,0.03,2024-07-04,219,-0.061637931034482785,0.03916294572509127,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2409.6803935007665,12.756141402037148,0.03,2024-07-04,219,-0.06546080964685619,0.037760720715231066,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2410.6102390801425,12.756141402037148,0.03,2024-07-04,219,-0.06505816458423097,0.038608461473564226,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2409.1807677068173,12.756141402037148,0.03,2024-07-04,219,-0.06557377049180324,0.03933596536100836,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2408.406403350109,12.756141402037148,0.03,2024-07-04,219,-0.058848983124188625,0.04214902784513597,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2411.9951898562613,12.756141402037148,0.03,2024-07-04,219,-0.07115135834411379,0.040101418652980225,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2411.5325388055535,12.756141402037148,0.03,2024-07-04,219,-0.0625543006081668,0.047581467769571395,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2413.5507045438753,12.756141402037148,0.03,2024-07-04,219,-0.06401384083044981,0.043923315114132944,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2414.0903758876266,12.756141402037148,0.03,2024-07-04,219,-0.0450174825174825,0.05510943002081592,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2414.5006475495647,12.756141402037148,0.03,2024-07-04,219,-0.04614714845450585,0.05115396062236166,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2414.851979257237,12.756141402037148,0.03,2024-07-04,219,-0.03984238178633981,0.057290708956758696,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2412.396255197982,12.756141402037148,0.03,2024-07-04,219,-0.02178746109381946,0.07265284802044558,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2406.0795618143056,12.756141402037148,0.03,2024-07-04,219,-0.02921646746347939,0.0651082610953102,0,1,1,20,20,chronological_712,catboost,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2407.207955208247,12.756141402037148,0.03,2024-07-04,219,-0.0251433612704014,0.06184735562781074,0,1,1,20,20,chronological_712,catboost,full_safe,3407
