sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2249.360872067411,12.740453460620525,0.0,2024-07-02,220,-0.0030782761653473933,-0.010835148607119205,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2260.849790094365,12.740453460620525,0.0,2024-07-02,220,-0.006118881118881148,-0.011866350483232146,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2260.8957553834753,12.740453460620525,0.0,2024-07-02,220,-0.0017459624618070269,-0.013140220260377422,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2272.1153546582937,12.740453460620525,0.0,2024-07-02,220,-0.00481189851268593,-0.006073773115357062,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2293.408337378891,12.740453460620525,0.0,2024-07-02,220,-0.0026350461133070047,0.007206120939345917,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2278.003848202751,12.740453460620525,0.0,2024-07-02,220,0.009242957746478764,0.0026425388216335666,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2269.651765961128,12.740453460620525,0.0,2024-07-02,220,0.0052631578947368585,-0.0045386991398560506,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2263.6633324117183,12.740453460620525,0.0,2024-07-02,220,0.019850022055579952,-0.0014718427826562186,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2294.6456586587083,12.740453460620525,0.0,2024-07-02,220,0.01182654402102501,0.005101033140038735,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2310.2427439611174,12.740453460620525,0.0,2024-07-02,220,-0.0017490161783996205,0.01016298380459868,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2311.9563344915814,12.740453460620525,0.0,2024-07-02,220,0.003478260869565153,0.005198406300687575,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2300.70105556802,12.740453460620525,0.0,2024-07-02,220,0.00962379702537186,0.00643090794751533,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2296.119905325355,12.740453460620525,0.0,2024-07-02,220,0.010897994768962471,0.0009241086858564618,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2331.245665932822,12.740453460620525,0.0,2024-07-02,220,0.013066202090592283,0.015350899796525264,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2332.70352386129,12.740453460620525,0.0,2024-07-02,220,0.00521059487624842,0.012897752436513255,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2338.363642046388,12.740453460620525,0.0,2024-07-02,220,-0.0013032145960034658,0.01579654302623279,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2334.1355183123196,12.740453460620525,0.0,2024-07-02,220,0.002605297438124099,0.013519547682292465,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2338.3118866388413,12.740453460620525,0.0,2024-07-02,220,0.001311188811188746,0.021989460943549588,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2341.3157630951637,12.740453460620525,0.0,2024-07-02,220,0.0004364906154517012,0.021962358400333226,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2346.622641376637,12.740453460620525,0.0,2024-07-02,220,-0.0026200873362445254,0.024726044269273828,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2311.8024197707873,12.740453460620525,0.0,2024-07-02,220,0.005734450816056391,0.019762867124299754,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2315.9436490493044,12.740453460620525,0.0,2024-07-02,220,0.006596306068601621,0.018444876450881553,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2318.7249829437096,12.740453460620525,0.0,2024-07-02,220,-0.006996064713598593,0.01387187710700033,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2305.6823072625393,12.740453460620525,0.0,2024-07-02,220,-0.0017582417582417964,0.013486728467050346,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2303.0737806621064,12.740453460620525,0.0,2024-07-02,220,-0.003963011889035695,0.014123197121138853,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2299.624392291893,12.740453460620525,0.0,2024-07-02,220,-0.011774967291757532,0.002888963057955829,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2254.900137534777,12.740453460620525,0.0,2024-07-02,220,-0.013525305410122201,-0.01618667646824734,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2270.8587424679117,12.740453460620525,0.0,2024-07-02,220,-0.026384083044982742,-0.0177946615623219,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2240.108614907873,12.740453460620525,0.0,2024-07-02,220,-0.024242424242424288,-0.030256010862392713,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2209.50469495152,12.740453460620525,0.0,2024-07-02,220,-0.006570302233902758,-0.032192424462759606,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2241.534869032639,12.740453460620525,0.0,2024-07-02,220,-0.010398613518197597,-0.028797717056915473,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2262.7748550979413,12.740453460620525,0.0,2024-07-02,220,-0.010831889081455826,-0.019594950130874644,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2325.3000963314435,12.740453460620525,0.0,2024-07-02,220,-0.013367830961621419,0.0027167297677634927,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2348.991639170895,12.740453460620525,0.0,2024-07-02,220,-0.007308684436801327,0.009884625610874886,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2306.8338295146177,12.740453460620525,0.0,2024-07-02,220,0.00043196544276447035,-0.0035275034494092194,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2259.128346626857,12.740453460620525,0.0,2024-07-02,220,0.006524575902566276,-0.01734304191959246,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2271.990234039994,12.740453460620525,0.0,2024-07-02,220,0.0004330879168470414,-0.016028482442618452,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2277.1833300923417,12.740453460620525,0.0,2024-07-02,220,0.004801396769969379,-0.006030846751487684,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2238.127014448114,12.740453460620525,0.0,2024-07-02,220,0.005235602094240788,-0.02350479299820507,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2244.7055457128854,12.740453460620525,0.0,2024-07-02,220,0.008318739054290702,-0.017204226920803256,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2242.1185328878955,12.740453460620525,0.0,2024-07-02,220,0.0035087719298245723,-0.01661467855794052,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2270.681837989395,12.740453460620525,0.0,2024-07-02,220,0.005679335954565268,-0.008002692009875578,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2281.120041575671,12.740453460620525,0.0,2024-07-02,220,0.023337736679876597,0.004456205009102154,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2279.366090932175,12.740453460620525,0.0,2024-07-02,220,0.023337736679876597,0.0036838797587737115,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2263.5270014412617,12.740453460620525,0.0,2024-07-02,220,0.033598585322723196,0.0006750669501598416,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2229.6125741557407,12.740453460620525,0.0,2024-07-02,220,0.030891438658428916,-0.016057999048658123,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2223.6403230626493,12.740453460620525,0.0,2024-07-02,220,0.04422821760283058,-0.01652351921156603,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2216.691412716891,12.740453460620525,0.0,2024-07-02,220,0.046201688138605146,-0.01524148702048378,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2230.9614939222274,12.740453460620525,0.0,2024-07-02,220,0.05456965394853586,-0.01022116507443327,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2247.096850400775,12.740453460620525,0.0,2024-07-02,220,0.0427689594356262,-0.009216556260681186,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2246.2168377564567,12.740453460620525,0.0,2024-07-02,220,0.03721541155866892,-0.016542540386840332,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2271.4388639656972,12.740453460620525,0.0,2024-07-02,220,0.035917652212001716,-0.005064010527508822,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2298.9723708958827,12.740453460620525,0.0,2024-07-02,220,0.03802447552447563,0.004795616650298484,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2339.852043916583,12.740453460620525,0.0,2024-07-02,220,0.023386747509744454,0.013361647430308876,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2353.764105169659,12.740453460620525,0.0,2024-07-02,220,0.012089810017271052,0.01630574489190817,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2359.89833020245,12.740453460620525,0.0,2024-07-02,220,0.01815038893690568,0.01983506058878559,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2365.3202141778784,12.740453460620525,0.0,2024-07-02,220,0.013852813852813783,0.023948144665748128,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2344.0834539340885,12.740453460620525,0.0,2024-07-02,220,0.014335360556038124,0.018281257139048046,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2318.6236487579054,12.740453460620525,0.0,2024-07-02,220,0.011284722222222321,0.0063470697733964965,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2294.3180261584876,12.740453460620525,0.0,2024-07-02,220,0.0039079461571862595,-0.003769854034525566,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2274.2858950761693,12.740453460620525,0.0,2024-07-02,220,0.01573426573426584,-0.005993926977198805,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2297.198915946794,12.740453460620525,0.0,2024-07-02,220,0.011728931364031192,-0.002085614271592595,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2315.53848302211,12.740453460620525,0.0,2024-07-02,220,0.001290877796901846,-0.003640928131622201,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2287.1287903317816,12.740453460620525,0.0,2024-07-02,220,-0.002581755593803803,-0.015865408635205802,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2310.6303262379743,12.740453460620525,0.0,2024-07-02,220,-0.005988023952095856,-0.011706447289147048,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2300.4583400627544,12.740453460620525,0.0,2024-07-02,220,-0.004708904109589018,-0.015214751685464711,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2328.5412396066404,12.740453460620525,0.0,2024-07-02,220,-0.01228293096145705,-0.013747886655383179,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2319.5764575595676,12.740453460620525,0.0,2024-07-02,220,-0.008067940552016983,-0.01504184392375052,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2303.308885078027,12.740453460620525,0.0,2024-07-02,220,-0.02187631468237272,-0.03100173114092264,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2333.7921372590054,12.740453460620525,0.0,2024-07-02,220,-0.013530655391120527,-0.013195713632555894,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2298.9279989563174,12.740453460620525,0.0,2024-07-02,220,-0.014352047277332192,-0.029578725641064785,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2291.78112915591,12.740453460620525,0.0,2024-07-02,220,-0.010570824524312905,-0.030959353422448155,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2302.5195795471,12.740453460620525,0.0,2024-07-02,220,-0.0075789473684210185,-0.030518071769642163,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2314.080881167676,12.740453460620525,0.0,2024-07-02,220,0.0067710537452390085,-0.020702123923962756,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2284.653550266067,12.740453460620525,0.0,2024-07-02,220,0.012798634812286602,-0.025318451251677865,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2237.313666410658,12.740453460620525,0.0,2024-07-02,220,0.00679117147707986,-0.05037620271194487,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2243.265541835124,12.740453460620525,0.0,2024-07-02,220,0.015371477369769515,-0.042158180258273226,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2258.458030163748,12.740453460620525,0.0,2024-07-02,220,0.010278372591006502,-0.0327802868677739,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2248.109196415352,12.740453460620525,0.0,2024-07-02,220,0.02961373390557931,-0.03514626763289608,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2255.4064243527473,12.740453460620525,0.0,2024-07-02,220,0.03676470588235303,-0.024478190158846336,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2262.966811039126,12.740453460620525,0.0,2024-07-02,220,0.03485370051635117,-0.02626212950123674,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2261.9040184398427,12.740453460620525,0.0,2024-07-02,220,0.03434950622584809,-0.02880892295412507,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2274.941501508656,12.740453460620525,0.0,2024-07-02,220,0.034808766652342005,-0.022371507731561602,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2291.2197721942857,12.740453460620525,0.0,2024-07-02,220,0.030629853321829215,-0.011553161262171874,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2283.1506090812727,12.740453460620525,0.0,2024-07-02,220,0.022805507745266684,-0.01757719058465035,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2261.5859318105577,12.740453460620525,0.0,2024-07-02,220,0.0227956989247311,-0.02727486803846979,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2239.2953949074335,12.740453460620525,0.0,2024-07-02,220,0.022298456260720467,-0.039753261188922195,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2237.0885702215674,12.740453460620525,0.0,2024-07-02,220,0.017979452054794454,-0.0423422216517263,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2253.6917810734767,12.740453460620525,0.0,2024-07-02,220,0.024946236559139745,-0.03067020168882717,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2251.7179481927506,12.740453460620525,0.0,2024-07-02,220,0.012858979854264874,-0.034840142223424575,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2250.851621282918,12.740453460620525,0.0,2024-07-02,220,0.011991434689507585,-0.03603784955763678,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2255.0543794612813,12.740453460620525,0.0,2024-07-02,220,0.005555555555555536,-0.03630154723876866,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2281.6192294523644,12.740453460620525,0.0,2024-07-02,220,-0.013152312261349164,-0.031981659120761785,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2333.754039133274,12.740453460620525,0.0,2024-07-02,220,-0.02437999159310633,-0.01901889906125509,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2334.5234704738923,12.740453460620525,0.0,2024-07-02,220,-0.02316764953664696,-0.01662869819970836,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2324.142855092605,12.740453460620525,0.0,2024-07-02,220,-0.021922428330522714,-0.020175862102611797,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2339.794185411225,12.740453460620525,0.0,2024-07-02,220,-0.030277544154751923,-0.016066364419165202,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2325.1791440293646,12.740453460620525,0.0,2024-07-02,220,-0.02416278083933865,-0.014336946151180752,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2385.83285395874,12.740453460620525,0.0,2024-07-02,220,-0.04335139641517294,-0.005488597766260872,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2401.2313253950797,12.740453460620525,0.0,2024-07-02,220,-0.04338756779307462,0.0017652588214767118,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2423.320669908875,12.740453460620525,0.0,2024-07-02,220,-0.04532224532224527,0.007617742165852315,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2444.363667466907,12.740453460620525,0.0,2024-07-02,220,-0.039435450394354477,0.014679812148985949,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2449.435128353085,12.740453460620525,0.0,2024-07-02,220,-0.03654485049833889,0.01720727921639753,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2412.908329800037,12.740453460620525,0.0,2024-07-02,220,-0.02804520719966508,0.010007672582686089,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2360.411957809396,12.740453460620525,0.0,2024-07-02,220,-0.023559108119478367,-0.00697856213319481,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2328.3654732349414,12.740453460620525,0.0,2024-07-02,220,-0.025231286795626584,-0.020872382996239947,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2325.4063528292354,12.740453460620525,0.0,2024-07-02,220,-0.03062080536912748,-0.024577872135387868,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2238.1641878620558,12.740453460620525,0.0,2024-07-02,220,-0.024810765349032815,-0.0588039580058638,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2276.6536125002567,12.740453460620525,0.0,2024-07-02,220,-0.03399076793957201,-0.044627103440933014,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2269.8919349523885,12.740453460620525,0.0,2024-07-02,220,-0.021582733812949617,-0.03940248203453722,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2274.8139908660387,12.740453460620525,0.0,2024-07-02,220,-0.03173931443080824,-0.03731951296401237,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2268.3747816587047,12.740453460620525,0.0,2024-07-02,220,-0.023799405014874653,-0.035964818674583676,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2270.9470453306503,12.740453460620525,0.0,2024-07-02,220,-0.018056749785038684,-0.0236685101759887,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2254.932246373379,12.740453460620525,0.0,2024-07-02,220,-0.031021111589832007,-0.028465210524179718,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2244.0586742502264,12.740453460620525,0.0,2024-07-02,220,-0.02587322121604141,-0.0323162249891219,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2245.3536406403737,12.740453460620525,0.0,2024-07-02,220,-0.022844827586206873,-0.03217515489639067,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2239.1499092902595,12.740453460620525,0.0,2024-07-02,220,-0.022116218560277567,-0.028989631704137264,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2227.413268088041,12.740453460620525,0.0,2024-07-02,220,-0.017376194613379692,-0.03240083923195436,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2188.4868851200026,12.740453460620525,0.0,2024-07-02,220,-0.015250544662309351,-0.04641094330283113,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2166.336938196443,12.740453460620525,0.0,2024-07-02,220,-0.035324901875272596,-0.055239015178175754,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2180.4887078631764,12.740453460620525,0.0,2024-07-02,220,-0.0409407665505227,-0.05030979622683951,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2203.829062947859,12.740453460620525,0.0,2024-07-02,220,-0.053586862575626615,-0.047610603739041135,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2232.084591956527,12.740453460620525,0.0,2024-07-02,220,-0.061637931034482785,-0.03789457243253136,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2238.91215166282,12.740453460620525,0.0,2024-07-02,220,-0.06546080964685619,-0.03578288042083544,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2236.230686641691,12.740453460620525,0.0,2024-07-02,220,-0.06505816458423097,-0.036522754570576854,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2222.0362397475756,12.740453460620525,0.0,2024-07-02,220,-0.06557377049180324,-0.041399378883703375,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2179.619372083444,12.740453460620525,0.0,2024-07-02,220,-0.058848983124188625,-0.056850120258137626,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2219.5942395141137,12.740453460620525,0.0,2024-07-02,220,-0.07115135834411379,-0.042865787186669335,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2213.474340400894,12.740453460620525,0.0,2024-07-02,220,-0.0625543006081668,-0.03845597723679661,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2269.8657727219106,12.740453460620525,0.0,2024-07-02,220,-0.06401384083044981,-0.018224146746578462,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2272.438961105646,12.740453460620525,0.0,2024-07-02,220,-0.0450174825174825,-0.0068011533629169785,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2304.252318724776,12.740453460620525,0.0,2024-07-02,220,-0.04614714845450585,0.003157300271996677,0,1,1,20,10,chronological_712,lstm,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2300.349778898656,12.740453460620525,0.0,2024-07-02,220,-0.03984238178633981,0.0071583970659614415,0,1,1,20,10,chronological_712,lstm,full_safe,3407
