sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2116.4963396342205,12.719047619047618,0.03,2024-07-01,220,-0.0030782761653473933,-0.06926282337985024,0,0,0,20,5,chronological_712,lstm,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,2121.828855145773,12.719047619047618,0.03,2024-07-01,220,-0.006118881118881148,-0.07262724862509917,0,0,0,20,5,chronological_712,lstm,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2119.4571666276547,12.719047619047618,0.03,2024-07-01,220,-0.0017459624618070269,-0.074876836915035,0,0,0,20,5,chronological_712,lstm,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2113.836124324345,12.719047619047618,0.03,2024-07-01,220,-0.00481189851268593,-0.07531228157290248,0,0,0,20,5,chronological_712,lstm,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2116.4492541595605,12.719047619047618,0.03,2024-07-01,220,-0.0026350461133070047,-0.07050976980256451,0,0,0,20,5,chronological_712,lstm,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2113.1286308650547,12.719047619047618,0.03,2024-07-01,220,0.009242957746478764,-0.06992577866854988,1,0,0,20,5,chronological_712,lstm,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2113.4316509763426,12.719047619047618,0.03,2024-07-01,220,0.0052631578947368585,-0.07305629343142872,1,0,0,20,5,chronological_712,lstm,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2112.443312042136,12.719047619047618,0.03,2024-07-01,220,0.019850022055579952,-0.06817674810668906,1,0,0,20,5,chronological_712,lstm,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2116.381846685244,12.719047619047618,0.03,2024-07-01,220,0.01182654402102501,-0.07298210832884622,1,0,0,20,5,chronological_712,lstm,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2142.1455391600234,12.719047619047618,0.03,2024-07-01,220,-0.0017490161783996205,-0.06333819888061942,0,0,0,20,5,chronological_712,lstm,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2140.1628901009676,12.719047619047618,0.03,2024-07-01,220,0.003478260869565153,-0.06949439560827497,1,0,0,20,5,chronological_712,lstm,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2128.1375961976278,12.719047619047618,0.03,2024-07-01,220,0.00962379702537186,-0.06905616964233252,1,0,0,20,5,chronological_712,lstm,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2148.577409298156,12.719047619047618,0.03,2024-07-01,220,0.010897994768962471,-0.06339258531030689,1,0,0,20,5,chronological_712,lstm,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2137.0743309315717,12.719047619047618,0.03,2024-07-01,220,0.013066202090592283,-0.06921849698102278,1,0,0,20,5,chronological_712,lstm,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2132.133591080999,12.719047619047618,0.03,2024-07-01,220,0.00521059487624842,-0.07419296956969212,1,0,0,20,5,chronological_712,lstm,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2130.808699310966,12.719047619047618,0.03,2024-07-01,220,-0.0013032145960034658,-0.07436633392225633,0,0,0,20,5,chronological_712,lstm,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2135.5290038945773,12.719047619047618,0.03,2024-07-01,220,0.002605297438124099,-0.07271862618559388,1,0,0,20,5,chronological_712,lstm,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2132.1686771701675,12.719047619047618,0.03,2024-07-01,220,0.001311188811188746,-0.06810809564240927,1,0,0,20,5,chronological_712,lstm,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2157.5780243711324,12.719047619047618,0.03,2024-07-01,220,0.0004364906154517012,-0.058237440257035145,1,0,0,20,5,chronological_712,lstm,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2171.280040007703,12.719047619047618,0.03,2024-07-01,220,-0.0026200873362445254,-0.051842777289212605,0,0,0,20,5,chronological_712,lstm,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2177.229975206576,12.719047619047618,0.03,2024-07-01,220,0.005734450816056391,-0.03959859937954302,1,0,0,20,5,chronological_712,lstm,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2187.4729114563106,12.719047619047618,0.03,2024-07-01,220,0.006596306068601621,-0.03805061061727766,1,0,0,20,5,chronological_712,lstm,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2200.955881303456,12.719047619047618,0.03,2024-07-01,220,-0.006996064713598593,-0.03762313891409885,0,0,0,20,5,chronological_712,lstm,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2191.3187643849965,12.719047619047618,0.03,2024-07-01,220,-0.0017582417582417964,-0.03678296070989162,0,0,0,20,5,chronological_712,lstm,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2178.1044696146564,12.719047619047618,0.03,2024-07-01,220,-0.003963011889035695,-0.04090512126171009,0,0,0,20,5,chronological_712,lstm,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2172.7748256900118,12.719047619047618,0.03,2024-07-01,220,-0.011774967291757532,-0.05243138870910957,0,0,0,20,5,chronological_712,lstm,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2170.319968034449,12.719047619047618,0.03,2024-07-01,220,-0.013525305410122201,-0.053089019182177455,0,0,0,20,5,chronological_712,lstm,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2182.7777813554435,12.719047619047618,0.03,2024-07-01,220,-0.026384083044982742,-0.05589196308155553,0,0,0,20,5,chronological_712,lstm,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2197.0527605237044,12.719047619047618,0.03,2024-07-01,220,-0.024242424242424288,-0.04889490886419723,0,0,0,20,5,chronological_712,lstm,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2204.95479052689,12.719047619047618,0.03,2024-07-01,220,-0.006570302233902758,-0.03418537427643886,0,0,0,20,5,chronological_712,lstm,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2226.063555117514,12.719047619047618,0.03,2024-07-01,220,-0.010398613518197597,-0.0355010593078362,0,0,0,20,5,chronological_712,lstm,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2239.7356506711403,12.719047619047618,0.03,2024-07-01,220,-0.010831889081455826,-0.029577274405918397,0,0,0,20,5,chronological_712,lstm,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2249.1021757463473,12.719047619047618,0.03,2024-07-01,220,-0.013367830961621419,-0.030141364490579026,0,0,0,20,5,chronological_712,lstm,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2255.5295496776835,12.719047619047618,0.03,2024-07-01,220,-0.007308684436801327,-0.03029684020735879,0,0,0,20,5,chronological_712,lstm,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2255.0210436526177,12.719047619047618,0.03,2024-07-01,220,0.00043196544276447035,-0.025908836435154403,1,0,0,20,5,chronological_712,lstm,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2253.114879987781,12.719047619047618,0.03,2024-07-01,220,0.006524575902566276,-0.019958729887872506,1,0,0,20,5,chronological_712,lstm,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2263.314329153398,12.719047619047618,0.03,2024-07-01,220,0.0004330879168470414,-0.019785912016718088,1,0,0,20,5,chronological_712,lstm,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2266.24193694543,12.719047619047618,0.03,2024-07-01,220,0.004801396769969379,-0.01080666218008286,1,0,0,20,5,chronological_712,lstm,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2268.7248834238,12.719047619047618,0.03,2024-07-01,220,0.005235602094240788,-0.010154937424171062,1,0,0,20,5,chronological_712,lstm,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2265.2082654159167,12.719047619047618,0.03,2024-07-01,220,0.008318739054290702,-0.008227554546446303,1,0,0,20,5,chronological_712,lstm,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2256.4800663208043,12.719047619047618,0.03,2024-07-01,220,0.0035087719298245723,-0.010315760385612105,1,0,0,20,5,chronological_712,lstm,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2246.276206454701,12.719047619047618,0.03,2024-07-01,220,0.005679335954565268,-0.018664828984403248,1,0,0,20,5,chronological_712,lstm,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2239.9231517577327,12.719047619047618,0.03,2024-07-01,220,0.023337736679876597,-0.01368421322865132,1,0,0,20,5,chronological_712,lstm,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2240.5822557711367,12.719047619047618,0.03,2024-07-01,220,0.023337736679876597,-0.013393986890736786,1,0,0,20,5,chronological_712,lstm,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2238.9169633813312,12.719047619047618,0.03,2024-07-01,220,0.033598585322723196,-0.010204702307103797,1,0,0,20,5,chronological_712,lstm,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2236.7175487011145,12.719047619047618,0.03,2024-07-01,220,0.030891438658428916,-0.012922529258113657,1,0,0,20,5,chronological_712,lstm,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2232.0912298031517,12.719047619047618,0.03,2024-07-01,220,0.04422821760283058,-0.012785833788964363,1,0,0,20,5,chronological_712,lstm,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2219.5611244598867,12.719047619047618,0.03,2024-07-01,220,0.046201688138605146,-0.0139666261839686,1,0,0,20,5,chronological_712,lstm,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2206.2301670179563,12.719047619047618,0.03,2024-07-01,220,0.05456965394853586,-0.021193359796825018,1,0,0,20,5,chronological_712,lstm,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2201.0590446663687,12.719047619047618,0.03,2024-07-01,220,0.0427689594356262,-0.029515412404599317,1,0,0,20,5,chronological_712,lstm,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2204.2226712503443,12.719047619047618,0.03,2024-07-01,220,0.03721541155866892,-0.034928777911407916,1,0,0,20,5,chronological_712,lstm,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2199.8977977224617,12.719047619047618,0.03,2024-07-01,220,0.035917652212001716,-0.03640043901775658,1,0,0,20,5,chronological_712,lstm,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2199.5730447574037,12.719047619047618,0.03,2024-07-01,220,0.03802447552447563,-0.038648144773862025,1,0,0,20,5,chronological_712,lstm,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2207.6349929367084,12.719047619047618,0.03,2024-07-01,220,0.023386747509744454,-0.04389995975023453,1,0,0,20,5,chronological_712,lstm,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2213.9752109989004,12.719047619047618,0.03,2024-07-01,220,0.012089810017271052,-0.044052154145552525,1,0,0,20,5,chronological_712,lstm,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2215.9940292270503,12.719047619047618,0.03,2024-07-01,220,0.01815038893690568,-0.042353487801620404,1,0,0,20,5,chronological_712,lstm,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2224.706726740728,12.719047619047618,0.03,2024-07-01,220,0.013852813852813783,-0.03692349491743385,1,0,0,20,5,chronological_712,lstm,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2228.394984414714,12.719047619047618,0.03,2024-07-01,220,0.014335360556038124,-0.03197437688326932,1,0,0,20,5,chronological_712,lstm,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2230.3692787947384,12.719047619047618,0.03,2024-07-01,220,0.011284722222222321,-0.031957778300894746,1,0,0,20,5,chronological_712,lstm,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2229.3661472689164,12.719047619047618,0.03,2024-07-01,220,0.0039079461571862595,-0.03197301464658431,1,0,0,20,5,chronological_712,lstm,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2222.3719876367813,12.719047619047618,0.03,2024-07-01,220,0.01573426573426584,-0.028683571837071042,1,0,0,20,5,chronological_712,lstm,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2225.6825283122434,12.719047619047618,0.03,2024-07-01,220,0.011728931364031192,-0.033152681011188734,1,0,0,20,5,chronological_712,lstm,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2234.2670768066982,12.719047619047618,0.03,2024-07-01,220,0.001290877796901846,-0.03861141273377877,1,0,0,20,5,chronological_712,lstm,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2237.7702917005017,12.719047619047618,0.03,2024-07-01,220,-0.002581755593803803,-0.03710400529238311,0,0,0,20,5,chronological_712,lstm,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2243.257612823393,12.719047619047618,0.03,2024-07-01,220,-0.005988023952095856,-0.04052283454944694,0,0,0,20,5,chronological_712,lstm,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2247.6356071463106,12.719047619047618,0.03,2024-07-01,220,-0.004708904109589018,-0.03782722296818897,0,0,0,20,5,chronological_712,lstm,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2267.2424391522222,12.719047619047618,0.03,2024-07-01,220,-0.01228293096145705,-0.039710953345098554,0,0,0,20,5,chronological_712,lstm,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2303.256663687267,12.719047619047618,0.03,2024-07-01,220,-0.008067940552016983,-0.02197169270179744,0,0,0,20,5,chronological_712,lstm,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2305.36485026033,12.719047619047618,0.03,2024-07-01,220,-0.02187631468237272,-0.03013678996199831,0,0,0,20,5,chronological_712,lstm,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2304.8909172865733,12.719047619047618,0.03,2024-07-01,220,-0.013530655391120527,-0.0254161026272417,0,0,0,20,5,chronological_712,lstm,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2307.182172869165,12.719047619047618,0.03,2024-07-01,220,-0.014352047277332192,-0.026094481693049953,0,0,0,20,5,chronological_712,lstm,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2292.563700602923,12.719047619047618,0.03,2024-07-01,220,-0.010570824524312905,-0.030628456404683813,0,0,0,20,5,chronological_712,lstm,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2308.551727435077,12.719047619047618,0.03,2024-07-01,220,-0.0075789473684210185,-0.027978220027336076,0,0,0,20,5,chronological_712,lstm,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2318.893487602496,12.719047619047618,0.03,2024-07-01,220,0.0067710537452390085,-0.018665472872409716,1,0,0,20,5,chronological_712,lstm,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2306.6837708397206,12.719047619047618,0.03,2024-07-01,220,0.012798634812286602,-0.015919892986467343,1,0,0,20,5,chronological_712,lstm,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2293.8318874384304,12.719047619047618,0.03,2024-07-01,220,0.00679117147707986,-0.026387144550751085,1,0,0,20,5,chronological_712,lstm,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2275.568808469414,12.719047619047618,0.03,2024-07-01,220,0.015371477369769515,-0.028365154368311774,1,0,0,20,5,chronological_712,lstm,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2260.740097563668,12.719047619047618,0.03,2024-07-01,220,0.010278372591006502,-0.031802956075516975,1,0,0,20,5,chronological_712,lstm,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2241.7998157456486,12.719047619047618,0.03,2024-07-01,220,0.02961373390557931,-0.03785415633233968,1,0,0,20,5,chronological_712,lstm,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2234.3328489728374,12.719047619047618,0.03,2024-07-01,220,0.03676470588235303,-0.03359305840275195,1,0,0,20,5,chronological_712,lstm,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2242.9303944263993,12.719047619047618,0.03,2024-07-01,220,0.03485370051635117,-0.034883651279518424,1,0,0,20,5,chronological_712,lstm,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2251.6450336458643,12.719047619047618,0.03,2024-07-01,220,0.03434950622584809,-0.03321381122977063,1,0,0,20,5,chronological_712,lstm,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2255.3033213582253,12.719047619047618,0.03,2024-07-01,220,0.034808766652342005,-0.030810777241845555,1,0,0,20,5,chronological_712,lstm,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2256.1850410494935,12.719047619047618,0.03,2024-07-01,220,0.030629853321829215,-0.026667367968294386,1,0,0,20,5,chronological_712,lstm,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2262.462543796126,12.719047619047618,0.03,2024-07-01,220,0.022805507745266684,-0.02647911196380126,1,0,0,20,5,chronological_712,lstm,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2264.4120662856153,12.719047619047618,0.03,2024-07-01,220,0.0227956989247311,-0.026059326328767618,1,0,0,20,5,chronological_712,lstm,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2263.7209615357256,12.719047619047618,0.03,2024-07-01,220,0.022298456260720467,-0.02927917601383978,1,0,0,20,5,chronological_712,lstm,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2265.4284085363192,12.719047619047618,0.03,2024-07-01,220,0.017979452054794454,-0.030210441551233203,1,0,0,20,5,chronological_712,lstm,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2262.2099439055846,12.719047619047618,0.03,2024-07-01,220,0.024946236559139745,-0.02700647573953352,1,0,0,20,5,chronological_712,lstm,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2262.0906269756238,12.719047619047618,0.03,2024-07-01,220,0.012858979854264874,-0.030394073306633573,1,0,0,20,5,chronological_712,lstm,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2262.954668237317,12.719047619047618,0.03,2024-07-01,220,0.011991434689507585,-0.03085453180414688,1,0,0,20,5,chronological_712,lstm,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2268.278070201338,12.719047619047618,0.03,2024-07-01,220,0.005555555555555536,-0.03065039734985564,1,0,0,20,5,chronological_712,lstm,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2274.08186799104,12.719047619047618,0.03,2024-07-01,220,-0.013152312261349164,-0.03517952142934244,0,0,0,20,5,chronological_712,lstm,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2283.9722332228907,12.719047619047618,0.03,2024-07-01,220,-0.02437999159310633,-0.0399444164678896,0,0,0,20,5,chronological_712,lstm,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2288.091841728296,12.719047619047618,0.03,2024-07-01,220,-0.02316764953664696,-0.03618709278504806,0,0,0,20,5,chronological_712,lstm,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2294.4044946938293,12.719047619047618,0.03,2024-07-01,220,-0.021922428330522714,-0.03271311353548512,0,0,0,20,5,chronological_712,lstm,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2297.075127522463,12.719047619047618,0.03,2024-07-01,220,-0.030277544154751923,-0.03403064443967074,0,0,0,20,5,chronological_712,lstm,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2298.3489791510024,12.719047619047618,0.03,2024-07-01,220,-0.02416278083933865,-0.025710479376429674,0,0,0,20,5,chronological_712,lstm,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2306.513798546661,12.719047619047618,0.03,2024-07-01,220,-0.04335139641517294,-0.038551980597473556,0,0,0,20,5,chronological_712,lstm,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2311.093545007823,12.719047619047618,0.03,2024-07-01,220,-0.04338756779307462,-0.03583915519072878,0,0,0,20,5,chronological_712,lstm,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2316.4790744315233,12.719047619047618,0.03,2024-07-01,220,-0.04532224532224527,-0.03680703765841031,0,0,0,20,5,chronological_712,lstm,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2323.1626181418396,12.719047619047618,0.03,2024-07-01,220,-0.039435450394354477,-0.03563195593946056,0,0,0,20,5,chronological_712,lstm,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2329.4880329241278,12.719047619047618,0.03,2024-07-01,220,-0.03654485049833889,-0.032604637489980215,0,0,0,20,5,chronological_712,lstm,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2323.9563732167826,12.719047619047618,0.03,2024-07-01,220,-0.02804520719966508,-0.02722629836049284,0,0,0,20,5,chronological_712,lstm,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2314.8750330617204,12.719047619047618,0.03,2024-07-01,220,-0.023559108119478367,-0.026135871661034704,0,0,0,20,5,chronological_712,lstm,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2316.7454978421674,12.719047619047618,0.03,2024-07-01,220,-0.025231286795626584,-0.025758831857793374,0,0,0,20,5,chronological_712,lstm,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2322.7904946810886,12.719047619047618,0.03,2024-07-01,220,-0.03062080536912748,-0.025675128070013153,0,0,0,20,5,chronological_712,lstm,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2324.1708800462566,12.719047619047618,0.03,2024-07-01,220,-0.024810765349032815,-0.022636299391818104,0,0,0,20,5,chronological_712,lstm,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2332.217337332415,12.719047619047618,0.03,2024-07-01,220,-0.03399076793957201,-0.021310391383795646,0,0,0,20,5,chronological_712,lstm,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2331.5379041938286,12.719047619047618,0.03,2024-07-01,220,-0.021582733812949617,-0.013314471352590562,0,0,0,20,5,chronological_712,lstm,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2330.437965274131,12.719047619047618,0.03,2024-07-01,220,-0.03173931443080824,-0.013779955448950165,0,0,0,20,5,chronological_712,lstm,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2326.529600107371,12.719047619047618,0.03,2024-07-01,220,-0.023799405014874653,-0.011249638713399457,0,0,0,20,5,chronological_712,lstm,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2320.1561877831173,12.719047619047618,0.03,2024-07-01,220,-0.018056749785038684,-0.0025123870235953527,0,0,0,20,5,chronological_712,lstm,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2320.6007778415214,12.719047619047618,0.03,2024-07-01,220,-0.031021111589832007,-0.00017200437676800906,0,0,0,20,5,chronological_712,lstm,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2328.342248371264,12.719047619047618,0.03,2024-07-01,220,-0.02587322121604141,0.004028567646081838,0,1,0,20,5,chronological_712,lstm,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2336.7530195418676,12.719047619047618,0.03,2024-07-01,220,-0.022844827586206873,0.00722112911287387,0,1,0,20,5,chronological_712,lstm,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2346.3767832249287,12.719047619047618,0.03,2024-07-01,220,-0.022116218560277567,0.017509446324774025,0,1,0,20,5,chronological_712,lstm,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2362.582138594784,12.719047619047618,0.03,2024-07-01,220,-0.017376194613379692,0.026317175757942568,0,1,0,20,5,chronological_712,lstm,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2352.2076580127705,12.719047619047618,0.03,2024-07-01,220,-0.015250544662309351,0.02492708410142508,0,1,0,20,5,chronological_712,lstm,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2346.0501491210525,12.719047619047618,0.03,2024-07-01,220,-0.035324901875272596,0.02313569521197234,0,1,0,20,5,chronological_712,lstm,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2343.431233358866,12.719047619047618,0.03,2024-07-01,220,-0.0409407665505227,0.020658202682432902,0,1,0,20,5,chronological_712,lstm,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2340.450141369982,12.719047619047618,0.03,2024-07-01,220,-0.053586862575626615,0.01143048460241225,0,1,0,20,5,chronological_712,lstm,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2343.722097323094,12.719047619047618,0.03,2024-07-01,220,-0.061637931034482785,0.010225041949609492,0,1,0,20,5,chronological_712,lstm,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2345.9119424221262,12.719047619047618,0.03,2024-07-01,220,-0.06546080964685619,0.010297994152509204,0,1,0,20,5,chronological_712,lstm,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2339.613604637978,12.719047619047618,0.03,2024-07-01,220,-0.06505816458423097,0.008019648702273896,0,1,0,20,5,chronological_712,lstm,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2336.6067182456027,12.719047619047618,0.03,2024-07-01,220,-0.06557377049180324,0.008027057051597453,0,1,0,20,5,chronological_712,lstm,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2334.4660962789785,12.719047619047618,0.03,2024-07-01,220,-0.058848983124188625,0.010154087528766231,0,1,0,20,5,chronological_712,lstm,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2333.8399335714694,12.719047619047618,0.03,2024-07-01,220,-0.07115135834411379,0.006399281402099666,0,1,0,20,5,chronological_712,lstm,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2332.138956548326,12.719047619047618,0.03,2024-07-01,220,-0.0625543006081668,0.013092509360697724,0,1,0,20,5,chronological_712,lstm,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2337.161882213779,12.719047619047618,0.03,2024-07-01,220,-0.06401384083044981,0.010883167047482267,0,1,0,20,5,chronological_712,lstm,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2333.2886458893427,12.719047619047618,0.03,2024-07-01,220,-0.0450174825174825,0.01979398858799941,0,1,0,20,5,chronological_712,lstm,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2331.6356094039584,12.719047619047618,0.03,2024-07-01,220,-0.04614714845450585,0.015078628386573145,0,1,0,20,5,chronological_712,lstm,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2329.180381221053,12.719047619047618,0.03,2024-07-01,220,-0.03984238178633981,0.01978125272375353,0,1,0,20,5,chronological_712,lstm,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2318.6017400730652,12.719047619047618,0.03,2024-07-01,220,-0.02178746109381946,0.03094786130416427,0,1,1,20,5,chronological_712,lstm,full_safe,42
