sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2151.0172407362734,12.744172145845786,0.08,2024-07-03,219,-0.0030782761653473933,-0.05408212808431245,0,0,0,20,15,chronological_712,random_forest,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2151.8526434681753,12.744172145845786,0.08,2024-07-03,219,-0.006118881118881148,-0.05950496351915413,0,0,0,20,15,chronological_712,random_forest,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2154.021390913673,12.744172145845786,0.08,2024-07-03,219,-0.0017459624618070269,-0.059789877383818024,0,0,0,20,15,chronological_712,random_forest,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2157.8470137639843,12.744172145845786,0.08,2024-07-03,219,-0.00481189851268593,-0.05605992398775839,0,0,0,20,15,chronological_712,random_forest,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2158.091935467281,12.744172145845786,0.08,2024-07-03,219,-0.0026350461133070047,-0.052221372214632855,0,0,0,20,15,chronological_712,random_forest,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2155.0955783031704,12.744172145845786,0.08,2024-07-03,219,0.009242957746478764,-0.05145441095811165,1,0,0,20,15,chronological_712,random_forest,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2174.7530869047173,12.744172145845786,0.08,2024-07-03,219,0.0052631578947368585,-0.04616092679617667,1,0,0,20,15,chronological_712,random_forest,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2187.8447686946383,12.744172145845786,0.08,2024-07-03,219,0.019850022055579952,-0.03491629082724379,1,0,0,20,15,chronological_712,random_forest,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2194.0127856618356,12.744172145845786,0.08,2024-07-03,219,0.01182654402102501,-0.03897819287698834,1,0,0,20,15,chronological_712,random_forest,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2200.5159530142264,12.744172145845786,0.08,2024-07-03,219,-0.0017490161783996205,-0.037815499337898406,0,0,0,20,15,chronological_712,random_forest,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2209.1030711128565,12.744172145845786,0.08,2024-07-03,219,0.003478260869565153,-0.039520403863975484,1,0,0,20,15,chronological_712,random_forest,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2218.9203504484453,12.744172145845786,0.08,2024-07-03,219,0.00962379702537186,-0.02934367871896526,1,0,0,20,15,chronological_712,random_forest,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2230.3993748899697,12.744172145845786,0.08,2024-07-03,219,0.010897994768962471,-0.027724771190074216,1,0,0,20,15,chronological_712,random_forest,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2228.92246482761,12.744172145845786,0.08,2024-07-03,219,0.013066202090592283,-0.02921495434337551,1,0,0,20,15,chronological_712,random_forest,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2239.964330931521,12.744172145845786,0.08,2024-07-03,219,0.00521059487624842,-0.027371111189091968,1,0,0,20,15,chronological_712,random_forest,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2255.306012964805,12.744172145845786,0.08,2024-07-03,219,-0.0013032145960034658,-0.02028409514995433,0,0,0,20,15,chronological_712,random_forest,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2285.028077705849,12.744172145845786,0.08,2024-07-03,219,0.002605297438124099,-0.007803700518519863,1,0,0,20,15,chronological_712,random_forest,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2300.68541262214,12.744172145845786,0.08,2024-07-03,219,0.001311188811188746,0.005544323698487785,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2322.786709231172,12.744172145845786,0.08,2024-07-03,219,0.0004364906154517012,0.013874600275500804,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2334.761294029306,12.744172145845786,0.08,2024-07-03,219,-0.0026200873362445254,0.01954641660668388,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2351.1224584430256,12.744172145845786,0.08,2024-07-03,219,0.005734450816056391,0.037107392343637136,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2359.378259558951,12.744172145845786,0.08,2024-07-03,219,0.006596306068601621,0.03754540877702328,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2376.669176329876,12.744172145845786,0.08,2024-07-03,219,-0.006996064713598593,0.03920821002618102,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2402.367331646534,12.744172145845786,0.08,2024-07-03,219,-0.0017582417582417964,0.05598564028419073,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2420.021256192922,12.744172145845786,0.08,2024-07-03,219,-0.003963011889035695,0.06561922333462,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2427.5818629685464,12.744172145845786,0.08,2024-07-03,219,-0.011774967291757532,0.058692482759941766,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2427.9879282846323,12.744172145845786,0.08,2024-07-03,219,-0.013525305410122201,0.05933155684320779,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2440.7289230295164,12.744172145845786,0.08,2024-07-03,219,-0.026384083044982742,0.05567859992626145,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2449.1927245139295,12.744172145845786,0.08,2024-07-03,219,-0.024242424242424288,0.06025659069867073,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2465.870454993861,12.744172145845786,0.08,2024-07-03,219,-0.006570302233902758,0.08010094393073208,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2478.1478729964915,12.744172145845786,0.08,2024-07-03,219,-0.010398613518197597,0.07372091550974513,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2488.5052074909245,12.744172145845786,0.08,2024-07-03,219,-0.010831889081455826,0.07820849544667441,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2496.611201810382,12.744172145845786,0.08,2024-07-03,219,-0.013367830961621419,0.07658956524811655,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2497.9952091827936,12.744172145845786,0.08,2024-07-03,219,-0.007308684436801327,0.07394462991521644,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2501.062689684163,12.744172145845786,0.08,2024-07-03,219,0.00043196544276447035,0.08037265213138789,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2501.857123516725,12.744172145845786,0.08,2024-07-03,219,0.006524575902566276,0.0882371133174098,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2506.922711118488,12.744172145845786,0.08,2024-07-03,219,0.0004330879168470414,0.0857179346550403,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2509.0958920102844,12.744172145845786,0.08,2024-07-03,219,0.004801396769969379,0.0951968101310714,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2509.9690484998982,12.744172145845786,0.08,2024-07-03,219,0.005235602094240788,0.09509993390047922,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2510.670558486239,12.744172145845786,0.08,2024-07-03,219,0.008318739054290702,0.0992428014388087,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2507.75399253002,12.744172145845786,0.08,2024-07-03,219,0.0035087719298245723,0.09989210198685083,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2509.6520237765826,12.744172145845786,0.08,2024-07-03,219,0.005679335954565268,0.09639669016014962,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2511.339618650874,12.744172145845786,0.08,2024-07-03,219,0.023337736679876597,0.1058298629021901,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2513.079810248353,12.744172145845786,0.08,2024-07-03,219,0.023337736679876597,0.10659612956774689,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2516.110682335236,12.744172145845786,0.08,2024-07-03,219,0.033598585322723196,0.11233894002441924,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2517.8078491121164,12.744172145845786,0.08,2024-07-03,219,0.030891438658428916,0.11112438177939832,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2518.2276242633666,12.744172145845786,0.08,2024-07-03,219,0.04422821760283058,0.11376719339379338,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2517.871563671595,12.744172145845786,0.08,2024-07-03,219,0.046201688138605146,0.11855689190208585,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2517.444928907412,12.744172145845786,0.08,2024-07-03,219,0.05456965394853586,0.11687885044694402,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2519.0545541685665,12.744172145845786,0.08,2024-07-03,219,0.0427689594356262,0.11069424786973836,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2517.770927290862,12.744172145845786,0.08,2024-07-03,219,0.03721541155866892,0.10235154434801319,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2516.2465444356403,12.744172145845786,0.08,2024-07-03,219,0.035917652212001716,0.1021666861303725,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2518.549940661821,12.744172145845786,0.08,2024-07-03,219,0.03802447552447563,0.10076483420534132,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2519.930456515781,12.744172145845786,0.08,2024-07-03,219,0.023386747509744454,0.09135143201203166,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2518.0409794896345,12.744172145845786,0.08,2024-07-03,219,0.012089810017271052,0.08723703777618064,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2518.507227490392,12.744172145845786,0.08,2024-07-03,219,0.01815038893690568,0.08837823141330681,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2520.3835393624336,12.744172145845786,0.08,2024-07-03,219,0.013852813852813783,0.09107512526512274,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2518.6837350598594,12.744172145845786,0.08,2024-07-03,219,0.014335360556038124,0.09412846874885283,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2519.8084401845495,12.744172145845786,0.08,2024-07-03,219,0.011284722222222321,0.09366685771898853,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2517.0683417185087,12.744172145845786,0.08,2024-07-03,219,0.0039079461571862595,0.09295195037712056,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2513.3522248638715,12.744172145845786,0.08,2024-07-03,219,0.01573426573426584,0.09849310527267119,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2511.808545859788,12.744172145845786,0.08,2024-07-03,219,0.011728931364031192,0.0911418531102468,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2511.044296309161,12.744172145845786,0.08,2024-07-03,219,0.001290877796901846,0.08048377638087811,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2510.5518706147127,12.744172145845786,0.08,2024-07-03,219,-0.002581755593803803,0.08027188924901574,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2513.217673952309,12.744172145845786,0.08,2024-07-03,219,-0.005988023952095856,0.0749434020326385,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2512.912482642335,12.744172145845786,0.08,2024-07-03,219,-0.004708904109589018,0.07573308332291728,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2513.2592821485514,12.744172145845786,0.08,2024-07-03,219,-0.01228293096145705,0.06448931899557442,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2513.3041549993686,12.744172145845786,0.08,2024-07-03,219,-0.008067940552016983,0.06722044798274673,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2515.5377486163816,12.744172145845786,0.08,2024-07-03,219,-0.02187631468237272,0.05828260354075798,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2516.5121658323305,12.744172145845786,0.08,2024-07-03,219,-0.013530655391120527,0.06406434073248657,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2515.275060317295,12.744172145845786,0.08,2024-07-03,219,-0.014352047277332192,0.061745487681424516,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2518.1226250449017,12.744172145845786,0.08,2024-07-03,219,-0.010570824524312905,0.06474529600207268,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2516.210669982522,12.744172145845786,0.08,2024-07-03,219,-0.0075789473684210185,0.05945712420316718,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2513.9305829396194,12.744172145845786,0.08,2024-07-03,219,0.0067710537452390085,0.06387244305527684,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2516.399445472438,12.744172145845786,0.08,2024-07-03,219,0.012798634812286602,0.07354925148141556,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2513.9863454158917,12.744172145845786,0.08,2024-07-03,219,0.00679117147707986,0.06705702267227998,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2509.9719338635646,12.744172145845786,0.08,2024-07-03,219,0.015371477369769515,0.07172157722611638,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2506.7788719167515,12.744172145845786,0.08,2024-07-03,219,0.010278372591006502,0.07356696870096435,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2505.8917281285703,12.744172145845786,0.08,2024-07-03,219,0.02961373390557931,0.07549001207234785,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2500.492360614054,12.744172145845786,0.08,2024-07-03,219,0.03676470588235303,0.0815278376358366,1,1,1,20,15,chronological_712,random_forest,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2494.423805092042,12.744172145845786,0.08,2024-07-03,219,0.03485370051635117,0.07333210201895102,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2497.4112774429746,12.744172145845786,0.08,2024-07-03,219,0.03434950622584809,0.0723105527878809,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2498.130630176893,12.744172145845786,0.08,2024-07-03,219,0.034808766652342005,0.0735413107764904,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2501.751302433923,12.744172145845786,0.08,2024-07-03,219,0.030629853321829215,0.07927148508797366,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2498.2430275618217,12.744172145845786,0.08,2024-07-03,219,0.022805507745266684,0.07497548518150676,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2496.6084621136083,12.744172145845786,0.08,2024-07-03,219,0.0227956989247311,0.07381009123165949,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2497.150605642484,12.744172145845786,0.08,2024-07-03,219,0.022298456260720467,0.07081929916058494,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2496.729506688344,12.744172145845786,0.08,2024-07-03,219,0.017979452054794454,0.06880543950699658,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2495.7838030842768,12.744172145845786,0.08,2024-07-03,219,0.024946236559139745,0.07345539917603294,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2494.6815982948765,12.744172145845786,0.08,2024-07-03,219,0.012858979854264874,0.06930201384263879,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2497.2428124120274,12.744172145845786,0.08,2024-07-03,219,0.011991434689507585,0.06948300317431588,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2497.426650588483,12.744172145845786,0.08,2024-07-03,219,0.005555555555555536,0.06727634640533453,1,1,0,20,15,chronological_712,random_forest,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2495.6773809276265,12.744172145845786,0.08,2024-07-03,219,-0.013152312261349164,0.0588363941143939,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2493.9185494837066,12.744172145845786,0.08,2024-07-03,219,-0.02437999159310633,0.048305401212150656,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2494.8119942498815,12.744172145845786,0.08,2024-07-03,219,-0.02316764953664696,0.05088963532008495,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2496.067006690116,12.744172145845786,0.08,2024-07-03,219,-0.021922428330522714,0.052304808891280086,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2496.701824238411,12.744172145845786,0.08,2024-07-03,219,-0.030277544154751923,0.04991666284205687,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2496.754138534625,12.744172145845786,0.08,2024-07-03,219,-0.02416278083933865,0.05839514138814117,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2499.3648514480146,12.744172145845786,0.08,2024-07-03,219,-0.04335139641517294,0.04183611981993107,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2498.789300587474,12.744172145845786,0.08,2024-07-03,219,-0.04338756779307462,0.042465290190852656,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2502.7406479951833,12.744172145845786,0.08,2024-07-03,219,-0.04532224532224527,0.04064060207699938,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2503.7219795741457,12.744172145845786,0.08,2024-07-03,219,-0.039435450394354477,0.039320041334224065,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2506.7352560608633,12.744172145845786,0.08,2024-07-03,219,-0.03654485049833889,0.041003013314312,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2508.9279424408296,12.744172145845786,0.08,2024-07-03,219,-0.02804520719966508,0.05020005962362051,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2506.740352269244,12.744172145845786,0.08,2024-07-03,219,-0.023559108119478367,0.054581553331612964,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2504.7952478336188,12.744172145845786,0.08,2024-07-03,219,-0.025231286795626584,0.05332012104020967,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2504.854501201143,12.744172145845786,0.08,2024-07-03,219,-0.03062080536912748,0.050694002181687514,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2503.1147784261866,12.744172145845786,0.08,2024-07-03,219,-0.024810765349032815,0.052613447614039854,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2501.3472787585342,12.744172145845786,0.08,2024-07-03,219,-0.03399076793957201,0.049663146772360056,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2502.952350486341,12.744172145845786,0.08,2024-07-03,219,-0.021582733812949617,0.059226555432222217,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2502.5403793337305,12.744172145845786,0.08,2024-07-03,219,-0.03173931443080824,0.05905221300623387,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2503.6662093576383,12.744172145845786,0.08,2024-07-03,219,-0.023799405014874653,0.06403153818854146,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2502.548374351094,12.744172145845786,0.08,2024-07-03,219,-0.018056749785038684,0.07590213858602501,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2500.6993451224466,12.744172145845786,0.08,2024-07-03,219,-0.031021111589832007,0.07742324218976582,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2499.8818056493924,12.744172145845786,0.08,2024-07-03,219,-0.02587322121604141,0.07799991619206237,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2497.6816265615307,12.744172145845786,0.08,2024-07-03,219,-0.022844827586206873,0.07658690800065981,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2501.0390569624833,12.744172145845786,0.08,2024-07-03,219,-0.022116218560277567,0.08457894924652365,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2499.2623265091324,12.744172145845786,0.08,2024-07-03,219,-0.017376194613379692,0.08569171438276824,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2500.1217517463892,12.744172145845786,0.08,2024-07-03,219,-0.015250544662309351,0.0893776696062698,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2497.9232360772585,12.744172145845786,0.08,2024-07-03,219,-0.035324901875272596,0.08936905193077127,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2498.744039665097,12.744172145845786,0.08,2024-07-03,219,-0.0409407665505227,0.08830315316424087,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2498.2569935023516,12.744172145845786,0.08,2024-07-03,219,-0.053586862575626615,0.07962704991458591,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2499.498647742669,12.744172145845786,0.08,2024-07-03,219,-0.061637931034482785,0.07737010678563316,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2501.0253187980684,12.744172145845786,0.08,2024-07-03,219,-0.06546080964685619,0.07709962049873753,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2502.7341810551984,12.744172145845786,0.08,2024-07-03,219,-0.06505816458423097,0.07829994875277824,0,1,0,20,15,chronological_712,random_forest,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2504.3681574436673,12.744172145845786,0.08,2024-07-03,219,-0.06557377049180324,0.08040041304731127,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2504.8314599274204,12.744172145845786,0.08,2024-07-03,219,-0.058848983124188625,0.08387341407504123,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2504.7070607435794,12.744172145845786,0.08,2024-07-03,219,-0.07115135834411379,0.08008066439999117,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2505.8183527013553,12.744172145845786,0.08,2024-07-03,219,-0.0625543006081668,0.08853968405793022,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2506.0976353677574,12.744172145845786,0.08,2024-07-03,219,-0.06401384083044981,0.0839522644324211,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2503.2742777789404,12.744172145845786,0.08,2024-07-03,219,-0.0450174825174825,0.09408840812016628,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2503.1738125896786,12.744172145845786,0.08,2024-07-03,219,-0.04614714845450585,0.08975786355667337,0,1,1,20,15,chronological_712,random_forest,full_safe,2024
