sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-02-07,2231.0,2286.0,2418.8699216695554,12.71182412358883,0.03,2024-06-28,226,0.02465262214253694,0.08420883983395577,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2075,2025-01-10,2025-02-10,2250.0,2294.0,2432.444975801705,12.71182412358883,0.03,2024-06-28,226,0.019555555555555548,0.08108665591186881,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2076,2025-01-13,2025-02-11,2267.0,2296.0,2429.8584951076346,12.71182412358883,0.03,2024-06-28,226,0.012792236435818172,0.07183877155166951,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2471.7838461719266,12.71182412358883,0.03,2024-06-28,226,0.011418533157663502,0.08554406946505333,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2441.3962540803586,12.71182412358883,0.03,2024-06-28,226,0.012313104661389573,0.07361312844342938,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2481.05554402593,12.71182412358883,0.03,2024-06-28,226,0.006555944055943952,0.08437742308825613,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2365.332263060104,12.71182412358883,0.03,2024-06-28,226,-0.0013094718463553257,0.03244533525102766,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2515.7765253004236,12.71182412358883,0.03,2024-06-28,226,0.0021872265966753623,0.10051466548574961,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2541.036006771067,12.71182412358883,0.03,2024-06-28,226,0.005709266578831862,0.11595784223586603,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2596.988143560712,12.71182412358883,0.03,2024-06-28,226,-0.0022007042253521236,0.1430405561446797,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2612.0212609225,12.71182412358883,0.03,2024-06-28,226,-0.0026315789473684292,0.145623360053728,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2617.204999061917,12.71182412358883,0.03,2024-06-28,226,0.008822232024702226,0.15447948789674326,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2618.9169876346355,12.71182412358883,0.03,2024-06-28,226,-0.003504161191414834,0.14713840895078212,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2612.0247085493293,12.71182412358883,0.03,2024-06-28,226,-0.006996064713598593,0.142118368408102,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2617.8244011153174,12.71182412358883,0.03,2024-06-28,226,-0.003043478260869592,0.13818452222405098,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2579.4852494100583,12.71182412358883,0.03,2024-06-28,226,0.002624671916010568,0.12838374864831947,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2537.162751594058,12.71182412358883,0.03,2024-06-28,226,0.007846556233652935,0.10599945579514314,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2584.0843532062127,12.71182412358883,0.03,2024-06-28,226,0.0060975609756097615,0.12547227927099858,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2602.1847785369,12.71182412358883,0.03,2024-06-28,226,-0.008684324793747256,0.12991088950798968,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2600.263391560507,12.71182412358883,0.03,2024-06-28,226,0.0026064291920069316,0.12956706844505073,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2603.7188019149385,12.71182412358883,0.03,2024-06-28,226,0.002171081198436786,0.13057698737079404,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2606.6958906934246,12.71182412358883,0.03,2024-06-28,226,0.013548951048951041,0.1392901620163569,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2606.808526149379,12.71182412358883,0.03,2024-06-28,226,0.015277171540811763,0.137847457943858,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2616.9707326143293,12.71182412358883,0.03,2024-06-28,226,0.01091703056768556,0.1427819793075673,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2638.794930098934,12.71182412358883,0.03,2024-06-28,226,0.014115571239523561,0.16400305694703743,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2636.8514388538774,12.71182412358883,0.03,2024-06-28,226,0.015391380826736967,0.1595652765408433,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2650.4648310915863,12.71182412358883,0.03,2024-06-28,226,0.0017490161783997316,0.15892646746462025,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2629.4747460443778,12.71182412358883,0.03,2024-06-28,226,0.007472527472527579,0.15581307518434184,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2633.427030748495,12.71182412358883,0.03,2024-06-28,226,0.005724350506384868,0.15958918130713107,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2599.182084489656,12.71182412358883,0.03,2024-06-28,226,-0.0056694286960313756,0.13352903815510508,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2616.2875342210673,12.71182412358883,0.03,2024-06-28,226,-0.0013089005235602524,0.14148670777533479,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2611.061829745615,12.71182412358883,0.03,2024-06-28,226,-0.017733564013840852,0.12935200248512757,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2602.202110862549,12.71182412358883,0.03,2024-06-28,226,-0.016883116883116833,0.12649442028681768,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2593.9430808745033,12.71182412358883,0.03,2024-06-28,226,-0.009198423127463884,0.13619933459242373,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2605.8357003053384,12.71182412358883,0.03,2024-06-28,226,-0.01819757365684571,0.12904493080820556,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2606.3133747905285,12.71182412358883,0.03,2024-06-28,226,-0.020363951473136965,0.1292518954898303,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2595.5738256330396,12.71182412358883,0.03,2024-06-28,226,-0.0293229840448469,0.11926426288617487,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2605.0911799292157,12.71182412358883,0.03,2024-06-28,226,-0.03095442820292349,0.1199876095998349,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2608.242233925913,12.71182412358883,0.03,2024-06-28,226,-0.020302375809935214,0.12667051141508123,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2593.4695758881053,12.71182412358883,0.03,2024-06-28,226,-0.006524575902566387,0.12808593992523076,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2590.28374915767,12.71182412358883,0.03,2024-06-28,226,-0.011260285838025075,0.12182059296564329,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2581.9217107457175,12.71182412358883,0.03,2024-06-28,226,-0.0013094718463553257,0.12698459657167938,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2581.2100838023066,12.71182412358883,0.03,2024-06-28,226,0.0074171029668412825,0.12618241003591035,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2586.7514809686586,12.71182412358883,0.03,2024-06-28,226,0.014010507880910739,0.1325531878146491,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2586.8701131754874,12.71182412358883,0.03,2024-06-28,226,0.014912280701754321,0.13459215490152965,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2595.7484796269096,12.71182412358883,0.03,2024-06-28,226,0.00917431192660545,0.13400982071948864,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2590.549236609206,12.71182412358883,0.03,2024-06-28,226,0.013650374284456257,0.14070860264606178,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2587.2687536059275,12.71182412358883,0.03,2024-06-28,226,0.014531043593130732,0.13926409229675363,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2598.440437750862,12.71182412358883,0.03,2024-06-28,226,0.01812555260831128,0.14873582570771982,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2576.964345576191,12.71182412358883,0.03,2024-06-28,226,0.009708737864077666,0.13723051437607725,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2578.244463037295,12.71182412358883,0.03,2024-06-28,226,0.018133569217160472,0.14031157144506645,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2571.8809741937257,12.71182412358883,0.03,2024-06-28,226,0.032430031097290035,0.14255041057029127,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2538.540127425626,12.71182412358883,0.03,2024-06-28,226,0.03105590062111796,0.12623785600072135,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2542.144978965762,12.71182412358883,0.03,2024-06-28,226,0.030864197530864113,0.12087521118419842,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2544.684942308435,12.71182412358883,0.03,2024-06-28,226,0.022767075306479923,0.11413526370772109,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2536.753981329561,12.71182412358883,0.03,2024-06-28,226,0.0341655716162943,0.11114935669275572,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2532.8602779927664,12.71182412358883,0.03,2024-06-28,226,0.02928321678321688,0.10701935226956572,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2561.0734660908392,12.71182412358883,0.03,2024-06-28,226,0.029449978345604144,0.10916997232171477,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2574.0151042902194,12.71182412358883,0.03,2024-06-28,226,0.021157167530224452,0.11140548544482698,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2594.843546018252,12.71182412358883,0.03,2024-06-28,226,0.023768366464995694,0.12136713311073977,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2598.064565611369,12.71182412358883,0.03,2024-06-28,226,0.023809523809523725,0.12470327515643675,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2596.512796656704,12.71182412358883,0.03,2024-06-28,226,0.031711555169417815,0.1279377917709399,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2594.7591194483916,12.71182412358883,0.03,2024-06-28,226,0.02560763888888884,0.1261975344828088,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2587.303113056393,12.71182412358883,0.03,2024-06-28,226,0.017802865827182046,0.12344902868275875,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2583.685590251358,12.71182412358883,0.03,2024-06-28,226,0.029720279720279796,0.12923321252244668,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2580.3273331066443,12.71182412358883,0.03,2024-06-28,226,0.017376194613379692,0.12090674765709997,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2583.023954892581,12.71182412358883,0.03,2024-06-28,226,0.004733218588640176,0.11145609074551688,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2592.89793114936,12.71182412358883,0.03,2024-06-28,226,0.002581755593803692,0.11570478965118758,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2581.612364634652,12.71182412358883,0.03,2024-06-28,226,-0.011120615911035081,0.10419690531849946,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2580.1707505608033,12.71182412358883,0.03,2024-06-28,226,-0.005136986301369828,0.10452515006883711,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2602.192267845523,12.71182412358883,0.03,2024-06-28,226,-0.01355357899195253,0.10215682670288984,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2598.017671867416,12.71182412358883,0.03,2024-06-28,226,-0.011889596602972397,0.10319221735346762,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2593.5054086320843,12.71182412358883,0.03,2024-06-28,226,-0.024821203197307518,0.09108347018598417,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2595.731745976502,12.71182412358883,0.03,2024-06-28,226,-0.01733615221987317,0.09756099195623769,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2595.5250931516734,12.71182412358883,0.03,2024-06-28,226,-0.018573237653018104,0.09562055430632066,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2600.201787691622,12.71182412358883,0.03,2024-06-28,226,-0.013953488372092981,0.09945107301971334,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2597.2175814749216,12.71182412358883,0.03,2024-06-28,226,-0.016421052631579003,0.09356529746312492,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2604.7572444963184,12.71182412358883,0.03,2024-06-28,226,-0.016081252644942867,0.10230945598659269,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2599.639354960801,12.71182412358883,0.03,2024-06-28,226,-0.0046928327645051615,0.1090611582597274,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2598.3701164612694,12.71182412358883,0.03,2024-06-28,226,-0.008913412563667178,0.1028735638630176,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2577.924216852176,12.71182412358883,0.03,2024-06-28,226,-0.0008539709649871829,0.10073621556454992,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2569.0656222637863,12.71182412358883,0.03,2024-06-28,226,0.00942184154175596,0.1002422365155402,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2573.123604140018,12.71182412358883,0.03,2024-06-28,226,0.021030042918454894,0.1043448944806944,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2585.774369347844,12.71182412358883,0.03,2024-06-28,226,0.026816608996539815,0.11841451961411953,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2596.7046282721158,12.71182412358883,0.03,2024-06-28,226,0.0206540447504302,0.11734278324961944,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2586.3284845107282,12.71182412358883,0.03,2024-06-28,226,0.021039072563331818,0.11048882975986607,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2596.9849051745887,12.71182412358883,0.03,2024-06-28,226,0.013751611516974682,0.11602273535650576,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2593.15567879977,12.71182412358883,0.03,2024-06-28,226,0.03494391716997414,0.11870391665218727,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2597.3005845113994,12.71182412358883,0.03,2024-06-28,226,0.03141135972461284,0.11759921880869162,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2594.0824787959114,12.71182412358883,0.03,2024-06-28,226,0.03440860215053765,0.1157343994821125,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2585.6685289877505,12.71182412358883,0.03,2024-06-28,226,0.03301886792452824,0.1087772422760509,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2570.2260189786894,12.71182412358883,0.03,2024-06-28,226,0.03082191780821919,0.1002679875764938,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2559.307144647493,12.71182412358883,0.03,2024-06-28,226,0.027526881720430163,0.10077726651505059,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2562.1750727553235,12.71182412358883,0.03,2024-06-28,226,0.018859837119588496,0.09823192145534665,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2571.574962139035,12.71182412358883,0.03,2024-06-28,226,0.018415417558886427,0.10131690027367668,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2583.009728810367,12.71182412358883,0.03,2024-06-28,226,0.018803418803418737,0.10385031145742185,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2604.216960647749,12.71182412358883,0.03,2024-06-28,226,0.008909630886720477,0.10488627944325368,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2612.2042615528476,12.71182412358883,0.03,2024-06-28,226,0.0016813787305589578,0.09802617131267244,1,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2592.1560383379992,12.71182412358883,0.03,2024-06-28,226,-0.004633529907329348,0.09189386619123807,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2593.7791587930137,12.71182412358883,0.03,2024-06-28,226,-0.003794266441821237,0.09349880218929751,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2581.599231059315,12.71182412358883,0.03,2024-06-28,226,-0.010513036164844447,0.08561784317044374,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2592.545683128271,12.71182412358883,0.03,2024-06-28,226,-0.013988978380669814,0.09900198521757986,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2583.4166644786665,12.71182412358883,0.03,2024-06-28,226,-0.03251354731137979,0.07687230699402514,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2570.969331887837,12.71182412358883,0.03,2024-06-28,226,-0.03254067584480602,0.07257794404999474,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2548.3544228227674,12.71182412358883,0.03,2024-06-28,226,-0.03534303534303529,0.05960682861653521,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2541.9244952921104,12.71182412358883,0.03,2024-06-28,226,-0.04275633042756333,0.0551782877924909,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2543.8106760880414,12.71182412358883,0.03,2024-06-28,226,-0.04401993355481726,0.056399782428588674,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2535.4934199573922,12.71182412358883,0.03,2024-06-28,226,-0.039347007115948074,0.061319974867054095,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2568.1626789633297,12.71182412358883,0.03,2024-06-28,226,-0.03533866217921755,0.08042182539475373,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2564.433315019622,12.71182412358883,0.03,2024-06-28,226,-0.03448275862068961,0.0783992073253248,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2561.209770500919,12.71182412358883,0.03,2024-06-28,226,-0.02936241610738255,0.0743329574248821,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2552.6030792715983,12.71182412358883,0.03,2024-06-28,226,-0.024390243902439046,0.07342433947502025,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2562.587906337254,12.71182412358883,0.03,2024-06-28,226,-0.025597985732270234,0.07536210924769371,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2566.4528785517605,12.71182412358883,0.03,2024-06-28,226,-0.01777401608125262,0.08609939845609849,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2573.5027655297467,12.71182412358883,0.03,2024-06-28,226,-0.01904358865848499,0.08908284618271134,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2567.005655125152,12.71182412358883,0.03,2024-06-28,226,-0.017849553761155934,0.09095012967494776,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2543.2534757848384,12.71182412358883,0.03,2024-06-28,226,-0.003009458297506429,0.09340218219468555,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2537.7863449184797,12.71182412358883,0.03,2024-06-28,226,-0.008186126669538996,0.09340213051205493,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2555.722300727475,12.71182412358883,0.03,2024-06-28,226,-0.003018542475204833,0.10207947422487074,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2552.39238392069,12.71182412358883,0.03,2024-06-28,226,-0.01379310344827589,0.10016913100029745,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2550.5439263137914,12.71182412358883,0.03,2024-06-28,226,-0.0039028620988724727,0.10604680239106301,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2550.188123281055,12.71182412358883,0.03,2024-06-28,226,-0.007819287576020906,0.10781412827152703,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2564.006506512462,12.71182412358883,0.03,2024-06-28,226,-0.020043572984749458,0.11721416405771756,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2556.874988524869,12.71182412358883,0.03,2024-06-28,226,-0.014827736589620555,0.11507849477752674,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2569.8126065136375,12.71182412358883,0.03,2024-06-28,226,-0.012630662020905903,0.11925636172196752,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2561.270425520644,12.71182412358883,0.03,2024-06-28,226,-0.02549697493517722,0.10685843799509254,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2560.4170960880087,12.71182412358883,0.03,2024-06-28,226,-0.025000000000000022,0.10362805865862446,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2571.4385956249616,12.71182412358883,0.03,2024-06-28,226,-0.0267011197243755,0.10742402912358373,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2567.5615852619344,12.71182412358883,0.03,2024-06-28,226,-0.046962516156829004,0.10623075625244915,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2558.112707526273,12.71182412358883,0.03,2024-06-28,226,-0.050043140638481476,0.1035861551019297,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2553.4646072945534,12.71182412358883,0.03,2024-06-28,226,-0.05235828645607965,0.10491761458007498,0,1,1,15,5,chronological_712,lightgbm,full_safe,3407
