sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,1746.3917207283723,12.71182412358883,0.08,2024-06-28,226,0.011418533157663502,-0.23302954733053483,1,0,0,15,5,chronological_712,knn,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,1746.3876074974296,12.71182412358883,0.08,2024-06-28,226,0.012313104661389573,-0.23201952176894036,1,0,0,15,5,chronological_712,knn,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,1746.3829774350731,12.71182412358883,0.08,2024-06-28,226,0.006555944055943952,-0.23672072664551003,1,0,0,15,5,chronological_712,knn,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,1746.1323135064104,12.71182412358883,0.08,2024-06-28,226,-0.0013094718463553257,-0.23782963181736783,0,0,0,15,5,chronological_712,knn,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,1746.1269277254628,12.71182412358883,0.08,2024-06-28,226,0.0021872265966753623,-0.23616494850154734,1,0,0,15,5,chronological_712,knn,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,1746.1247303096027,12.71182412358883,0.08,2024-06-28,226,0.005709266578831862,-0.2331468026747463,1,0,0,15,5,chronological_712,knn,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,1746.1207914721358,12.71182412358883,0.08,2024-06-28,226,-0.0022007042253521236,-0.2314609192464191,0,0,0,15,5,chronological_712,knn,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,1746.1183914197159,12.71182412358883,0.08,2024-06-28,226,-0.0026315789473684292,-0.23415860025451063,0,0,0,15,5,chronological_712,knn,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,1746.1168220124111,12.71182412358883,0.08,2024-06-28,226,0.008822232024702226,-0.2297676126985394,1,0,0,15,5,chronological_712,knn,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,1746.1148118906005,12.71182412358883,0.08,2024-06-28,226,-0.003504161191414834,-0.23516653005229937,0,0,0,15,5,chronological_712,knn,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,1746.1069722529799,12.71182412358883,0.08,2024-06-28,226,-0.006996064713598593,-0.23650766407827728,0,0,0,15,5,chronological_712,knn,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,1746.0954861502778,12.71182412358883,0.08,2024-06-28,226,-0.003043478260869592,-0.24082804949987924,0,0,0,15,5,chronological_712,knn,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,1746.0798435668803,12.71182412358883,0.08,2024-06-28,226,0.002624671916010568,-0.23618554524633406,1,0,0,15,5,chronological_712,knn,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,1753.834636343857,12.71182412358883,0.08,2024-06-28,226,0.007846556233652935,-0.2354687722999751,1,0,0,15,5,chronological_712,knn,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,1863.2482114039533,12.71182412358883,0.08,2024-06-28,226,0.0060975609756097615,-0.1884807441620413,1,0,0,15,5,chronological_712,knn,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,1863.245913234378,12.71182412358883,0.08,2024-06-28,226,-0.008684324793747256,-0.1909483659425194,0,0,0,15,5,chronological_712,knn,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,1863.241911055021,12.71182412358883,0.08,2024-06-28,226,0.0026064291920069316,-0.19059864854256248,1,0,0,15,5,chronological_712,knn,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,1863.2319728581094,12.71182412358883,0.08,2024-06-28,226,0.002171081198436786,-0.19095441908028243,1,0,0,15,5,chronological_712,knn,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,1863.2245464453167,12.71182412358883,0.08,2024-06-28,226,0.013548951048951041,-0.18565360732285108,1,0,0,15,5,chronological_712,knn,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,1863.2213569204785,12.71182412358883,0.08,2024-06-28,226,0.015277171540811763,-0.1867213631949025,1,0,0,15,5,chronological_712,knn,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,1863.219618881914,12.71182412358883,0.08,2024-06-28,226,0.01091703056768556,-0.18636697865418606,1,0,0,15,5,chronological_712,knn,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,1863.2181851434425,12.71182412358883,0.08,2024-06-28,226,0.014115571239523561,-0.17811284290099583,1,0,0,15,5,chronological_712,knn,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,1863.218578845188,12.71182412358883,0.08,2024-06-28,226,0.015391380826736967,-0.18064266541548468,1,0,0,15,5,chronological_712,knn,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,1863.2197742856163,12.71182412358883,0.08,2024-06-28,226,0.0017490161783997316,-0.1852996177150782,1,0,0,15,5,chronological_712,knn,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,1863.2179958932834,12.71182412358883,0.08,2024-06-28,226,0.007472527472527579,-0.18100307872822707,1,0,0,15,5,chronological_712,knn,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,1863.2157111530446,12.71182412358883,0.08,2024-06-28,226,0.005724350506384868,-0.17956155387360428,1,0,0,15,5,chronological_712,knn,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,1863.2135428602357,12.71182412358883,0.08,2024-06-28,226,-0.0056694286960313756,-0.18743412871337295,0,0,0,15,5,chronological_712,knn,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,1863.21095987489,12.71182412358883,0.08,2024-06-28,226,-0.0013089005235602524,-0.18708073303887873,0,0,0,15,5,chronological_712,knn,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,1863.2104919823992,12.71182412358883,0.08,2024-06-28,226,-0.017733564013840852,-0.19411310900415257,0,0,0,15,5,chronological_712,knn,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,1863.2084539990444,12.71182412358883,0.08,2024-06-28,226,-0.016883116883116833,-0.19341625368006732,0,0,0,15,5,chronological_712,knn,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,1863.205028434572,12.71182412358883,0.08,2024-06-28,226,-0.009198423127463884,-0.1838786559638319,0,0,0,15,5,chronological_712,knn,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,1863.2034842009211,12.71182412358883,0.08,2024-06-28,226,-0.01819757365684571,-0.19271946091814507,0,0,0,15,5,chronological_712,knn,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,1863.2011045524139,12.71182412358883,0.08,2024-06-28,226,-0.020363951473136965,-0.1927204919616924,0,0,0,15,5,chronological_712,knn,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,1863.1991965532338,12.71182412358883,0.08,2024-06-28,226,-0.0293229840448469,-0.19655058363379307,0,0,0,15,5,chronological_712,knn,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,1863.199480729081,12.71182412358883,0.08,2024-06-28,226,-0.03095442820292349,-0.19896840897288004,0,0,0,15,5,chronological_712,knn,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,1860.791456972685,12.71182412358883,0.08,2024-06-28,226,-0.020302375809935214,-0.19620239439624843,0,0,0,15,5,chronological_712,knn,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,1860.7896554699073,12.71182412358883,0.08,2024-06-28,226,-0.006524575902566387,-0.1906091102784222,0,0,0,15,5,chronological_712,knn,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,1860.789136300238,12.71182412358883,0.08,2024-06-28,226,-0.011260285838025075,-0.19411470926797836,0,0,0,15,5,chronological_712,knn,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,1860.7901579883037,12.71182412358883,0.08,2024-06-28,226,-0.0013094718463553257,-0.18778255871309313,0,0,0,15,5,chronological_712,knn,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,1860.7912445556185,12.71182412358883,0.08,2024-06-28,226,0.0074171029668412825,-0.1881364552549657,1,0,0,15,5,chronological_712,knn,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,1860.7900621422443,12.71182412358883,0.08,2024-06-28,226,0.014010507880910739,-0.1852933178011189,1,0,0,15,5,chronological_712,knn,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,1860.7898522965345,12.71182412358883,0.08,2024-06-28,226,0.014912280701754321,-0.183864099869941,1,0,0,15,5,chronological_712,knn,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,1860.7882449172864,12.71182412358883,0.08,2024-06-28,226,0.00917431192660545,-0.18707372436990544,1,0,0,15,5,chronological_712,knn,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,1846.377577616375,12.71182412358883,0.08,2024-06-28,226,0.013650374284456257,-0.18697596758415902,1,0,0,15,5,chronological_712,knn,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,1784.1710008284736,12.71182412358883,0.08,2024-06-28,226,0.014531043593130732,-0.21436767907156606,1,0,0,15,5,chronological_712,knn,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,1768.4865728933107,12.71182412358883,0.08,2024-06-28,226,0.01812555260831128,-0.21817569721781138,1,0,0,15,5,chronological_712,knn,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,1753.8538606527886,12.71182412358883,0.08,2024-06-28,226,0.009708737864077666,-0.22601330068279413,1,0,0,15,5,chronological_712,knn,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,1746.065307745794,12.71182412358883,0.08,2024-06-28,226,0.018133569217160472,-0.22774643620265633,1,0,0,15,5,chronological_712,knn,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,1746.0708508569057,12.71182412358883,0.08,2024-06-28,226,0.032430031097290035,-0.22431326039231203,1,0,0,15,5,chronological_712,knn,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,1746.0771820198297,12.71182412358883,0.08,2024-06-28,226,0.03105590062111796,-0.22534286511986257,1,0,0,15,5,chronological_712,knn,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,1746.0824886976045,12.71182412358883,0.08,2024-06-28,226,0.030864197530864113,-0.23012235948077397,1,0,0,15,5,chronological_712,knn,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,1746.0887411807746,12.71182412358883,0.08,2024-06-28,226,0.022767075306479923,-0.235512810341167,1,0,0,15,5,chronological_712,knn,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,1746.086576028127,12.71182412358883,0.08,2024-06-28,226,0.0341655716162943,-0.23517889792898516,1,0,0,15,5,chronological_712,knn,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,1746.0818804801215,12.71182412358883,0.08,2024-06-28,226,0.02928321678321688,-0.23685232496498188,1,0,0,15,5,chronological_712,knn,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,1746.0728061675616,12.71182412358883,0.08,2024-06-28,226,0.029449978345604144,-0.24379696571348564,1,0,0,15,5,chronological_712,knn,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,1746.0648951930052,12.71182412358883,0.08,2024-06-28,226,0.021157167530224452,-0.24608596926036042,1,0,0,15,5,chronological_712,knn,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,1746.0561950766166,12.71182412358883,0.08,2024-06-28,226,0.023768366464995694,-0.24543811794441805,1,0,0,15,5,chronological_712,knn,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,1746.0524093048546,12.71182412358883,0.08,2024-06-28,226,0.023809523809523725,-0.24413315614508457,1,0,0,15,5,chronological_712,knn,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,1746.0512893695,12.71182412358883,0.08,2024-06-28,226,0.031711555169417815,-0.24150682477432672,1,0,0,15,5,chronological_712,knn,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,1746.0490781017782,12.71182412358883,0.08,2024-06-28,226,0.02560763888888884,-0.24216619874054768,1,0,0,15,5,chronological_712,knn,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,1746.0471757198932,12.71182412358883,0.08,2024-06-28,226,0.017802865827182046,-0.24183796104216537,1,0,0,15,5,chronological_712,knn,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,1746.0455218927043,12.71182412358883,0.08,2024-06-28,226,0.029720279720279796,-0.23686821595598584,1,0,0,15,5,chronological_712,knn,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,1746.046621009195,12.71182412358883,0.08,2024-06-28,226,0.017376194613379692,-0.24150885273275635,1,0,0,15,5,chronological_712,knn,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,1746.0472806751163,12.71182412358883,0.08,2024-06-28,226,0.004733218588640176,-0.24868877767852138,1,0,0,15,5,chronological_712,knn,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,1746.0470628494238,12.71182412358883,0.08,2024-06-28,226,0.002581755593803692,-0.24868887140730478,1,0,0,15,5,chronological_712,knn,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,1746.0398956085821,12.71182412358883,0.08,2024-06-28,226,-0.011120615911035081,-0.2531908059843533,0,0,0,15,5,chronological_712,knn,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,1745.9045025318767,12.71182412358883,0.08,2024-06-28,226,-0.005136986301369828,-0.2526093739161487,0,0,0,15,5,chronological_712,knn,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,1753.8733734700054,12.71182412358883,0.08,2024-06-28,226,-0.01355357899195253,-0.2571480840872489,0,0,0,15,5,chronological_712,knn,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,1771.2618516563668,12.71182412358883,0.08,2024-06-28,226,-0.011889596602972397,-0.24787182519899498,0,0,0,15,5,chronological_712,knn,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,1793.621640768823,12.71182412358883,0.08,2024-06-28,226,-0.024821203197307518,-0.2454263185659138,0,0,0,15,5,chronological_712,knn,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,1777.5629086438319,12.71182412358883,0.08,2024-06-28,226,-0.01733615221987317,-0.24838777647195265,0,0,0,15,5,chronological_712,knn,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,1768.6246276910738,12.71182412358883,0.08,2024-06-28,226,-0.018573237653018104,-0.2534298743389305,0,0,0,15,5,chronological_712,knn,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2088.6761543888947,12.71182412358883,0.08,2024-06-28,226,-0.013953488372092981,-0.1168388353535329,0,0,0,15,5,chronological_712,knn,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2293.0354249304232,12.71182412358883,0.08,2024-06-28,226,-0.016421052631579003,-0.034511400029295536,0,0,0,15,5,chronological_712,knn,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2394.7137464378593,12.71182412358883,0.08,2024-06-28,226,-0.016081252644942867,0.013420967599601985,0,1,0,15,5,chronological_712,knn,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2500.831646805081,12.71182412358883,0.08,2024-06-28,226,-0.0046928327645051615,0.06690769914892547,0,1,0,15,5,chronological_712,knn,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2500.8590227368977,12.71182412358883,0.08,2024-06-28,226,-0.008913412563667178,0.06148515396302967,0,1,0,15,5,chronological_712,knn,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2500.8678876199187,12.71182412358883,0.08,2024-06-28,226,-0.0008539709649871829,0.06783428164812921,0,1,0,15,5,chronological_712,knn,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2500.8484108499238,12.71182412358883,0.08,2024-06-28,226,0.00942184154175596,0.07102715668090953,1,1,0,15,5,chronological_712,knn,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2500.816562836196,12.71182412358883,0.08,2024-06-28,226,0.021030042918454894,0.07331182954343185,1,1,0,15,5,chronological_712,knn,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2500.7715017143823,12.71182412358883,0.08,2024-06-28,226,0.026816608996539815,0.08164857340587472,1,1,1,15,5,chronological_712,knn,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2500.7457911786987,12.71182412358883,0.08,2024-06-28,226,0.0206540447504302,0.07605240584281359,1,1,0,15,5,chronological_712,knn,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2500.724846821751,12.71182412358883,0.08,2024-06-28,226,0.021039072563331818,0.07373329618795665,1,1,0,15,5,chronological_712,knn,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2500.7091145965796,12.71182412358883,0.08,2024-06-28,226,0.013751611516974682,0.07464938315280611,1,1,0,15,5,chronological_712,knn,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2500.6913712421033,12.71182412358883,0.08,2024-06-28,226,0.03494391716997414,0.07881422400435856,1,1,0,15,5,chronological_712,knn,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2500.684029496814,12.71182412358883,0.08,2024-06-28,226,0.03141135972461284,0.07602583024819887,1,1,0,15,5,chronological_712,knn,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2500.6808975271465,12.71182412358883,0.08,2024-06-28,226,0.03440860215053765,0.07556167635576183,1,1,0,15,5,chronological_712,knn,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2500.6844384101546,12.71182412358883,0.08,2024-06-28,226,0.03301886792452824,0.07233466484140427,1,1,0,15,5,chronological_712,knn,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2500.686949065415,12.71182412358883,0.08,2024-06-28,226,0.03082191780821919,0.07049955011361941,1,1,0,15,5,chronological_712,knn,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2500.691569581314,12.71182412358883,0.08,2024-06-28,226,0.027526881720430163,0.0755662664865866,1,1,0,15,5,chronological_712,knn,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2500.69968339413,12.71182412358883,0.08,2024-06-28,226,0.018859837119588496,0.07188156167772397,1,1,0,15,5,chronological_712,knn,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2500.714123458338,12.71182412358883,0.08,2024-06-28,226,0.018415417558886427,0.07096964602070144,1,1,0,15,5,chronological_712,knn,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2500.7244607104503,12.71182412358883,0.08,2024-06-28,226,0.018803418803418737,0.068685666970278,1,1,0,15,5,chronological_712,knn,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2500.7642566633563,12.71182412358883,0.08,2024-06-28,226,0.008909630886720477,0.06099459340829716,1,1,0,15,5,chronological_712,knn,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2500.869793770417,12.71182412358883,0.08,2024-06-28,226,0.0016813787305589578,0.05122731978579953,1,1,0,15,5,chronological_712,knn,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2496.502808314754,12.71182412358883,0.08,2024-06-28,226,-0.004633529907329348,0.05160185691438679,0,1,0,15,5,chronological_712,knn,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2496.579537492567,12.71182412358883,0.08,2024-06-28,226,-0.003794266441821237,0.052520884271739954,0,1,0,15,5,chronological_712,knn,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2511.309012827808,12.71182412358883,0.08,2024-06-28,226,-0.010513036164844447,0.05605929891833816,0,1,0,15,5,chronological_712,knn,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2537.897059631744,12.71182412358883,0.08,2024-06-28,226,-0.013988978380669814,0.0758359727137532,0,1,0,15,5,chronological_712,knn,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2542.0558939369675,12.71182412358883,0.08,2024-06-28,226,-0.03251354731137979,0.059631468919119524,0,1,0,15,5,chronological_712,knn,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2534.754300155891,12.71182412358883,0.08,2024-06-28,226,-0.03254067584480602,0.05746946189231994,0,1,0,15,5,chronological_712,knn,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2542.890750544275,12.71182412358883,0.08,2024-06-28,226,-0.03534303534303529,0.057335031411341,0,1,0,15,5,chronological_712,knn,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2544.9748793727545,12.71182412358883,0.08,2024-06-28,226,-0.04275633042756333,0.05644453274086936,0,1,0,15,5,chronological_712,knn,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2544.9902515321864,12.71182412358883,0.08,2024-06-28,226,-0.04401993355481726,0.05688963934060909,0,1,0,15,5,chronological_712,knn,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2545.5693563479767,12.71182412358883,0.08,2024-06-28,226,-0.039347007115948074,0.06553761253577939,0,1,0,15,5,chronological_712,knn,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2544.2708048519944,12.71182412358883,0.08,2024-06-28,226,-0.03533866217921755,0.07037055315607676,0,1,0,15,5,chronological_712,knn,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2533.1386022861243,12.71182412358883,0.08,2024-06-28,226,-0.03448275862068961,0.0652391094558975,0,1,0,15,5,chronological_712,knn,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2533.1289075301347,12.71182412358883,0.08,2024-06-28,226,-0.02936241610738255,0.06255407195055995,0,1,0,15,5,chronological_712,knn,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2533.079295185105,12.71182412358883,0.08,2024-06-28,226,-0.024390243902439046,0.06521416954798354,0,1,0,15,5,chronological_712,knn,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2533.069569094581,12.71182412358883,0.08,2024-06-28,226,-0.025597985732270234,0.06297506046772172,0,1,0,15,5,chronological_712,knn,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2533.016529233403,12.71182412358883,0.08,2024-06-28,226,-0.01777401608125262,0.0719494410636492,0,1,0,15,5,chronological_712,knn,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2518.9084602313224,12.71182412358883,0.08,2024-06-28,226,-0.01904358865848499,0.06597903522273474,0,1,0,15,5,chronological_712,knn,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2518.713071435601,12.71182412358883,0.08,2024-06-28,226,-0.017849553761155934,0.07042629470276274,0,1,0,15,5,chronological_712,knn,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2510.948505190179,12.71182412358883,0.08,2024-06-28,226,-0.003009458297506429,0.07951354479371409,0,1,0,15,5,chronological_712,knn,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2504.368505634061,12.71182412358883,0.08,2024-06-28,226,-0.008186126669538996,0.07900409549076293,0,1,0,15,5,chronological_712,knn,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2495.022193302359,12.71182412358883,0.08,2024-06-28,226,-0.003018542475204833,0.07590435243741234,0,1,0,15,5,chronological_712,knn,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2487.886350805,12.71182412358883,0.08,2024-06-28,226,-0.01379310344827589,0.07236480638146547,0,1,0,15,5,chronological_712,knn,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2467.393207638079,12.71182412358883,0.08,2024-06-28,226,-0.0039028620988724727,0.06998838145623543,0,1,0,15,5,chronological_712,knn,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2478.5703283821576,12.71182412358883,0.08,2024-06-28,226,-0.007819287576020906,0.07670300972291821,0,1,0,15,5,chronological_712,knn,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2478.614900372286,12.71182412358883,0.08,2024-06-28,226,-0.020043572984749458,0.0800064925369437,0,1,1,15,5,chronological_712,knn,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2487.714791295196,12.71182412358883,0.08,2024-06-28,226,-0.014827736589620555,0.08491704810082679,0,1,1,15,5,chronological_712,knn,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2487.7217856401517,12.71182412358883,0.08,2024-06-28,226,-0.012630662020905903,0.08350251987811474,0,1,1,15,5,chronological_712,knn,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2487.7074916381134,12.71182412358883,0.08,2024-06-28,226,-0.02549697493517722,0.07506806034490632,0,1,0,15,5,chronological_712,knn,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2492.4048297623094,12.71182412358883,0.08,2024-06-28,226,-0.025000000000000022,0.07431242662168502,0,1,0,15,5,chronological_712,knn,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2492.5276748042083,12.71182412358883,0.08,2024-06-28,226,-0.0267011197243755,0.07343999776236365,0,1,0,15,5,chronological_712,knn,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2492.6435955879006,12.71182412358883,0.08,2024-06-28,226,-0.046962516156829004,0.07395243239461458,0,1,0,15,5,chronological_712,knn,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2494.2871644556753,12.71182412358883,0.08,2024-06-28,226,-0.050043140638481476,0.0760514083070214,0,1,0,15,5,chronological_712,knn,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2504.1487068711012,12.71182412358883,0.08,2024-06-28,226,-0.05235828645607965,0.08357797787585519,0,1,1,15,5,chronological_712,knn,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2513.8575242477027,12.71182412358883,0.08,2024-06-28,226,-0.061233290211297975,0.08402653050784936,0,1,1,15,5,chronological_712,knn,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2513.8371033149783,12.71182412358883,0.08,2024-06-28,226,-0.05734144222415294,0.09202306833839202,0,1,1,15,5,chronological_712,knn,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2513.830658457088,12.71182412358883,0.08,2024-06-28,226,-0.061418685121107264,0.08729699760254661,0,1,1,15,5,chronological_712,knn,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2513.8119181615934,12.71182412358883,0.08,2024-06-28,226,-0.053321678321678334,0.09869402017552154,0,1,1,15,5,chronological_712,knn,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2513.8336780195505,12.71182412358883,0.08,2024-06-28,226,-0.05311275576839358,0.09439864084438421,0,1,1,15,5,chronological_712,knn,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2513.7278562581578,12.71182412358883,0.08,2024-06-28,226,-0.056917688266199695,0.10058137314280113,0,1,1,15,5,chronological_712,knn,full_safe,2024
