sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2250.167042827928,12.719047619047618,0.01,2024-07-01,230,0.0070577856197617805,-0.007425212691694716,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2262.066706585425,12.719047619047618,0.01,2024-07-01,230,0.004391743522178304,-0.006558319461824724,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2261.1996868539363,12.719047619047618,0.01,2024-07-01,230,0.011433597185576128,-0.00562898555235869,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2250.6634283335634,12.719047619047618,0.01,2024-07-01,230,-0.0008741258741258306,-0.016318431672393663,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2236.8009387298594,12.719047619047618,0.01,2024-07-01,230,0.0013094718463553257,-0.023657381610711736,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2241.9217477435877,12.719047619047618,0.01,2024-07-01,230,0.004374453193350725,-0.019281825134038644,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2241.155511449386,12.719047619047618,0.01,2024-07-01,230,0.011418533157663502,-0.015741980039795433,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2243.4374753463,12.719047619047618,0.01,2024-07-01,230,0.013204225352112742,-0.012571533738424345,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2226.487402770238,12.719047619047618,0.01,2024-07-01,230,0.01008771929824559,-0.023470437381474474,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2225.1695438941956,12.719047619047618,0.01,2024-07-01,230,0.009263343625937281,-0.018451899473226452,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2222.3942513422257,12.719047619047618,0.01,2024-07-01,230,0.003504161191414834,-0.026546539052901608,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2221.5094569865632,12.719047619047618,0.01,2024-07-01,230,0.0013117621337996876,-0.028636004815669747,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2231.0616839530917,12.719047619047618,0.01,2024-07-01,230,-0.014347826086956506,-0.02997318088996015,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2234.3131967726085,12.719047619047618,0.01,2024-07-01,230,-0.005249343832021025,-0.02261015014321588,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2216.4639505297673,12.719047619047618,0.01,2024-07-01,230,-0.0030514385353095363,-0.03379949846130459,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2221.862480475337,12.719047619047618,0.01,2024-07-01,230,-0.009146341463414642,-0.03228986042014936,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2214.175017868595,12.719047619047618,0.01,2024-07-01,230,-0.013894919669995676,-0.03856924973139597,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2248.8937612414547,12.719047619047618,0.01,2024-07-01,230,-0.003909643788010397,-0.02306960849632722,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2237.691501198678,12.719047619047618,0.01,2024-07-01,230,-0.004776378636560996,-0.0283580107691368,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2247.6360204268085,12.719047619047618,0.01,2024-07-01,230,0.010489510489510412,-0.0176415994638075,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2240.5717741226463,12.719047619047618,0.01,2024-07-01,230,0.008293321693583655,-0.022011447349346902,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2264.437475910712,12.719047619047618,0.01,2024-07-01,230,-0.0030567685589519833,-0.011162674274798334,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2261.208686393055,12.719047619047618,0.01,2024-07-01,230,0.018085575650639507,-0.002554615618414191,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2258.2698986510013,12.719047619047618,0.01,2024-07-01,230,0.014951627088830355,-0.006917370865874517,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2267.1165097342946,12.719047619047618,0.01,2024-07-01,230,0.013992129427197186,-0.008694136539442732,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2271.137971246969,12.719047619047618,0.01,2024-07-01,230,0.022417582417582516,-0.0016975950562774234,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2271.870489552961,12.719047619047618,0.01,2024-07-01,230,0.019374724790841125,0.0003833067164071835,1,1,0,10,15,chronological_712,xlinear,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2268.250822190578,12.719047619047618,0.01,2024-07-01,230,0.0026166593981682418,-0.010793361451993833,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2257.9447181543937,12.719047619047618,0.01,2024-07-01,230,0.0074171029668412825,-0.014858325412568152,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2258.2173550235584,12.719047619047618,0.01,2024-07-01,230,-0.009083044982698962,-0.02326238969569272,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2226.110277190357,12.719047619047618,0.01,2024-07-01,230,-0.007792207792207795,-0.0363158973201918,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2220.6761160528927,12.719047619047618,0.01,2024-07-01,230,0.00043802014892690977,-0.027299116928211742,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2229.596996491873,12.719047619047618,0.01,2024-07-01,230,-0.012131715771230511,-0.033970105506120785,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2236.8650043325633,12.719047619047618,0.01,2024-07-01,230,-0.008232235701906454,-0.030821055315180534,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2252.2624604587104,12.719047619047618,0.01,2024-07-01,230,-0.02069857697283317,-0.028778585399434897,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2248.791260552444,12.719047619047618,0.01,2024-07-01,230,-0.02364574376612205,-0.033193783081494455,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2240.931484917408,12.719047619047618,0.01,2024-07-01,230,-0.022894168466522702,-0.03199503891256672,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2219.4593006958294,12.719047619047618,0.01,2024-07-01,230,-0.014354066985645897,-0.03459795533021781,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2209.07523628158,12.719047619047618,0.01,2024-07-01,230,-0.020788220008661762,-0.043276207760251095,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2209.2952974584355,12.719047619047618,0.01,2024-07-01,230,-0.017459624618070713,-0.03566333589767112,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2226.974090435224,12.719047619047618,0.01,2024-07-01,230,-0.016579406631762605,-0.028370815691438067,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2233.0739823251106,12.719047619047618,0.01,2024-07-01,230,-0.007005253940455369,-0.02229685537429482,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2237.2444528338638,12.719047619047618,0.01,2024-07-01,230,0.0017543859649122862,-0.01875243296760365,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2247.2194764380565,12.719047619047618,0.01,2024-07-01,230,-0.002621231979030192,-0.018252740743531448,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2247.3831640173375,12.719047619047618,0.01,2024-07-01,230,0.007485689123734041,-0.01039931130896632,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2252.655924869311,12.719047619047618,0.01,2024-07-01,230,0.016732716864817254,-0.008077531981809272,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2255.14153629434,12.719047619047618,0.01,2024-07-01,230,0.023872679045092937,-0.0030320352368081727,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2251.4541906876593,12.719047619047618,0.01,2024-07-01,230,0.02118270079435125,-0.0064191568015625755,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2240.691269190753,12.719047619047618,0.01,2024-07-01,230,0.021671826625387025,-0.008982189654687,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2229.292137994922,12.719047619047618,0.01,2024-07-01,230,0.02265659706796974,-0.009643652601100783,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2231.661589097931,12.719047619047618,0.01,2024-07-01,230,0.022182786157941337,-0.009910563842976505,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2250.3549856971217,12.719047619047618,0.01,2024-07-01,230,0.015432098765432167,-0.0077799886696994225,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2264.8952980705753,12.719047619047618,0.01,2024-07-01,230,0.0017513134851139256,-0.008364580529520382,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2257.472466804732,12.719047619047618,0.01,2024-07-01,230,0.008322382829610175,-0.011181573891926422,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2262.9995804266,12.719047619047618,0.01,2024-07-01,230,0.01573426573426584,-0.01092675680655597,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2274.3092292691044,12.719047619047618,0.01,2024-07-01,230,0.006496318752706731,-0.015024153629664583,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2284.530389911914,12.719047619047618,0.01,2024-07-01,230,0.009499136442141731,-0.013587914545805657,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2276.3341184452584,12.719047619047618,0.01,2024-07-01,230,0.009507346585998278,-0.016277390473094955,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2274.600820036967,12.719047619047618,0.01,2024-07-01,230,0.02207792207792214,-0.015324320330317276,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2266.4851738950356,12.719047619047618,0.01,2024-07-01,230,0.02302345786272797,-0.015427813251504996,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2264.2831868999956,12.719047619047618,0.01,2024-07-01,230,0.03168402777777768,-0.01723820013021027,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2253.2866692899265,12.719047619047618,0.01,2024-07-01,230,0.026921406860616504,-0.0215863355232625,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2243.9212629222743,12.719047619047618,0.01,2024-07-01,230,0.03540209790209792,-0.01926518228921581,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2249.1215215489656,12.719047619047618,0.01,2024-07-01,230,0.027367506516073004,-0.02297066831061445,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2262.0323472998907,12.719047619047618,0.01,2024-07-01,230,0.02194492254733227,-0.026664222332232868,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2238.973454550082,12.719047619047618,0.01,2024-07-01,230,0.016781411359724663,-0.036586293222856336,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2236.4133956312203,12.719047619047618,0.01,2024-07-01,230,0.0025662959794696683,-0.04345021572659524,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2229.7254839735724,12.719047619047618,0.01,2024-07-01,230,0.008561643835616417,-0.045494227751039173,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2256.1478814323095,12.719047619047618,0.01,2024-07-01,230,-0.008047437526471857,-0.04441004598377407,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2251.019376850689,12.719047619047618,0.01,2024-07-01,230,-0.00849256900212314,-0.04415313084896444,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2253.2255607804404,12.719047619047618,0.01,2024-07-01,230,-0.019772822885990693,-0.0520717035000251,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2253.5164318701945,12.719047619047618,0.01,2024-07-01,230,-0.022410147991543394,-0.04713892944177822,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2266.7144519395474,12.719047619047618,0.01,2024-07-01,230,-0.018995356690586718,-0.0431766771044545,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2263.751822188079,12.719047619047618,0.01,2024-07-01,230,-0.015221987315010566,-0.04281106884224983,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2269.1213049276184,12.719047619047618,0.01,2024-07-01,230,-0.020210526315789457,-0.044580503188371146,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2254.13626711077,12.719047619047618,0.01,2024-07-01,230,-0.01904358865848499,-0.04607013664377069,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2240.70771490436,12.719047619047618,0.01,2024-07-01,230,-0.008532423208191142,-0.04406667452885671,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2230.3032429841437,12.719047619047618,0.01,2024-07-01,230,-0.013157894736842146,-0.05335176443796952,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2227.4221007460246,12.719047619047618,0.01,2024-07-01,230,-0.004269854824935915,-0.048923099596061226,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2235.9960963367307,12.719047619047618,0.01,2024-07-01,230,0.0004282655246252709,-0.042399958742299515,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2227.373518910941,12.719047619047618,0.01,2024-07-01,230,-0.0021459227467811592,-0.044045700038222724,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2232.515341100331,12.719047619047618,0.01,2024-07-01,230,0.009083044982698851,-0.03437917772477028,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2259.0025737185615,12.719047619047618,0.01,2024-07-01,230,0.004733218588640176,-0.027967911480825558,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2280.996613637841,12.719047619047618,0.01,2024-07-01,230,0.00472305710605414,-0.020611157733859575,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2280.767969765128,12.719047619047618,0.01,2024-07-01,230,0.01289213579716364,-0.019867653732218327,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2257.292860800755,12.719047619047618,0.01,2024-07-01,230,0.026315789473684292,-0.02618944745437657,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2253.9570102575585,12.719047619047618,0.01,2024-07-01,230,0.02151462994836484,-0.030138980095714918,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2261.2900812745684,12.719047619047618,0.01,2024-07-01,230,0.020215053763440904,-0.027402115580830833,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2270.571755588236,12.719047619047618,0.01,2024-07-01,230,0.019725557461406584,-0.026341442715164587,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2260.2038019878796,12.719047619047618,0.01,2024-07-01,230,0.009845890410958846,-0.032447002573681716,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2261.2968505241033,12.719047619047618,0.01,2024-07-01,230,0.03182795698924723,-0.027399204075654437,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2265.625122927805,12.719047619047618,0.01,2024-07-01,230,0.027432490355765005,-0.02887907289849767,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2275.9977081199486,12.719047619047618,0.01,2024-07-01,230,0.02997858672376874,-0.025268647486103357,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2273.8173399702655,12.719047619047618,0.01,2024-07-01,230,0.029487179487179382,-0.028283188046895114,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2284.6662594383693,12.719047619047618,0.01,2024-07-01,230,0.02163767501060665,-0.030688901383805978,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2285.022884880448,12.719047619047618,0.01,2024-07-01,230,0.004203446826397617,-0.03950278063032864,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2292.8587828784403,12.719047619047618,0.01,2024-07-01,230,0.0012636899747262564,-0.034179114204532346,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2269.1954959025215,12.719047619047618,0.01,2024-07-01,230,0.002529510961214232,-0.043340853329459694,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2252.6516780559186,12.719047619047618,0.01,2024-07-01,230,0.002523128679562614,-0.05271165767202746,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2261.645858779074,12.719047619047618,0.01,2024-07-01,230,0.008054260279779513,-0.04126924172146085,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2279.0684677258305,12.719047619047618,0.01,2024-07-01,230,-0.00666944560233429,-0.049992301906698455,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2307.441713021861,12.719047619047618,0.01,2024-07-01,230,-0.014184397163120588,-0.03736265622784285,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2324.0957770040477,12.719047619047618,0.01,2024-07-01,230,-0.017463617463617465,-0.033640009561726525,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2345.4990324515456,12.719047619047618,0.01,2024-07-01,230,-0.02324616023246162,-0.026359886902637797,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2343.7615442340684,12.719047619047618,0.01,2024-07-01,230,-0.03405315614617943,-0.02667709957056963,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2335.1063675276237,12.719047619047618,0.01,2024-07-01,230,-0.028463792381749675,-0.022559075961647745,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2306.396825914697,12.719047619047618,0.01,2024-07-01,230,-0.024400504838031134,-0.029702639497393046,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2299.667165801233,12.719047619047618,0.01,2024-07-01,230,-0.024390243902439046,-0.03294063675305603,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2292.979133009646,12.719047619047618,0.01,2024-07-01,230,-0.03271812080536918,-0.03817989387179277,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2247.230934283585,12.719047619047618,0.01,2024-07-01,230,-0.031959629941127,-0.05499119668478336,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2236.244428037302,12.719047619047618,0.01,2024-07-01,230,-0.03692824171212761,-0.06158437765954594,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2232.856582532151,12.719047619047618,0.01,2024-07-01,230,-0.029623360135421106,-0.055075504641493356,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2270.856406093944,12.719047619047618,0.01,2024-07-01,230,-0.028353787558188737,-0.03899432666358704,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2270.456963367175,12.719047619047618,0.01,2024-07-01,230,-0.016574585635359074,-0.0350799135711114,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2256.361212550022,12.719047619047618,0.01,2024-07-01,230,-0.002579535683576939,-0.029939289531374813,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2252.8779277519543,12.719047619047618,0.01,2024-07-01,230,0.0004308487720809939,-0.029350311179683675,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2246.949917796049,12.719047619047618,0.01,2024-07-01,230,0.0008624407072013174,-0.03106946192494664,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2245.9774687844347,12.719047619047618,0.01,2024-07-01,230,-0.0008620689655172153,-0.03190626345498504,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2237.700771507778,12.719047619047618,0.01,2024-07-01,230,0.002168256721595929,-0.02961805225161407,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2229.3746943371452,12.719047619047618,0.01,2024-07-01,230,0.00738488271068638,-0.031548786126348705,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2235.7665831498666,12.719047619047618,0.01,2024-07-01,230,0.003050108932461937,-0.025809767690689878,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2211.7908739313325,12.719047619047618,0.01,2024-07-01,230,0.008286088094199728,-0.03541610382410265,1,0,0,10,15,chronological_712,xlinear,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2219.926973895148,12.719047619047618,0.01,2024-07-01,230,-0.0034843205574912606,-0.03313285109096342,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2211.904736271273,12.719047619047618,0.01,2024-07-01,230,-0.0073465859982714266,-0.0441206844117229,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2238.781749403252,12.719047619047618,0.01,2024-07-01,230,-0.01551724137931032,-0.03500786663652933,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2224.2770717844555,12.719047619047618,0.01,2024-07-01,230,-0.03143841515934542,-0.04208567106612593,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2237.8444292339614,12.719047619047618,0.01,2024-07-01,230,-0.026712623869021956,-0.03582747555624244,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2218.7116584612713,12.719047619047618,0.01,2024-07-01,230,-0.02200172562553926,-0.04283362447744976,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2168.710552236792,12.719047619047618,0.01,2024-07-01,230,-0.024231934227607055,-0.061570509633582016,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2162.052523253078,12.719047619047618,0.01,2024-07-01,230,-0.02457956015523932,-0.06767894641954375,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2220.1279707276553,12.719047619047618,0.01,2024-07-01,230,-0.018245004344048632,-0.0355656078507145,0,0,0,10,15,chronological_712,xlinear,full_safe,2024
