sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-17,2291.0,2288.0,2285.0734125217405,12.744172145845786,0.05,2024-07-03,224,-0.0013094718463553257,-0.002586899815914201,0,0,0,15,20,chronological_712,catboost,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2283.351136317475,12.744172145845786,0.05,2024-07-03,224,0.0021872265966753623,-0.0011587330194773315,1,0,0,15,20,chronological_712,catboost,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2285.4319518990796,12.744172145845786,0.05,2024-07-03,224,0.005709266578831862,0.0037030970132101437,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2277.8054285737435,12.744172145845786,0.05,2024-07-03,224,-0.0022007042253521236,0.0025552062384435192,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2280.4024398455495,12.744172145845786,0.05,2024-07-03,224,-0.0026315789473684292,0.0001765087041882829,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2297.6299992085533,12.744172145845786,0.05,2024-07-03,224,0.008822232024702226,0.013511247996715214,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2301.0567494052793,12.744172145845786,0.05,2024-07-03,224,-0.003504161191414834,0.007909220063635258,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2278.3154561813844,12.744172145845786,0.05,2024-07-03,224,-0.006996064713598593,-0.0037973519101948128,0,0,0,15,20,chronological_712,catboost,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2278.2875237355165,12.744172145845786,0.05,2024-07-03,224,-0.003043478260869592,-0.009440207071514606,0,0,0,15,20,chronological_712,catboost,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2278.1532433600787,12.744172145845786,0.05,2024-07-03,224,0.002624671916010568,-0.0034325269640950173,1,0,0,15,20,chronological_712,catboost,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2286.760807094017,12.744172145845786,0.05,2024-07-03,224,0.007846556233652935,-0.003155707456836576,1,0,0,15,20,chronological_712,catboost,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2293.247105252316,12.744172145845786,0.05,2024-07-03,224,0.0060975609756097615,-0.001198995970245642,1,0,0,15,20,chronological_712,catboost,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2342.6402812490505,12.744172145845786,0.05,2024-07-03,224,-0.008684324793747256,0.017212453864112298,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2334.636053542692,12.744172145845786,0.05,2024-07-03,224,0.0026064291920069316,0.014177260444262485,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2357.4279295849537,12.744172145845786,0.05,2024-07-03,224,0.002171081198436786,0.023633490918347322,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2354.5472573461866,12.744172145845786,0.05,2024-07-03,224,0.013548951048951041,0.02908533974920746,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2355.6696361381128,12.744172145845786,0.05,2024-07-03,224,0.015277171540811763,0.028227689278966794,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2374.5978807033953,12.744172145845786,0.05,2024-07-03,224,0.01091703056768556,0.03694230598401549,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2382.063585506343,12.744172145845786,0.05,2024-07-03,224,0.014115571239523561,0.050755882446556155,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2361.921048223563,12.744172145845786,0.05,2024-07-03,224,0.015391380826736967,0.03866360959699344,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2368.28470449877,12.744172145845786,0.05,2024-07-03,224,0.0017490161783997316,0.03554206580619601,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2380.617565094899,12.744172145845786,0.05,2024-07-03,224,0.007472527472527579,0.04642530333841721,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2379.8628832231607,12.744172145845786,0.05,2024-07-03,224,0.005724350506384868,0.04793610005423199,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2376.5280363815236,12.744172145845786,0.05,2024-07-03,224,-0.0056694286960313756,0.036427403568043415,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2396.2575858258624,12.744172145845786,0.05,2024-07-03,224,-0.0013089005235602524,0.04548760289086484,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2397.9993088382744,12.744172145845786,0.05,2024-07-03,224,-0.017733564013840852,0.03719693288852688,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2393.4826524939836,12.744172145845786,0.05,2024-07-03,224,-0.016883116883116833,0.03613967640432181,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2416.281110958078,12.744172145845786,0.05,2024-07-03,224,-0.009198423127463884,0.05837981207099352,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2412.725004146805,12.744172145845786,0.05,2024-07-03,224,-0.01819757365684571,0.04537478515892768,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2410.9863475101865,12.744172145845786,0.05,2024-07-03,224,-0.020363951473136965,0.04462146772538422,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2417.3039574699924,12.744172145845786,0.05,2024-07-03,224,-0.0293229840448469,0.042390667300557405,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2419.955854545695,12.744172145845786,0.05,2024-07-03,224,-0.03095442820292349,0.0403937465802644,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2423.39388653921,12.744172145845786,0.05,2024-07-03,224,-0.020302375809935214,0.046822413191883516,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2424.33104382851,12.744172145845786,0.05,2024-07-03,224,-0.006524575902566387,0.05451546056046541,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2425.7233664961514,12.744172145845786,0.05,2024-07-03,224,-0.011260285838025075,0.05055147964320117,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2428.468907687753,12.744172145845786,0.05,2024-07-03,224,-0.0013094718463553257,0.06000388812210966,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2422.198788371459,12.744172145845786,0.05,2024-07-03,224,0.0074171029668412825,0.0568057540887692,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2431.782675162305,12.744172145845786,0.05,2024-07-03,224,0.014010507880910739,0.06470344796948568,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2442.321934918755,12.744172145845786,0.05,2024-07-03,224,0.014912280701754321,0.07119383110471711,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2445.6666896390943,12.744172145845786,0.05,2024-07-03,224,0.00917431192660545,0.06844328948846412,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2448.781737147712,12.744172145845786,0.05,2024-07-03,224,0.013650374284456257,0.07828345977442197,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2442.8057760059,12.744172145845786,0.05,2024-07-03,224,0.014531043593130732,0.07565203699070899,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2440.687437829094,12.744172145845786,0.05,2024-07-03,224,0.01812555260831128,0.07899533060525821,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2443.959052821154,12.744172145845786,0.05,2024-07-03,224,0.009708737864077666,0.07853444519909702,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2446.490265392231,12.744172145845786,0.05,2024-07-03,224,0.018133569217160472,0.08203903820974379,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2447.143933470359,12.744172145845786,0.05,2024-07-03,224,0.032430031097290035,0.08713635427381572,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2449.7625204559863,12.744172145845786,0.05,2024-07-03,224,0.03105590062111796,0.08685116258029568,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2452.771096984876,12.744172145845786,0.05,2024-07-03,224,0.030864197530864113,0.08146873764765239,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2461.0609681963087,12.744172145845786,0.05,2024-07-03,224,0.022767075306479923,0.07752231532237697,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2467.579923014213,12.744172145845786,0.05,2024-07-03,224,0.0341655716162943,0.08084972536759216,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2467.195874646537,12.744172145845786,0.05,2024-07-03,224,0.02928321678321688,0.07831987528257733,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2465.1669856772623,12.744172145845786,0.05,2024-07-03,224,0.029449978345604144,0.06763403450725947,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2470.214132663734,12.744172145845786,0.05,2024-07-03,224,0.021157167530224452,0.06658641306724267,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2468.882626491677,12.744172145845786,0.05,2024-07-03,224,0.023768366464995694,0.06693285500936774,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2467.5190375832226,12.744172145845786,0.05,2024-07-03,224,0.023809523809523725,0.06819005955983659,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2461.978165999133,12.744172145845786,0.05,2024-07-03,224,0.031711555169417815,0.06949529365731233,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2463.771565207009,12.744172145845786,0.05,2024-07-03,224,0.02560763888888884,0.06934529739887552,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2461.765845903623,12.744172145845786,0.05,2024-07-03,224,0.017802865827182046,0.06893870859905471,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2464.705667237713,12.744172145845786,0.05,2024-07-03,224,0.029720279720279796,0.07723149791858086,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2461.464081349279,12.744172145845786,0.05,2024-07-03,224,0.017376194613379692,0.06927197278422192,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2473.41729105621,12.744172145845786,0.05,2024-07-03,224,0.004733218588640176,0.06429315449922979,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2470.761888759849,12.744172145845786,0.05,2024-07-03,224,0.002581755593803692,0.0631505545438249,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2466.29695735144,12.744172145845786,0.05,2024-07-03,224,-0.011120615911035081,0.054874660971531375,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2467.309359910394,12.744172145845786,0.05,2024-07-03,224,-0.005136986301369828,0.056211198591778366,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2461.9524530799226,12.744172145845786,0.05,2024-07-03,224,-0.01355357899195253,0.042758345226566075,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2460.9090705007166,12.744172145845786,0.05,2024-07-03,224,-0.011889596602972397,0.04497200445890304,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2465.3695615648376,12.744172145845786,0.05,2024-07-03,224,-0.024821203197307518,0.03717692956030194,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2473.068286939406,12.744172145845786,0.05,2024-07-03,224,-0.01733615221987317,0.045694835915182086,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2473.2717598375148,12.744172145845786,0.05,2024-07-03,224,-0.018573237653018104,0.04401509490819544,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2473.828352084498,12.744172145845786,0.05,2024-07-03,224,-0.013953488372092981,0.04601621652621479,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2474.0965729102118,12.744172145845786,0.05,2024-07-03,224,-0.016421052631579003,0.041724872804299595,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2470.0984491447434,12.744172145845786,0.05,2024-07-03,224,-0.016081252644942867,0.04532308469942592,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2464.8813518201914,12.744172145845786,0.05,2024-07-03,224,-0.0046928327645051615,0.05157054258540583,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2470.203864222274,12.744172145845786,0.05,2024-07-03,224,-0.008913412563667178,0.04847362657991261,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2467.8172005574434,12.744172145845786,0.05,2024-07-03,224,-0.0008539709649871829,0.05372211808601346,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2468.5618345694365,12.744172145845786,0.05,2024-07-03,224,0.00942184154175596,0.05719992915179306,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2467.9786727520386,12.744172145845786,0.05,2024-07-03,224,0.021030042918454894,0.059218314485853574,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2448.4458757417724,12.744172145845786,0.05,2024-07-03,224,0.026816608996539815,0.05901638224125105,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2438.595278746214,12.744172145845786,0.05,2024-07-03,224,0.0206540447504302,0.04930950032109038,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2436.1636018890404,12.744172145845786,0.05,2024-07-03,224,0.021039072563331818,0.04601271012839869,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2427.624617656458,12.744172145845786,0.05,2024-07-03,224,0.013751611516974682,0.043242207845491265,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2413.2239000371173,12.744172145845786,0.05,2024-07-03,224,0.03494391716997414,0.041080198462949635,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2419.3777807152346,12.744172145845786,0.05,2024-07-03,224,0.03141135972461284,0.04104035314769128,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2421.5084566210844,12.744172145845786,0.05,2024-07-03,224,0.03440860215053765,0.04150901360046633,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2425.922223782398,12.744172145845786,0.05,2024-07-03,224,0.03301886792452824,0.040275396133103714,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2408.368051035095,12.744172145845786,0.05,2024-07-03,224,0.03082191780821919,0.030979473902009946,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2411.756416476912,12.744172145845786,0.05,2024-07-03,224,0.027526881720430163,0.03731458773200513,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2412.1872680034703,12.744172145845786,0.05,2024-07-03,224,0.018859837119588496,0.03394224946569668,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2415.944674525641,12.744172145845786,0.05,2024-07-03,224,0.018415417558886427,0.03466581350134512,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2412.8150089478568,12.744172145845786,0.05,2024-07-03,224,0.018803418803418737,0.03111752519139177,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2407.5588446987076,12.744172145845786,0.05,2024-07-03,224,0.008909630886720477,0.02145050687259542,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2418.238002076976,12.744172145845786,0.05,2024-07-03,224,0.0016813787305589578,0.016493485530464813,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2419.9067691193177,12.744172145845786,0.05,2024-07-03,224,-0.004633529907329348,0.019337307969383932,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2414.7689161616127,12.744172145845786,0.05,2024-07-03,224,-0.003794266441821237,0.018030740371674847,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2423.4553819556586,12.744172145845786,0.05,2024-07-03,224,-0.010513036164844447,0.01911496297546611,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2415.159839061029,12.744172145845786,0.05,2024-07-03,224,-0.013988978380669814,0.02380662952989776,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2422.129982878685,12.744172145845786,0.05,2024-07-03,224,-0.03251354731137979,0.009641510162019529,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2431.122067092683,12.744172145845786,0.05,2024-07-03,224,-0.03254067584480602,0.014235322107919668,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2432.6349531198484,12.744172145845786,0.05,2024-07-03,224,-0.03534303534303529,0.011490624997857912,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2428.2777910787245,12.744172145845786,0.05,2024-07-03,224,-0.04275633042756333,0.008002403934713298,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2457.739391296809,12.744172145845786,0.05,2024-07-03,224,-0.04401993355481726,0.020655893395684854,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2459.2698048890434,12.744172145845786,0.05,2024-07-03,224,-0.039347007115948074,0.029413899074526295,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2455.413162642564,12.744172145845786,0.05,2024-07-03,224,-0.03533866217921755,0.032988288869400195,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2451.4137590505397,12.744172145845786,0.05,2024-07-03,224,-0.03448275862068961,0.03087206015581989,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2449.300947710055,12.744172145845786,0.05,2024-07-03,224,-0.02936241610738255,0.027391337126700943,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2451.262630505602,12.744172145845786,0.05,2024-07-03,224,-0.024390243902439046,0.030808507361480997,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2443.8183819934475,12.744172145845786,0.05,2024-07-03,224,-0.025597985732270234,0.02552177171357428,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2439.9443421269516,12.744172145845786,0.05,2024-07-03,224,-0.01777401608125262,0.0325621422458533,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2444.481094763263,12.744172145845786,0.05,2024-07-03,224,-0.01904358865848499,0.03448205449143593,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2438.6425852730154,12.744172145845786,0.05,2024-07-03,224,-0.017849553761155934,0.036397188811311265,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2439.205542915848,12.744172145845786,0.05,2024-07-03,224,-0.003009458297506429,0.04866962292168875,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2424.621955541543,12.744172145845786,0.05,2024-07-03,224,-0.008186126669538996,0.04464539230570552,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2425.5223915077495,12.744172145845786,0.05,2024-07-03,224,-0.003018542475204833,0.04593462333236298,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2433.9543917482933,12.744172145845786,0.05,2024-07-03,224,-0.01379310344827589,0.04911827230529875,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2431.000723523901,12.744172145845786,0.05,2024-07-03,224,-0.0039028620988724727,0.0542067317970083,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2424.8641681158897,12.744172145845786,0.05,2024-07-03,224,-0.007819287576020906,0.053372792404817515,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2421.591163573552,12.744172145845786,0.05,2024-07-03,224,-0.020043572984749458,0.05515954839806181,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2426.6542750706994,12.744172145845786,0.05,2024-07-03,224,-0.014827736589620555,0.058287952494853634,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2424.25802957377,12.744172145845786,0.05,2024-07-03,224,-0.012630662020905903,0.05586151113840154,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2426.457870361568,12.744172145845786,0.05,2024-07-03,224,-0.02549697493517722,0.048598906811395004,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2421.177126326771,12.744172145845786,0.05,2024-07-03,224,-0.025000000000000022,0.043610830313263405,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2419.330672641341,12.744172145845786,0.05,2024-07-03,224,-0.0267011197243755,0.04191674101694276,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2413.89967995422,12.744172145845786,0.05,2024-07-03,224,-0.046962516156829004,0.04002571303499369,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2415.5609553537197,12.744172145845786,0.05,2024-07-03,224,-0.050043140638481476,0.04208841904819649,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2413.783884158298,12.744172145845786,0.05,2024-07-03,224,-0.05235828645607965,0.04447593429610475,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2414.5411889767256,12.744172145845786,0.05,2024-07-03,224,-0.061233290211297975,0.041199305293973865,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2409.3506756671104,12.744172145845786,0.05,2024-07-03,224,-0.05734144222415294,0.04663365580673773,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2393.360043640072,12.744172145845786,0.05,2024-07-03,224,-0.061418685121107264,0.03519033029414875,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2399.3860216223966,12.744172145845786,0.05,2024-07-03,224,-0.053321678321678334,0.04868270175804046,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2395.060906893281,12.744172145845786,0.05,2024-07-03,224,-0.05311275576839358,0.04269086064139338,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2405.4537364660628,12.744172145845786,0.05,2024-07-03,224,-0.056917688266199695,0.05317589162261949,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2401.799629055602,12.744172145845786,0.05,2024-07-03,224,-0.040462427745664775,0.06794114231018322,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2400.9117114284873,12.744172145845786,0.05,2024-07-03,224,-0.04205400619743249,0.0628205893884406,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2407.5806087072106,12.744172145845786,0.05,2024-07-03,224,-0.036171151301279236,0.062011737409444434,0,1,1,15,20,chronological_712,catboost,full_safe,2024
