sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-07,2288.0,2286.0,2356.8039199623836,12.71182412358883,0.01,2024-06-28,231,-0.0008741258741258306,0.030071643340202625,0,1,1,10,10,chronological_712,raft,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2355.4014707100187,12.71182412358883,0.01,2024-06-28,231,0.0013094718463553257,0.028110637586215015,1,1,1,10,10,chronological_712,raft,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2352.556761608299,12.71182412358883,0.01,2024-06-28,231,0.004374453193350725,0.029114943835651275,1,1,1,10,10,chronological_712,raft,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2352.7860757856533,12.71182412358883,0.01,2024-06-28,231,0.011418533157663502,0.03328330074029573,1,1,1,10,10,chronological_712,raft,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2343.998596638984,12.71182412358883,0.01,2024-06-28,231,0.013204225352112742,0.03168952316856699,1,1,1,10,10,chronological_712,raft,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2343.1040786463127,12.71182412358883,0.01,2024-06-28,231,0.01008771929824559,0.02767722747645296,1,1,1,10,10,chronological_712,raft,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2330.7231970946923,12.71182412358883,0.01,2024-06-28,231,0.009263343625937281,0.028109041506260368,1,1,1,10,10,chronological_712,raft,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2325.080169870176,12.71182412358883,0.01,2024-06-28,231,0.003504161191414834,0.018431962273401714,1,1,1,10,10,chronological_712,raft,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2329.3086433653652,12.71182412358883,0.01,2024-06-28,231,0.0013117621337996876,0.018499625433041178,1,1,1,10,10,chronological_712,raft,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2338.1976687963606,12.71182412358883,0.01,2024-06-28,231,-0.014347826086956506,0.01660768208537422,0,1,1,10,10,chronological_712,raft,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2335.0135632928386,12.71182412358883,0.01,2024-06-28,231,-0.005249343832021025,0.021440753846386107,0,1,1,10,10,chronological_712,raft,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2326.618323441502,12.71182412358883,0.01,2024-06-28,231,-0.0030514385353095363,0.01421897272951278,0,1,1,10,10,chronological_712,raft,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2327.2175521477166,12.71182412358883,0.01,2024-06-28,231,-0.009146341463414642,0.013596494837855744,0,1,1,10,10,chronological_712,raft,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2331.600971512509,12.71182412358883,0.01,2024-06-28,231,-0.013894919669995676,0.012419006301567226,0,1,1,10,10,chronological_712,raft,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2347.497718300616,12.71182412358883,0.01,2024-06-28,231,-0.003909643788010397,0.019764430191405724,0,1,1,10,10,chronological_712,raft,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2342.350346569063,12.71182412358883,0.01,2024-06-28,231,-0.004776378636560996,0.017086559517613065,0,1,1,10,10,chronological_712,raft,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2335.913819492749,12.71182412358883,0.01,2024-06-28,231,0.010489510489510412,0.0209413546734043,1,1,1,10,10,chronological_712,raft,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2324.736148644629,12.71182412358883,0.01,2024-06-28,231,0.008293321693583655,0.014725512284866404,1,1,1,10,10,chronological_712,raft,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2320.273636229309,12.71182412358883,0.01,2024-06-28,231,-0.0030567685589519833,0.013219928484414334,0,1,1,10,10,chronological_712,raft,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2314.2898708331386,12.71182412358883,0.01,2024-06-28,231,0.018085575650639507,0.02086011064540738,1,1,1,10,10,chronological_712,raft,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2310.8540692892,12.71182412358883,0.01,2024-06-28,231,0.014951627088830355,0.01620671472700086,1,1,1,10,10,chronological_712,raft,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2314.8718706434884,12.71182412358883,0.01,2024-06-28,231,0.013992129427197186,0.012187088169430815,1,1,1,10,10,chronological_712,raft,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2305.137458835038,12.71182412358883,0.01,2024-06-28,231,0.022417582417582516,0.013247234652764117,1,1,1,10,10,chronological_712,raft,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2296.7979309808516,12.71182412358883,0.01,2024-06-28,231,0.019374724790841125,0.011359723021070689,1,1,1,10,10,chronological_712,raft,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2290.842200010098,12.71182412358883,0.01,2024-06-28,231,0.0026166593981682418,-0.0009410379371573852,1,0,0,10,10,chronological_712,raft,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2293.3825343305657,12.71182412358883,0.01,2024-06-28,231,0.0074171029668412825,0.0006031999697058144,1,1,0,10,10,chronological_712,raft,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2304.9750047639227,12.71182412358883,0.01,2024-06-28,231,-0.009083044982698962,-0.0030384927491683422,0,0,0,10,10,chronological_712,raft,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2310.2275484132315,12.71182412358883,0.01,2024-06-28,231,-0.007792207792207795,9.850580659365171e-05,0,1,0,10,10,chronological_712,raft,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2298.5988002343565,12.71182412358883,0.01,2024-06-28,231,0.00043802014892690977,0.006832588801733097,1,1,0,10,10,chronological_712,raft,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2296.9368469829687,12.71182412358883,0.01,2024-06-28,231,-0.012131715771230511,-0.0047933938548662125,0,0,0,10,10,chronological_712,raft,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2296.9472599734686,12.71182412358883,0.01,2024-06-28,231,-0.008232235701906454,-0.004788882160542185,0,0,0,10,10,chronological_712,raft,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2295.7297751226074,12.71182412358883,0.01,2024-06-28,231,-0.02069857697283317,-0.010034594599996782,0,0,0,10,10,chronological_712,raft,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2293.9929753795323,12.71182412358883,0.01,2024-06-28,231,-0.02364574376612205,-0.013760543688937088,0,0,0,10,10,chronological_712,raft,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2295.160700552693,12.71182412358883,0.01,2024-06-28,231,-0.022894168466522702,-0.008569891769894977,0,0,0,10,10,chronological_712,raft,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2290.3539456625417,12.71182412358883,0.01,2024-06-28,231,-0.014354066985645897,-0.003760789185497271,0,0,0,10,10,chronological_712,raft,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2290.133995325856,12.71182412358883,0.01,2024-06-28,231,-0.020788220008661762,-0.008170638663552943,0,0,0,10,10,chronological_712,raft,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2281.9659642151382,12.71182412358883,0.01,2024-06-28,231,-0.017459624618070713,-0.003943271839747631,0,0,0,10,10,chronological_712,raft,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2277.5176117540004,12.71182412358883,0.01,2024-06-28,231,-0.016579406631762605,-0.006318668519197046,0,0,0,10,10,chronological_712,raft,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2285.051785077006,12.71182412358883,0.01,2024-06-28,231,-0.007005253940455369,0.00046050134720054814,0,1,0,10,10,chronological_712,raft,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2281.8604568549194,12.71182412358883,0.01,2024-06-28,231,0.0017543859649122862,0.0008159898486488348,1,1,0,10,10,chronological_712,raft,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2282.9904411824577,12.71182412358883,0.01,2024-06-28,231,-0.002621231979030192,-0.002625407958734005,0,0,0,10,10,chronological_712,raft,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2275.7036316961444,12.71182412358883,0.01,2024-06-28,231,0.007485689123734041,0.0020711720370516495,1,1,0,10,10,chronological_712,raft,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2278.722621000068,12.71182412358883,0.01,2024-06-28,231,0.016732716864817254,0.0034005376486430094,1,1,0,10,10,chronological_712,raft,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2284.444220268733,12.71182412358883,0.01,2024-06-28,231,0.023872679045092937,0.009922290127645006,1,1,0,10,10,chronological_712,raft,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2292.4950463554696,12.71182412358883,0.01,2024-06-28,231,0.02118270079435125,0.011692429989174524,1,1,1,10,10,chronological_712,raft,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2289.4462026723404,12.71182412358883,0.01,2024-06-28,231,0.021671826625387025,0.012581248417664836,1,1,1,10,10,chronological_712,raft,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2287.0439707275905,12.71182412358883,0.01,2024-06-28,231,0.02265659706796974,0.016012425911857253,1,1,1,10,10,chronological_712,raft,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2284.0140402897146,12.71182412358883,0.01,2024-06-28,231,0.022182786157941337,0.0133159007496515,1,1,1,10,10,chronological_712,raft,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2285.057730259382,12.71182412358883,0.01,2024-06-28,231,0.015432098765432167,0.007521045087910849,1,1,0,10,10,chronological_712,raft,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2290.6720664477025,12.71182412358883,0.01,2024-06-28,231,0.0017513134851139256,0.002921219985859258,1,1,0,10,10,chronological_712,raft,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2286.692112995142,12.71182412358883,0.01,2024-06-28,231,0.008322382829610175,0.0016172198839867757,1,1,0,10,10,chronological_712,raft,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2281.480657479012,12.71182412358883,0.01,2024-06-28,231,0.01573426573426584,-0.0028493629899424278,1,0,0,10,10,chronological_712,raft,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2304.2160768970334,12.71182412358883,0.01,2024-06-28,231,0.006496318752706731,-0.0020718592910206057,1,0,0,10,10,chronological_712,raft,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2310.000403906276,12.71182412358883,0.01,2024-06-28,231,0.009499136442141731,-0.0025904991769102326,1,0,0,10,10,chronological_712,raft,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2310.272083752998,12.71182412358883,0.01,2024-06-28,231,0.009507346585998278,-0.0016110269001737842,1,0,0,10,10,chronological_712,raft,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2308.0811734228537,12.71182412358883,0.01,2024-06-28,231,0.02207792207792214,-0.0008306608559075501,1,0,0,10,10,chronological_712,raft,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2312.2409168984996,12.71182412358883,0.01,2024-06-28,231,0.02302345786272797,0.004448704126194469,1,1,0,10,10,chronological_712,raft,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2319.0868693435687,12.71182412358883,0.01,2024-06-28,231,0.03168402777777768,0.0065481203748127825,1,1,0,10,10,chronological_712,raft,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2317.1399612884134,12.71182412358883,0.01,2024-06-28,231,0.026921406860616504,0.006139800819979779,1,1,0,10,10,chronological_712,raft,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2309.157429859725,12.71182412358883,0.01,2024-06-28,231,0.03540209790209792,0.009247128435194485,1,1,0,10,10,chronological_712,raft,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2305.569323163445,12.71182412358883,0.01,2024-06-28,231,0.027367506516073004,0.0015505313481516403,1,1,0,10,10,chronological_712,raft,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2316.1565724542725,12.71182412358883,0.01,2024-06-28,231,0.02194492254733227,-0.003374968823462776,1,0,0,10,10,chronological_712,raft,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2297.775524511164,12.71182412358883,0.01,2024-06-28,231,0.016781411359724663,-0.011284197714645505,1,0,0,10,10,chronological_712,raft,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2296.749249001277,12.71182412358883,0.01,2024-06-28,231,0.0025662959794696683,-0.017643606073020957,1,0,0,10,10,chronological_712,raft,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2296.9463963875532,12.71182412358883,0.01,2024-06-28,231,0.008561643835616417,-0.016718152231355643,1,0,0,10,10,chronological_712,raft,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2307.8707867649,12.71182412358883,0.01,2024-06-28,231,-0.008047437526471857,-0.02250284338631936,0,0,0,10,10,chronological_712,raft,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2309.8884089460817,12.71182412358883,0.01,2024-06-28,231,-0.00849256900212314,-0.01915566499104815,0,0,0,10,10,chronological_712,raft,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2316.596929900359,12.71182412358883,0.01,2024-06-28,231,-0.019772822885990693,-0.025411472486176256,0,0,0,10,10,chronological_712,raft,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2324.2010251342126,12.71182412358883,0.01,2024-06-28,231,-0.022410147991543394,-0.017251152163123673,0,0,0,10,10,chronological_712,raft,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2328.3880465054654,12.71182412358883,0.01,2024-06-28,231,-0.018995356690586718,-0.017143078722893446,0,0,0,10,10,chronological_712,raft,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2330.410850202139,12.71182412358883,0.01,2024-06-28,231,-0.015221987315010566,-0.014625433318334435,0,0,0,10,10,chronological_712,raft,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2329.0763458912124,12.71182412358883,0.01,2024-06-28,231,-0.020210526315789457,-0.019336275414226334,0,0,0,10,10,chronological_712,raft,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2333.2345049365013,12.71182412358883,0.01,2024-06-28,231,-0.01904358865848499,-0.012596485426787485,0,0,0,10,10,chronological_712,raft,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2325.6223305352414,12.71182412358883,0.01,2024-06-28,231,-0.008532423208191142,-0.007840302672678545,0,0,0,10,10,chronological_712,raft,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2312.1219276060983,12.71182412358883,0.01,2024-06-28,231,-0.013157894736842146,-0.018623969606919255,0,0,0,10,10,chronological_712,raft,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2303.5208973722583,12.71182412358883,0.01,2024-06-28,231,-0.004269854824935915,-0.016430018201426866,0,0,0,10,10,chronological_712,raft,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2302.2610325778824,12.71182412358883,0.01,2024-06-28,231,0.0004282655246252709,-0.014020971058722798,1,0,0,10,10,chronological_712,raft,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2290.752515542229,12.71182412358883,0.01,2024-06-28,231,-0.0021459227467811592,-0.016844413930373836,0,0,0,10,10,chronological_712,raft,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2281.9642655916023,12.71182412358883,0.01,2024-06-28,231,0.009083044982698851,-0.01299123460570839,1,0,0,10,10,chronological_712,raft,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2287.5600453883535,12.71182412358883,0.01,2024-06-28,231,0.004733218588640176,-0.015679842776095687,1,0,0,10,10,chronological_712,raft,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2291.9836179296726,12.71182412358883,0.01,2024-06-28,231,0.00472305710605414,-0.01589368057978846,1,0,0,10,10,chronological_712,raft,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2291.50894543333,12.71182412358883,0.01,2024-06-28,231,0.01289213579716364,-0.015251849835268505,1,0,0,10,10,chronological_712,raft,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2287.2122201025345,12.71182412358883,0.01,2024-06-28,231,0.026315789473684292,-0.013282044822029992,1,0,0,10,10,chronological_712,raft,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2286.252297966655,12.71182412358883,0.01,2024-06-28,231,0.02151462994836484,-0.016242556812971154,1,0,0,10,10,chronological_712,raft,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2293.1970631968306,12.71182412358883,0.01,2024-06-28,231,0.020215053763440904,-0.013678682495986805,1,0,0,10,10,chronological_712,raft,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2282.8388354633366,12.71182412358883,0.01,2024-06-28,231,0.019725557461406584,-0.021081116868209016,1,0,0,10,10,chronological_712,raft,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2275.601464486408,12.71182412358883,0.01,2024-06-28,231,0.009845890410958846,-0.02585553746301028,1,0,0,10,10,chronological_712,raft,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2281.3954907787825,12.71182412358883,0.01,2024-06-28,231,0.03182795698924723,-0.018754627622029063,1,0,0,10,10,chronological_712,raft,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2281.105240266344,12.71182412358883,0.01,2024-06-28,231,0.027432490355765005,-0.022243788998566605,1,0,0,10,10,chronological_712,raft,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2277.9114497538376,12.71182412358883,0.01,2024-06-28,231,0.02997858672376874,-0.024449057921268724,1,0,0,10,10,chronological_712,raft,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2271.432614104746,12.71182412358883,0.01,2024-06-28,231,0.029487179487179382,-0.02930230166463854,1,0,0,10,10,chronological_712,raft,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2272.5938588150048,12.71182412358883,0.01,2024-06-28,231,0.02163767501060665,-0.03581083631098658,1,0,0,10,10,chronological_712,raft,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2287.8476480464565,12.71182412358883,0.01,2024-06-28,231,0.004203446826397617,-0.0383154064537804,1,0,0,10,10,chronological_712,raft,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2293.9547991724153,12.71182412358883,0.01,2024-06-28,231,0.0012636899747262564,-0.03371743927025472,1,0,0,10,10,chronological_712,raft,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2296.3408870565,12.71182412358883,0.01,2024-06-28,231,0.002529510961214232,-0.03189675925105395,1,0,0,10,10,chronological_712,raft,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2300.278182219672,12.71182412358883,0.01,2024-06-28,231,0.002523128679562614,-0.03268369124488135,1,0,0,10,10,chronological_712,raft,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2304.099300097473,12.71182412358883,0.01,2024-06-28,231,0.008054260279779513,-0.02327286981879051,1,0,0,10,10,chronological_712,raft,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2317.1926757146175,12.71182412358883,0.01,2024-06-28,231,-0.00666944560233429,-0.0341005936996176,0,0,0,10,10,chronological_712,raft,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2325.8185286907183,12.71182412358883,0.01,2024-06-28,231,-0.014184397163120588,-0.02969606646194478,0,0,0,10,10,chronological_712,raft,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2332.975928757057,12.71182412358883,0.01,2024-06-28,231,-0.017463617463617465,-0.029947638770454477,0,0,0,10,10,chronological_712,raft,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2343.69171674487,12.71182412358883,0.01,2024-06-28,231,-0.02324616023246162,-0.027110121733138204,0,0,0,10,10,chronological_712,raft,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2346.07407193942,12.71182412358883,0.01,2024-06-28,231,-0.03405315614617943,-0.025716747533463535,0,0,0,10,10,chronological_712,raft,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2336.694672449985,12.71182412358883,0.01,2024-06-28,231,-0.028463792381749675,-0.021894235056515332,0,0,0,10,10,chronological_712,raft,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2333.5307220425366,12.71182412358883,0.01,2024-06-28,231,-0.024400504838031134,-0.018287453915634577,0,0,0,10,10,chronological_712,raft,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2335.534726687136,12.71182412358883,0.01,2024-06-28,231,-0.024390243902439046,-0.017857558163525744,0,0,0,10,10,chronological_712,raft,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2332.192021132286,12.71182412358883,0.01,2024-06-28,231,-0.03271812080536918,-0.021731534759947158,0,0,0,10,10,chronological_712,raft,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2324.760200582932,12.71182412358883,0.01,2024-06-28,231,-0.031959629941127,-0.02238847746722783,0,0,0,10,10,chronological_712,raft,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2307.3682654070562,12.71182412358883,0.01,2024-06-28,231,-0.03692824171212761,-0.03173803381995122,0,0,0,10,10,chronological_712,raft,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2288.4804780955587,12.71182412358883,0.01,2024-06-28,231,-0.029623360135421106,-0.031535980492780946,0,0,0,10,10,chronological_712,raft,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2280.049431545567,12.71182412358883,0.01,2024-06-28,231,-0.028353787558188737,-0.03510392232519377,0,0,0,10,10,chronological_712,raft,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2264.536195411682,12.71182412358883,0.01,2024-06-28,231,-0.016574585635359074,-0.037596177045609025,0,0,0,10,10,chronological_712,raft,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2252.9738434292567,12.71182412358883,0.01,2024-06-28,231,-0.002579535683576939,-0.031395596118118374,0,0,0,10,10,chronological_712,raft,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2246.5724378925247,12.71182412358883,0.01,2024-06-28,231,0.0004308487720809939,-0.03206702374298809,1,0,0,10,10,chronological_712,raft,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2243.9439749862504,12.71182412358883,0.01,2024-06-28,231,0.0008624407072013174,-0.03236568564629139,1,0,0,10,10,chronological_712,raft,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2241.2855720558864,12.71182412358883,0.01,2024-06-28,231,-0.0008620689655172153,-0.03392863273453173,0,0,0,10,10,chronological_712,raft,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2232.9324908987805,12.71182412358883,0.01,2024-06-28,231,0.002168256721595929,-0.03168582354779681,1,0,0,10,10,chronological_712,raft,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2226.1593651535472,12.71182412358883,0.01,2024-06-28,231,0.00738488271068638,-0.032945540767355674,1,0,0,10,10,chronological_712,raft,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2219.555620009436,12.71182412358883,0.01,2024-06-28,231,0.003050108932461937,-0.03287336818760955,1,0,0,10,10,chronological_712,raft,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2214.5898475491467,12.71182412358883,0.01,2024-06-28,231,0.008286088094199728,-0.03419544372038952,1,0,0,10,10,chronological_712,raft,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2209.8219147712807,12.71182412358883,0.01,2024-06-28,231,-0.0034843205574912606,-0.037534009245957844,0,0,0,10,10,chronological_712,raft,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2210.671758251249,12.71182412358883,0.01,2024-06-28,231,-0.0073465859982714266,-0.04465351847396337,0,0,0,10,10,chronological_712,raft,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2213.214940264115,12.71182412358883,0.01,2024-06-28,231,-0.01551724137931032,-0.04602804298960572,0,0,0,10,10,chronological_712,raft,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2207.67794854327,12.71182412358883,0.01,2024-06-28,231,-0.03143841515934542,-0.04923430295294151,0,0,0,10,10,chronological_712,raft,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2204.4782984932717,12.71182412358883,0.01,2024-06-28,231,-0.026712623869021956,-0.050203232014962684,0,0,0,10,10,chronological_712,raft,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2199.41935510462,12.71182412358883,0.01,2024-06-28,231,-0.02200172562553926,-0.05115644732328728,0,0,0,10,10,chronological_712,raft,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2193.2616734970034,12.71182412358883,0.01,2024-06-28,231,-0.024231934227607055,-0.050946917569449024,0,0,0,10,10,chronological_712,raft,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2198.6391908749947,12.71182412358883,0.01,2024-06-28,231,-0.02457956015523932,-0.05190203067054988,0,0,0,10,10,chronological_712,raft,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2209.49989714389,12.71182412358883,0.01,2024-06-28,231,-0.018245004344048632,-0.04018249472463509,0,0,0,10,10,chronological_712,raft,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2217.181044225198,12.71182412358883,0.01,2024-06-28,231,-0.04325259515570934,-0.0410116590721461,0,0,0,10,10,chronological_712,raft,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2217.40221857002,12.71182412358883,0.01,2024-06-28,231,-0.037587412587412605,-0.030855673701914332,0,0,0,10,10,chronological_712,raft,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2229.2909917542966,12.71182412358883,0.01,2024-06-28,231,-0.046582498911623804,-0.029477147690772032,0,0,0,10,10,chronological_712,raft,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2229.672175722498,12.71182412358883,0.01,2024-06-28,231,-0.04684763572679507,-0.02378626281852092,0,0,0,10,10,chronological_712,raft,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2241.4475193947706,12.71182412358883,0.01,2024-06-28,231,-0.035126722987994685,-0.003358150558127826,0,0,0,10,10,chronological_712,raft,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2246.441237067056,12.71182412358883,0.01,2024-06-28,231,-0.03939796370075255,-0.005559434675938002,0,0,0,10,10,chronological_712,raft,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2263.2926102823712,12.71182412358883,0.01,2024-06-28,231,-0.044552271724746406,-0.001635372614745778,0,0,0,10,10,chronological_712,raft,full_safe,42
