sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,1914.695035994553,12.71182412358883,0.03,2024-06-28,236,0.00838112042346717,-0.1554058067955213,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2077,2025-01-14,2025-01-21,2277.0,2277.0,1934.4167975026903,12.71182412358883,0.03,2024-06-28,236,0.0,-0.1504537560374658,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,1955.1018212971894,12.71182412358883,0.03,2024-06-28,236,-0.0008795074758135568,-0.14023666609622276,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,1974.2492053896676,12.71182412358883,0.03,2024-06-28,236,-0.0034965034965035446,-0.1371288437982222,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,1989.0520528947645,12.71182412358883,0.03,2024-06-28,236,-0.010475774770842383,-0.13179744526636206,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2008.077221737538,12.71182412358883,0.03,2024-06-28,236,-0.001312335958005284,-0.1215760184875162,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2016.7304810765718,12.71182412358883,0.03,2024-06-28,236,0.004391743522178304,-0.11430369737524293,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2024.5243510995897,12.71182412358883,0.03,2024-06-28,236,0.012323943661971759,-0.10892414124137773,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2027.2441614119007,12.71182412358883,0.03,2024-06-28,236,0.002631578947368318,-0.11085782394214883,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2036.009929580434,12.71182412358883,0.03,2024-06-28,236,0.01191001323334806,-0.10189239983218623,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2178.9485916148146,12.71182412358883,0.03,2024-06-28,236,0.005694261936049161,-0.04557661339692742,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2182.5617244599557,12.71182412358883,0.03,2024-06-28,236,0.006996064713598704,-0.045666058390924524,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2202.754461460269,12.71182412358883,0.03,2024-06-28,236,0.0008695652173913437,-0.0422806689303179,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2179.039912256825,12.71182412358883,0.03,2024-06-28,236,0.007436570428696498,-0.046789189738921655,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2384.5390022350666,12.71182412358883,0.03,2024-06-28,236,-0.0026155187445510153,0.0394677429097936,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2455.3390158060974,12.71182412358883,0.03,2024-06-28,236,-0.00217770034843201,0.06939852604795194,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2470.5871453381205,12.71182412358883,0.03,2024-06-28,236,-0.005644811115935733,0.07276906006865858,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2407.3120340313844,12.71182412358883,0.03,2024-06-28,236,-0.015204170286707175,0.045748059961504994,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2412.1234351565017,12.71182412358883,0.03,2024-06-28,236,-0.012592270950933515,0.047383167675424165,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2406.6883965331826,12.71182412358883,0.03,2024-06-28,236,-0.0004370629370629153,0.05187429918408326,0,1,1,5,15,chronological_712,itransformer,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2344.5188607619975,12.71182412358883,0.03,2024-06-28,236,-0.0069838498472283295,0.023360480472281786,0,1,0,5,15,chronological_712,itransformer,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2333.0561066427836,12.71182412358883,0.03,2024-06-28,236,-0.008296943231441034,0.018801793293792057,0,1,0,5,15,chronological_712,itransformer,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2256.1083890931413,12.71182412358883,0.03,2024-06-28,236,0.011468901632113004,-0.004804415927154193,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2311.471140679616,12.71182412358883,0.03,2024-06-28,236,0.0079155672823219,0.016478074177491697,1,1,0,5,15,chronological_712,itransformer,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2265.2119264106777,12.71182412358883,0.03,2024-06-28,236,0.010931351114997767,-0.009526923300971712,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2323.3728248301804,12.71182412358883,0.03,2024-06-28,236,0.01538461538461533,0.021262780145134164,1,1,0,5,15,chronological_712,itransformer,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2304.9861956954537,12.71182412358883,0.03,2024-06-28,236,0.005284015852047519,0.014965299733797233,1,1,0,5,15,chronological_712,itransformer,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2371.865500662546,12.71182412358883,0.03,2024-06-28,236,0.0065416484954208265,0.034394025583317056,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2403.84143211618,12.71182412358883,0.03,2024-06-28,236,0.00698080279232105,0.04879643635086395,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2438.7780072963997,12.71182412358883,0.03,2024-06-28,236,0.003027681660899617,0.05483477824238747,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2409.7593365964267,12.71182412358883,0.03,2024-06-28,236,0.006926406926407003,0.04318585999845315,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2361.0263269449442,12.71182412358883,0.03,2024-06-28,236,0.014016644765659114,0.03417710334863955,1,1,1,5,15,chronological_712,itransformer,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2311.709861520081,12.71182412358883,0.03,2024-06-28,236,-0.0038994800693240572,0.0016073923397232903,0,1,0,5,15,chronological_712,itransformer,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2255.8370018664405,12.71182412358883,0.03,2024-06-28,236,0.0004332755632583396,-0.022600952397556107,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2240.8513025336492,12.71182412358883,0.03,2024-06-28,236,-0.012074169900819332,-0.033699308954873164,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2222.162268450006,12.71182412358883,0.03,2024-06-28,236,-0.014617368873602765,-0.04464218897248229,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2211.5331887703373,12.71182412358883,0.03,2024-06-28,236,-0.013390928725701912,-0.04469408692426036,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2209.9036663817537,12.71182412358883,0.03,2024-06-28,236,-0.008264462809917328,-0.0387543860888413,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2191.2731937719277,12.71182412358883,0.03,2024-06-28,236,-0.008661758336942382,-0.05098605726638039,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2184.1288081594453,12.71182412358883,0.03,2024-06-28,236,-0.008729812309035356,-0.04664827230054769,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2167.932793166305,12.71182412358883,0.03,2024-06-28,236,-0.009162303664921434,-0.05413054399375872,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2150.3208648313016,12.71182412358883,0.03,2024-06-28,236,-0.009632224168126147,-0.05852851802482417,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2133.965637782765,12.71182412358883,0.03,2024-06-28,236,-0.0061403508771930015,-0.06405015886720833,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2127.2160144211616,12.71182412358883,0.03,2024-06-28,236,-0.012232415902140636,-0.07067889278236716,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2103.001957489236,12.71182412358883,0.03,2024-06-28,236,-0.008806693086745976,-0.07397535997831972,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2074.442757318666,12.71182412358883,0.03,2024-06-28,236,-0.007485689123734041,-0.08655096551357733,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2056.103461256588,12.71182412358883,0.03,2024-06-28,236,0.0026525198938991412,-0.0910241108503147,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2043.3588744302097,12.71182412358883,0.03,2024-06-28,236,0.007943512797881747,-0.09825292390546791,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2035.6233428474561,12.71182412358883,0.03,2024-06-28,236,0.009730207872622687,-0.09968007835141257,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2030.1204592017302,12.71182412358883,0.03,2024-06-28,236,0.016437139049311433,-0.09812507365538414,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2012.6819189347207,12.71182412358883,0.03,2024-06-28,236,0.024401064773735603,-0.1070621477663174,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2000.596126831494,12.71182412358883,0.03,2024-06-28,236,0.021164021164021163,-0.1179029423141561,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2005.0577399755302,12.71182412358883,0.03,2024-06-28,236,0.013134851138353776,-0.12212883538724595,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2010.9923023857473,12.71182412358883,0.03,2024-06-28,236,0.01182654402102501,-0.11914485221824478,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2018.9561061330978,12.71182412358883,0.03,2024-06-28,236,0.006118881118881037,-0.11758911445231734,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2039.351293365432,12.71182412358883,0.03,2024-06-28,236,-0.002165439584235651,-0.11678159663688525,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2055.963831547103,12.71182412358883,0.03,2024-06-28,236,-0.005613126079447306,-0.11227813836480871,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2070.58721019743,12.71182412358883,0.03,2024-06-28,236,-0.011235955056179803,-0.10519135255080814,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2074.8609755621956,12.71182412358883,0.03,2024-06-28,236,-0.0034632034632035014,-0.10179178547091106,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2074.0219126320217,12.71182412358883,0.03,2024-06-28,236,0.009556907037358897,-0.09903479034230167,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2067.5228076936774,12.71182412358883,0.03,2024-06-28,236,0.00868055555555558,-0.10263767027184145,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2067.8602199889965,12.71182412358883,0.03,2024-06-28,236,0.015197568389057725,-0.10210151107729204,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2063.8163254933324,12.71182412358883,0.03,2024-06-28,236,0.020979020979021046,-0.0979823752214456,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2049.4398467699084,12.71182412358883,0.03,2024-06-28,236,0.025629887054735123,-0.1097133593527766,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2043.0192781903443,12.71182412358883,0.03,2024-06-28,236,0.013339070567986333,-0.12090392504718406,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2045.7320941704484,12.71182412358883,0.03,2024-06-28,236,0.022805507745266684,-0.11973662040858501,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2073.0441335377936,12.71182412358883,0.03,2024-06-28,236,0.011548331907613285,-0.11332586247314214,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2113.508236679158,12.71182412358883,0.03,2024-06-28,236,0.014126712328767166,-0.09524476169556595,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2325.908712753745,12.71182412358883,0.03,2024-06-28,236,0.0016941973739941218,-0.014862891675669232,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2331.0703015360696,12.71182412358883,0.03,2024-06-28,236,0.00849256900212314,-0.010161230770246443,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2320.9245516231176,12.71182412358883,0.03,2024-06-28,236,-0.005889777029869592,-0.023590849127842817,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2264.8886312470986,12.71182412358883,0.03,2024-06-28,236,-0.008879492600422867,-0.042330388479028036,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2263.9682199511144,12.71182412358883,0.03,2024-06-28,236,-0.005487547488391753,-0.0443359139083519,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2240.7770198707826,12.71182412358883,0.03,2024-06-28,236,-0.009725158562367886,-0.05252557299332661,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2276.9619977050475,12.71182412358883,0.03,2024-06-28,236,-0.01684210526315788,-0.04127915886103262,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2277.418392155694,12.71182412358883,0.03,2024-06-28,236,-0.013965298349555622,-0.036217354144860714,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2291.965846616208,12.71182412358883,0.03,2024-06-28,236,-0.013651877133105783,-0.02219887089752215,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2328.96212416403,12.71182412358883,0.03,2024-06-28,236,-0.01358234295415961,-0.011476178198629117,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2271.399041310153,12.71182412358883,0.03,2024-06-28,236,-0.005550811272416745,-0.030145584410694815,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2332.1820435032805,12.71182412358883,0.03,2024-06-28,236,-0.003426124197002167,-0.001206833617438785,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2283.079090774643,12.71182412358883,0.03,2024-06-28,236,-0.0051502145922747156,-0.020137729281269,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2334.05893686563,12.71182412358883,0.03,2024-06-28,236,0.00519031141868509,0.009541062658144472,1,1,0,5,15,chronological_712,itransformer,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2306.7802561806675,12.71182412358883,0.03,2024-06-28,236,0.00043029259896720795,-0.007409528321571601,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2301.9973319795354,12.71182412358883,0.03,2024-06-28,236,0.0012881064834693312,-0.011594103916043208,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2306.3207856512645,12.71182412358883,0.03,2024-06-28,236,0.0038676407391491363,-0.008886641318751831,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2321.247347191539,12.71182412358883,0.03,2024-06-28,236,0.0030198446937015344,0.0014009263121395055,1,1,0,5,15,chronological_712,itransformer,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2308.4010142427715,12.71182412358883,0.03,2024-06-28,236,0.0038726333907057597,-0.0067121281227316976,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2290.304642757557,12.71182412358883,0.03,2024-06-28,236,0.004301075268817289,-0.01492273429782498,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2290.64795741281,12.71182412358883,0.03,2024-06-28,236,0.0034305317324185847,-0.017732436786959793,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2296.1774980287323,12.71182412358883,0.03,2024-06-28,236,0.008989726027397227,-0.017047303926056356,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2313.2975321086024,12.71182412358883,0.03,2024-06-28,236,0.023225806451612874,-0.005033319523181756,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2327.5722789837846,12.71182412358883,0.03,2024-06-28,236,0.017573939134162053,-0.002326498506736163,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2338.59511815548,12.71182412358883,0.03,2024-06-28,236,0.0158458244111348,0.0015396651629464575,1,1,0,5,15,chronological_712,itransformer,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2329.4957203406784,12.71182412358883,0.03,2024-06-28,236,0.01623931623931618,-0.004489008401419525,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2330.11990025648,12.71182412358883,0.03,2024-06-28,236,0.0008485362749257597,-0.01140436985299964,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2341.5986556948856,12.71182412358883,0.03,2024-06-28,236,0.008406893652795233,-0.015721456202233863,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2348.9988590078347,12.71182412358883,0.03,2024-06-28,236,0.009688289806234263,-0.01053123040950521,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2349.159485988088,12.71182412358883,0.03,2024-06-28,236,0.013912310286677831,-0.009629221758816198,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2362.862767373673,12.71182412358883,0.03,2024-06-28,236,0.013036164844407061,-0.00636553096144965,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2383.2090656512955,12.71182412358883,0.03,2024-06-28,236,0.020771513353115667,0.010262427151884523,1,1,0,5,15,chronological_712,itransformer,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2386.3722880772284,12.71182412358883,0.03,2024-06-28,236,-0.004168403501458973,-0.005263739859429628,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2389.217825079495,12.71182412358883,0.03,2024-06-28,236,-0.008343763037129692,-0.00324663117250934,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2394.987506813545,12.71182412358883,0.03,2024-06-28,236,-0.011226611226611172,-0.004163198830126724,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2386.9770837009137,12.71182412358883,0.03,2024-06-28,236,-0.010377750103777506,-0.009141932876333025,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2369.7769216948327,12.71182412358883,0.03,2024-06-28,236,-0.012458471760797396,-0.015873371389189095,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2356.506432457233,12.71182412358883,0.03,2024-06-28,236,-0.002511511092507357,-0.013601325886465787,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2351.185030321055,12.71182412358883,0.03,2024-06-28,236,-0.005889777029869592,-0.010860315388702135,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2353.894206393582,12.71182412358883,0.03,2024-06-28,236,-0.006307821698906646,-0.010137003198661954,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2363.0825606947374,12.71182412358883,0.03,2024-06-28,236,-0.013003355704698016,-0.00877409366831483,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2367.081748560867,12.71182412358883,0.03,2024-06-28,236,-0.02186711522287632,-0.00459135888945883,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2357.9322199405333,12.71182412358883,0.03,2024-06-28,236,-0.026017624842635367,-0.010519420922982303,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2360.5899948084134,12.71182412358883,0.03,2024-06-28,236,-0.018620397799407495,-0.0010198921674086092,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2355.753870860067,12.71182412358883,0.03,2024-06-28,236,-0.018197206940330113,-0.003066495615714371,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2343.8638915103384,12.71182412358883,0.03,2024-06-28,236,-0.01997450063748407,-0.00388274903938024,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2330.940663729737,12.71182412358883,0.03,2024-06-28,236,-0.010318142734307867,0.00212410306523525,0,1,0,5,15,chronological_712,itransformer,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2292.3008394435496,12.71182412358883,0.03,2024-06-28,236,-0.011202068074105953,-0.012364998085502066,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2245.1351525835253,12.71182412358883,0.03,2024-06-28,236,-0.011211729193617903,-0.03185202562159328,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2202.6054036764517,12.71182412358883,0.03,2024-06-28,236,-0.010344827586206917,-0.050601119104977665,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2157.4573318605353,12.71182412358883,0.03,2024-06-28,236,0.003469210754553309,-0.06441572772743487,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2075.6485659169857,12.71182412358883,0.03,2024-06-28,236,0.007819287576020795,-0.09832816424110091,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2024.04144242022,12.71182412358883,0.03,2024-06-28,236,0.0117647058823529,-0.11806473097158177,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,1988.4832852190184,12.71182412358883,0.03,2024-06-28,236,0.012211077191452313,-0.1328027539385005,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,1972.9311448965009,12.71182412358883,0.03,2024-06-28,236,0.009581881533101022,-0.14070943166528704,1,0,0,5,15,chronological_712,itransformer,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,1964.8769572480605,12.71182412358883,0.03,2024-06-28,236,-0.0012964563526360884,-0.15087426220913547,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,1981.0981839539772,12.71182412358883,0.03,2024-06-28,236,-0.0004310344827586077,-0.14607836898535465,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,1971.7534706426295,12.71182412358883,0.03,2024-06-28,236,-0.008613264427217882,-0.15083829860351872,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,1970.5391689266298,12.71182412358883,0.03,2024-06-28,236,-0.0038776389487289453,-0.1509956187304482,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,1966.151866993755,12.71182412358883,0.03,2024-06-28,236,-0.012942191544434878,-0.15178953106395388,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,1933.187879059793,12.71182412358883,0.03,2024-06-28,236,-0.0060579835569017915,-0.16348425830385416,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,1943.0599792936873,12.71182412358883,0.03,2024-06-28,236,-0.015092712376024164,-0.16211298866162682,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,1939.0963911510762,12.71182412358883,0.03,2024-06-28,236,-0.02302345786272808,-0.1576470933314178,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,1948.2385828596662,12.71182412358883,0.03,2024-06-28,236,-0.022923875432525942,-0.15733625308837973,0,0,0,5,15,chronological_712,itransformer,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,1924.5563021506005,12.71182412358883,0.03,2024-06-28,236,-0.009178321678321666,-0.15884777003907324,0,0,0,5,15,chronological_712,itransformer,full_safe,42
