sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-01-21,2277.0,2277.0,2002.599419516534,12.719047619047618,0.08,2024-07-01,235,0.0,-0.12050969718202287,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2013.9335944189324,12.719047619047618,0.08,2024-07-01,235,-0.0008795074758135568,-0.11436517395825307,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2023.0630176222703,12.719047619047618,0.08,2024-07-01,235,-0.0034965034965035446,-0.11579413565460217,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2031.392586300558,12.719047619047618,0.08,2024-07-01,235,-0.010475774770842383,-0.1133161997815112,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2038.199145088739,12.719047619047618,0.08,2024-07-01,235,-0.001312335958005284,-0.10839932410816322,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2040.8230772211073,12.719047619047618,0.08,2024-07-01,235,0.004391743522178304,-0.10372284707022084,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2050.3765404663664,12.719047619047618,0.08,2024-07-01,235,0.012323943661971759,-0.09754553676656408,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2055.1638249927446,12.719047619047618,0.08,2024-07-01,235,0.002631578947368318,-0.09861235745932251,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2056.828262319451,12.719047619047618,0.08,2024-07-01,235,0.01191001323334806,-0.09270919174263303,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2127.1864346944194,12.719047619047618,0.08,2024-07-01,235,0.005694261936049161,-0.06824948107997397,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2112.414681679366,12.719047619047618,0.08,2024-07-01,235,0.006996064713598704,-0.07633813656346045,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2148.7759870146456,12.719047619047618,0.08,2024-07-01,235,0.0008695652173913437,-0.06574957086319755,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2127.302459631449,12.719047619047618,0.08,2024-07-01,235,0.007436570428696498,-0.06942149622421301,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2269.564355872444,12.719047619047618,0.08,2024-07-01,235,-0.0026155187445510153,-0.010651980875133304,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2288.1747044681297,12.719047619047618,0.08,2024-07-01,235,-0.00217770034843201,-0.003408229761267534,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2359.570307087485,12.719047619047618,0.08,2024-07-01,235,-0.005644811115935733,0.024563746021487365,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2340.153306215111,12.719047619047618,0.08,2024-07-01,235,-0.015204170286707175,0.016573981848440944,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2295.270445596444,12.719047619047618,0.08,2024-07-01,235,-0.012592270950933515,-0.0033562980475709825,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2310.291552825025,12.719047619047618,0.08,2024-07-01,235,-0.0004370629370629153,0.009742811549399155,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2279.6435404131653,12.719047619047618,0.08,2024-07-01,235,-0.0069838498472283295,-0.004956988034410581,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2278.0939665627784,12.719047619047618,0.08,2024-07-01,235,-0.008296943231441034,-0.005199141238961369,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2179.1249802979687,12.719047619047618,0.08,2024-07-01,235,0.011468901632113004,-0.038762690649330134,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2212.485534318609,12.719047619047618,0.08,2024-07-01,235,0.0079155672823219,-0.027051216218729524,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2248.5190583403546,12.719047619047618,0.08,2024-07-01,235,0.010931351114997767,-0.016825947380693207,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2264.506985415147,12.719047619047618,0.08,2024-07-01,235,0.01538461538461533,-0.00461231410323204,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2279.3732977206782,12.719047619047618,0.08,2024-07-01,235,0.005284015852047519,0.003687053157498177,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2275.7219360194204,12.719047619047618,0.08,2024-07-01,235,0.0065416484954208265,-0.007535134749489636,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2312.249419305257,12.719047619047618,0.08,2024-07-01,235,0.00698080279232105,0.008834825176813776,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2384.8780799177966,12.719047619047618,0.08,2024-07-01,235,0.003027681660899617,0.03152166086409891,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2347.920471390983,12.719047619047618,0.08,2024-07-01,235,0.006926406926407003,0.01641578848094505,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2352.3795114446484,12.719047619047618,0.08,2024-07-01,235,0.014016644765659114,0.030389623935457077,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2371.494618038815,12.719047619047618,0.08,2024-07-01,235,-0.0038994800693240572,0.027510666394633843,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2430.172624916602,12.719047619047618,0.08,2024-07-01,235,0.0004332755632583396,0.05293441287547762,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2357.9650686293435,12.719047619047618,0.08,2024-07-01,235,-0.012074169900819332,0.016802530672420657,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2301.6476914535924,12.719047619047618,0.08,2024-07-01,235,-0.014617368873602765,-0.010469608145489029,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2272.3306417597696,12.719047619047618,0.08,2024-07-01,235,-0.013390928725701912,-0.01843168822472152,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2257.711998480908,12.719047619047618,0.08,2024-07-01,235,-0.008264462809917328,-0.017959113318439357,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2245.359571686884,12.719047619047618,0.08,2024-07-01,235,-0.008661758336942382,-0.027561900525385874,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2238.187327350536,12.719047619047618,0.08,2024-07-01,235,-0.008729812309035356,-0.023052235988417213,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2228.7389371091112,12.719047619047618,0.08,2024-07-01,235,-0.009162303664921434,-0.0276008127796199,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2217.9039872343897,12.719047619047618,0.08,2024-07-01,235,-0.009632224168126147,-0.02893870961716738,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2212.0406770529867,12.719047619047618,0.08,2024-07-01,235,-0.0061403508771930015,-0.029806720590795366,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2215.9034210406435,12.719047619047618,0.08,2024-07-01,235,-0.012232415902140636,-0.03193384838766122,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2203.8623298465473,12.719047619047618,0.08,2024-07-01,235,-0.008806693086745976,-0.02956304278003208,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2189.488266678909,12.719047619047618,0.08,2024-07-01,235,-0.007485689123734041,-0.035892440916376445,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2182.9775436906016,12.719047619047618,0.08,2024-07-01,235,0.0026525198938991412,-0.034934772904243294,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2161.2747240118415,12.719047619047618,0.08,2024-07-01,235,0.007943512797881747,-0.046215920559646295,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2154.714911494735,12.719047619047618,0.08,2024-07-01,235,0.009730207872622687,-0.047008000223469626,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2135.8100203821136,12.719047619047618,0.08,2024-07-01,235,0.016437139049311433,-0.05117280302882554,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2121.5565745528997,12.719047619047618,0.08,2024-07-01,235,0.024401064773735603,-0.05875928369436567,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2115.222003469925,12.719047619047618,0.08,2024-07-01,235,0.021164021164021163,-0.06736243233248462,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2110.3228766901775,12.719047619047618,0.08,2024-07-01,235,0.013134851138353776,-0.0760407720270676,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2112.747215718626,12.719047619047618,0.08,2024-07-01,235,0.01182654402102501,-0.07457414992613831,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2111.1124063283055,12.719047619047618,0.08,2024-07-01,235,0.006118881118881037,-0.07731101122014616,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2126.855315072036,12.719047619047618,0.08,2024-07-01,235,-0.002165439584235651,-0.07888466216022705,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2135.975204321818,12.719047619047618,0.08,2024-07-01,235,-0.005613126079447306,-0.07773091350525985,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2139.951611134693,12.719047619047618,0.08,2024-07-01,235,-0.011235955056179803,-0.07521537980350346,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2150.2917929981413,12.719047619047618,0.08,2024-07-01,235,-0.0034632034632035014,-0.06913775194885652,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2147.6765361934667,12.719047619047618,0.08,2024-07-01,235,0.009556907037358897,-0.0670388635128294,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2137.584832103869,12.719047619047618,0.08,2024-07-01,235,0.00868055555555558,-0.07222880551047361,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2131.0586698824773,12.719047619047618,0.08,2024-07-01,235,0.015197568389057725,-0.07465971781047454,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2123.07907496791,12.719047619047618,0.08,2024-07-01,235,0.020979020979021046,-0.07208082387766168,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2105.860644400942,12.719047619047618,0.08,2024-07-01,235,0.025629887054735123,-0.08520389035580278,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2098.329733159366,12.719047619047618,0.08,2024-07-01,235,0.013339070567986333,-0.09710424562850006,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2100.0575734148742,12.719047619047618,0.08,2024-07-01,235,0.022805507745266684,-0.09636076875435706,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2112.641031132763,12.719047619047618,0.08,2024-07-01,235,0.011548331907613285,-0.09638963595690198,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2141.1007838750875,12.719047619047618,0.08,2024-07-01,235,0.014126712328767166,-0.08343288361511669,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2242.152857048237,12.719047619047618,0.08,2024-07-01,235,0.0016941973739941218,-0.050337629373893744,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2228.3842498100566,12.719047619047618,0.08,2024-07-01,235,0.00849256900212314,-0.05376464976218398,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2269.691104725842,12.719047619047618,0.08,2024-07-01,235,-0.005889777029869592,-0.04514467617760132,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2230.510699105813,12.719047619047618,0.08,2024-07-01,235,-0.008879492600422867,-0.05686651200599879,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2260.744764783084,12.719047619047618,0.08,2024-07-01,235,-0.005487547488391753,-0.0456965957015264,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2281.891301786113,12.719047619047618,0.08,2024-07-01,235,-0.009725158562367886,-0.03514109861052295,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2282.859133456992,12.719047619047618,0.08,2024-07-01,235,-0.01684210526315788,-0.03879615433389816,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2290.2461518300324,12.719047619047618,0.08,2024-07-01,235,-0.013965298349555622,-0.030788763508238448,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2241.9526725256737,12.719047619047618,0.08,2024-07-01,235,-0.013651877133105783,-0.04353554926379111,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2266.81541351498,12.719047619047618,0.08,2024-07-01,235,-0.01358234295415961,-0.0378542387457641,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2265.3918617143563,12.719047619047618,0.08,2024-07-01,235,-0.005550811272416745,-0.032710562888831674,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2303.1286749923756,12.719047619047618,0.08,2024-07-01,235,-0.003426124197002167,-0.013649389724892713,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2285.2570581612026,12.719047619047618,0.08,2024-07-01,235,-0.0051502145922747156,-0.01920297932995596,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2297.1113964489186,12.719047619047618,0.08,2024-07-01,235,0.00519031141868509,-0.00643970741828781,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2307.3699162236353,12.719047619047618,0.08,2024-07-01,235,0.00043029259896720795,-0.007155801969175868,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2308.7215002134135,12.719047619047618,0.08,2024-07-01,235,0.0012881064834693312,-0.008706955683377648,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2322.844007380044,12.719047619047618,0.08,2024-07-01,235,0.0038676407391491363,-0.0017859873742828158,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2326.568947260984,12.719047619047618,0.08,2024-07-01,235,0.0030198446937015344,0.003696698559527034,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2321.9083118306417,12.719047619047618,0.08,2024-07-01,235,0.0038726333907057597,-0.0009000379386223667,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2408.793582005862,12.719047619047618,0.08,2024-07-01,235,0.004301075268817289,0.03604025032510183,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2358.5124800254207,12.719047619047618,0.08,2024-07-01,235,0.0034305317324185847,0.011368988004039737,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2369.020179438282,12.719047619047618,0.08,2024-07-01,235,0.008989726027397227,0.01413535078693573,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2390.616451129362,12.719047619047618,0.08,2024-07-01,235,0.023225806451612874,0.02822212951800518,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2404.490419955172,12.719047619047618,0.08,2024-07-01,235,0.017573939134162053,0.030643128999216396,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2400.6064098356865,12.719047619047618,0.08,2024-07-01,235,0.0158458244111348,0.02809696352706048,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2394.742501110114,12.719047619047618,0.08,2024-07-01,235,0.01623931623931618,0.023394231243638597,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2406.8509071466915,12.719047619047618,0.08,2024-07-01,235,0.0008485362749257597,0.021150151525961558,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2421.777957434366,12.719047619047618,0.08,2024-07-01,235,0.008406893652795233,0.017981486941725855,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2425.9231323264357,12.719047619047618,0.08,2024-07-01,235,0.009688289806234263,0.021871580592432993,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2419.892343786012,12.719047619047618,0.08,2024-07-01,235,0.013912310286677831,0.020190701427492463,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2424.951780645799,12.719047619047618,0.08,2024-07-01,235,0.013036164844407061,0.019744230717325006,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2426.53398940447,12.719047619047618,0.08,2024-07-01,235,0.020771513353115667,0.028628227810288287,1,1,0,5,20,chronological_712,itransformer,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2430.7517306515547,12.719047619047618,0.08,2024-07-01,235,-0.004168403501458973,0.01323540252253208,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2428.9584923200127,12.719047619047618,0.08,2024-07-01,235,-0.008343763037129692,0.013332704347105873,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2426.861250554619,12.719047619047618,0.08,2024-07-01,235,-0.011226611226611172,0.009089917070527642,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2418.536370472325,12.719047619047618,0.08,2024-07-01,235,-0.010377750103777506,0.0039586427863531615,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2406.7033802599844,12.719047619047618,0.08,2024-07-01,235,-0.012458471760797396,-0.0005384633471825495,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2395.1304289871478,12.719047619047618,0.08,2024-07-01,235,-0.002511511092507357,0.002566106733841611,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2390.423962174691,12.719047619047618,0.08,2024-07-01,235,-0.005889777029869592,0.005647438861881016,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2391.144794618328,12.719047619047618,0.08,2024-07-01,235,-0.006307821698906646,0.005527668048077361,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2393.867344028132,12.719047619047618,0.08,2024-07-01,235,-0.013003355704698016,0.004138986588981375,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2400.2775525677525,12.719047619047618,0.08,2024-07-01,235,-0.02186711522287632,0.00936818863236022,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2404.766776348818,12.719047619047618,0.08,2024-07-01,235,-0.026017624842635367,0.009134190662533737,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2411.8942973223175,12.719047619047618,0.08,2024-07-01,235,-0.018620397799407495,0.020691619687819518,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2417.773084145815,12.719047619047618,0.08,2024-07-01,235,-0.018197206940330113,0.023179468533988556,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2419.7631722538335,12.719047619047618,0.08,2024-07-01,235,-0.01997450063748407,0.02837363886690758,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2409.2707927214988,12.719047619047618,0.08,2024-07-01,235,-0.010318142734307867,0.035799996870807815,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2376.717770979986,12.719047619047618,0.08,2024-07-01,235,-0.011202068074105953,0.024005933209817476,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2346.6441329539302,12.719047619047618,0.08,2024-07-01,235,-0.011211729193617903,0.011920712787378385,0,1,0,5,20,chronological_712,itransformer,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2315.5665368410564,12.719047619047618,0.08,2024-07-01,235,-0.010344827586206917,-0.0019109754995446648,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2282.9318280714715,12.719047619047618,0.08,2024-07-01,235,0.003469210754553309,-0.010003543767792111,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2196.410127163248,12.719047619047618,0.08,2024-07-01,235,0.007819287576020795,-0.04586875449033534,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2163.7684157831573,12.719047619047618,0.08,2024-07-01,235,0.0117647058823529,-0.05718151817727357,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2138.14659430896,12.719047619047618,0.08,2024-07-01,235,0.012211077191452313,-0.06753310322330563,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2130.2426047861723,12.719047619047618,0.08,2024-07-01,235,0.009581881533101022,-0.07219398746246852,1,0,0,5,20,chronological_712,itransformer,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2125.516517838353,12.719047619047618,0.08,2024-07-01,235,-0.0012964563526360884,-0.08145353593848181,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2129.064676986306,12.719047619047618,0.08,2024-07-01,235,-0.0004310344827586077,-0.08229970819555776,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2136.8898225658263,12.719047619047618,0.08,2024-07-01,235,-0.008613264427217882,-0.07972014532048821,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2144.49949224436,12.719047619047618,0.08,2024-07-01,235,-0.0038776389487289453,-0.07604502703819038,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2155.2604898492937,12.719047619047618,0.08,2024-07-01,235,-0.012942191544434878,-0.07020686374059804,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2160.225684504502,12.719047619047618,0.08,2024-07-01,235,-0.0060579835569017915,-0.06524202314820327,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2153.76721477846,12.719047619047618,0.08,2024-07-01,235,-0.015092712376024164,-0.07125174006965929,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2127.3444859827723,12.719047619047618,0.08,2024-07-01,235,-0.02302345786272808,-0.07587120504658018,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2112.086437206653,12.719047619047618,0.08,2024-07-01,235,-0.022923875432525942,-0.08646780397636111,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2101.313490094909,12.719047619047618,0.08,2024-07-01,235,-0.009178321678321666,-0.08159375432914817,0,0,0,5,20,chronological_712,itransformer,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2084.97081159133,12.719047619047618,0.08,2024-07-01,235,-0.018284719198955135,-0.09230700409606885,0,0,0,5,20,chronological_712,itransformer,full_safe,42
