sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2081,2025-01-20,2025-02-25,2286.0,2275.0,1740.6047593186818,12.756141402037148,0.08,2024-07-04,219,-0.00481189851268593,-0.2385805952236738,0,0,0,20,20,chronological_712,knn,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,1740.6056119813263,12.756141402037148,0.08,2024-07-04,219,-0.0026350461133070047,-0.23557065789138065,0,0,0,20,20,chronological_712,knn,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,1740.6082293050451,12.756141402037148,0.08,2024-07-04,219,0.009242957746478764,-0.2338872230171456,1,0,0,20,20,chronological_712,knn,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,1740.6110732820857,12.756141402037148,0.08,2024-07-04,219,0.0052631578947368585,-0.23657409066575186,1,0,0,20,20,chronological_712,knn,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,1740.6137154198545,12.756141402037148,0.08,2024-07-04,219,0.019850022055579952,-0.23219509685934958,1,0,0,20,20,chronological_712,knn,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,1740.6160977830182,12.756141402037148,0.08,2024-07-04,219,0.01182654402102501,-0.23757507762460872,1,0,0,20,20,chronological_712,knn,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,1740.6189850944463,12.756141402037148,0.08,2024-07-04,219,-0.0017490161783996205,-0.2389073086600585,0,0,0,20,20,chronological_712,knn,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,1740.6211661999494,12.756141402037148,0.08,2024-07-04,219,0.003478260869565153,-0.24320818860871762,1,0,0,20,20,chronological_712,knn,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,1740.6253309621172,12.756141402037148,0.08,2024-07-04,219,0.00962379702537186,-0.23857159625454194,1,0,0,20,20,chronological_712,knn,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,1740.6347776141397,12.756141402037148,0.08,2024-07-04,219,0.010897994768962471,-0.24122285195547533,1,0,0,20,20,chronological_712,knn,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,1742.2935353284558,12.756141402037148,0.08,2024-07-04,219,0.013066202090592283,-0.2411613522088607,1,0,0,20,20,chronological_712,knn,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,1742.316429318252,12.756141402037148,0.08,2024-07-04,219,0.00521059487624842,-0.24345791171591313,1,0,0,20,20,chronological_712,knn,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,1742.3418284993531,12.756141402037148,0.08,2024-07-04,219,-0.0013032145960034658,-0.24311823262408638,0,0,0,20,20,chronological_712,knn,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,1758.42302885905,12.756141402037148,0.08,2024-07-04,219,0.002605297438124099,-0.23646416462915765,1,0,0,20,20,chronological_712,knn,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,1772.625287609374,12.756141402037148,0.08,2024-07-04,219,0.001311188811188746,-0.22525118548541345,1,0,0,20,20,chronological_712,knn,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,1793.2779504401526,12.756141402037148,0.08,2024-07-04,219,0.0004364906154517012,-0.21725100373629302,1,0,0,20,20,chronological_712,knn,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,1808.8420081574927,12.756141402037148,0.08,2024-07-04,219,-0.0026200873362445254,-0.2101126601932346,0,0,0,20,20,chronological_712,knn,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,1821.845732820896,12.756141402037148,0.08,2024-07-04,219,0.005734450816056391,-0.19636271159201757,1,0,0,20,20,chronological_712,knn,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,1838.2500537116425,12.756141402037148,0.08,2024-07-04,219,0.006596306068601621,-0.19162266767298042,1,0,0,20,20,chronological_712,knn,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,1844.2888932477829,12.756141402037148,0.08,2024-07-04,219,-0.006996064713598593,-0.19357722201671057,0,0,0,20,20,chronological_712,knn,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,1844.2833097575271,12.756141402037148,0.08,2024-07-04,219,-0.0017582417582417964,-0.18932601768899904,0,0,0,20,20,chronological_712,knn,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,1844.2786244741965,12.756141402037148,0.08,2024-07-04,219,-0.003963011889035695,-0.18790020939049035,0,0,0,20,20,chronological_712,knn,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,1844.2753112927435,12.756141402037148,0.08,2024-07-04,219,-0.011774967291757532,-0.19569327898266753,0,0,0,20,20,chronological_712,knn,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,1843.9452363337866,12.756141402037148,0.08,2024-07-04,219,-0.013525305410122201,-0.19548637158211757,0,0,0,20,20,chronological_712,knn,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,1843.9432543051914,12.756141402037148,0.08,2024-07-04,219,-0.026384083044982742,-0.2024466893143636,0,0,0,20,20,chronological_712,knn,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,1843.943056227372,12.756141402037148,0.08,2024-07-04,219,-0.024242424242424288,-0.2017562527154234,0,0,0,20,20,chronological_712,knn,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,1843.9395059436386,12.756141402037148,0.08,2024-07-04,219,-0.006570302233902758,-0.192317342994464,0,0,0,20,20,chronological_712,knn,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,1843.9361499085928,12.756141402037148,0.08,2024-07-04,219,-0.010398613518197597,-0.2010675260361383,0,0,0,20,20,chronological_712,knn,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,1843.9312894400546,12.756141402037148,0.08,2024-07-04,219,-0.010831889081455826,-0.2010696319583819,0,0,0,20,20,chronological_712,knn,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,1843.9272859997636,12.756141402037148,0.08,2024-07-04,219,-0.013367830961621419,-0.20486102371722137,0,0,0,20,20,chronological_712,knn,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,1843.9246051663508,12.756141402037148,0.08,2024-07-04,219,-0.007308684436801327,-0.20725511385797468,0,0,0,20,20,chronological_712,knn,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,1843.921128846395,12.756141402037148,0.08,2024-07-04,219,0.00043196544276447035,-0.2034897931549049,1,0,0,20,20,chronological_712,knn,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,1843.917879426915,12.756141402037148,0.08,2024-07-04,219,0.006524575902566276,-0.19794785583866248,1,0,0,20,20,chronological_712,knn,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,1843.9119090414395,12.756141402037148,0.08,2024-07-04,219,0.0004330879168470414,-0.20142403246364682,1,0,0,20,20,chronological_712,knn,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,1842.143942797163,12.756141402037148,0.08,2024-07-04,219,0.004801396769969379,-0.1959214566577202,1,0,0,20,20,chronological_712,knn,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,1842.1361714054324,12.756141402037148,0.08,2024-07-04,219,0.005235602094240788,-0.19627566692607668,1,0,0,20,20,chronological_712,knn,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,1842.1223259195876,12.756141402037148,0.08,2024-07-04,219,0.008318739054290702,-0.19346658234694059,1,0,0,20,20,chronological_712,knn,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,1842.1068408476144,12.756141402037148,0.08,2024-07-04,219,0.0035087719298245723,-0.19205840313701117,1,0,0,20,20,chronological_712,knn,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,1842.0907123909085,12.756141402037148,0.08,2024-07-04,219,0.005679335954565268,-0.1952421527344218,1,0,0,20,20,chronological_712,knn,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,1842.0763065653587,12.756141402037148,0.08,2024-07-04,219,0.023337736679876597,-0.18886996628561925,1,0,0,20,20,chronological_712,knn,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,1842.060568159031,12.756141402037148,0.08,2024-07-04,219,0.023337736679876597,-0.18887689645132943,1,0,0,20,20,chronological_712,knn,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,1840.0186726985523,12.756141402037148,0.08,2024-07-04,219,0.033598585322723196,-0.1865523109201802,1,0,0,20,20,chronological_712,knn,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,1840.006174782836,12.756141402037148,0.08,2024-07-04,219,0.030891438658428916,-0.18799374457950746,1,0,0,20,20,chronological_712,knn,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,1839.994776999129,12.756141402037148,0.08,2024-07-04,219,0.04422821760283058,-0.18620310614810742,1,0,0,20,20,chronological_712,knn,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,1839.9849448930902,12.756141402037148,0.08,2024-07-04,219,0.046201688138605146,-0.18259220573385593,1,0,0,20,20,chronological_712,knn,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,1839.9738106314878,12.756141402037148,0.08,2024-07-04,219,0.05456965394853586,-0.18368508845098142,1,0,0,20,20,chronological_712,knn,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,1838.7824020004539,12.756141402037148,0.08,2024-07-04,219,0.0427689594356262,-0.18924938183401507,1,0,0,20,20,chronological_712,knn,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,1832.5559408181368,12.756141402037148,0.08,2024-07-04,219,0.03721541155866892,-0.1976550171549314,1,0,0,20,20,chronological_712,knn,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,1818.3524575557174,12.756141402037148,0.08,2024-07-04,219,0.035917652212001716,-0.20352498573993982,1,0,0,20,20,chronological_712,knn,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,1804.368348433507,12.756141402037148,0.08,2024-07-04,219,0.03802447552447563,-0.21137747009025043,1,0,0,20,20,chronological_712,knn,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,1794.6276057696468,12.756141402037148,0.08,2024-07-04,219,0.023386747509744454,-0.22276846870088918,1,0,0,20,20,chronological_712,knn,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,1780.6453078041966,12.756141402037148,0.08,2024-07-04,219,0.012089810017271052,-0.23115487573221216,1,0,0,20,20,chronological_712,knn,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,1775.207462920106,12.756141402037148,0.08,2024-07-04,219,0.01815038893690568,-0.2328403358167217,1,0,0,20,20,chronological_712,knn,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,1773.6845244692342,12.756141402037148,0.08,2024-07-04,219,0.013852813852813783,-0.23217120152847004,1,0,0,20,20,chronological_712,knn,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,1766.284354053103,12.756141402037148,0.08,2024-07-04,219,0.014335360556038124,-0.23271748303514206,1,0,0,20,20,chronological_712,knn,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,1754.33124115444,12.756141402037148,0.08,2024-07-04,219,0.011284722222222321,-0.2385715099156076,1,0,0,20,20,chronological_712,knn,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,1754.277630437792,12.756141402037148,0.08,2024-07-04,219,0.0039079461571862595,-0.23826416394364225,1,0,0,20,20,chronological_712,knn,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,1754.2268463909832,12.756141402037148,0.08,2024-07-04,219,0.01573426573426584,-0.2332924622417032,1,0,0,20,20,chronological_712,knn,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,1748.4523895219545,12.756141402037148,0.08,2024-07-04,219,0.011728931364031192,-0.24046377518594508,1,0,0,20,20,chronological_712,knn,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,1742.339081084214,12.756141402037148,0.08,2024-07-04,219,0.001290877796901846,-0.2502843885179802,1,0,0,20,20,chronological_712,knn,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,1742.3421453430594,12.756141402037148,0.08,2024-07-04,219,-0.002581755593803803,-0.25028306999007766,0,0,0,20,20,chronological_712,knn,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,1742.3458658101597,12.756141402037148,0.08,2024-07-04,219,-0.005988023952095856,-0.2547708016209753,0,0,0,20,20,chronological_712,knn,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,1748.4716754932517,12.756141402037148,0.08,2024-07-04,219,-0.004708904109589018,-0.2515104128881628,0,0,0,20,20,chronological_712,knn,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,1749.4594878300968,12.756141402037148,0.08,2024-07-04,219,-0.01228293096145705,-0.25901758245230966,0,0,0,20,20,chronological_712,knn,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,1748.5313866944703,12.756141402037148,0.08,2024-07-04,219,-0.008067940552016983,-0.25752382730595746,0,0,0,20,20,chronological_712,knn,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,1762.27880777867,12.756141402037148,0.08,2024-07-04,219,-0.02187631468237272,-0.2586121969799453,0,0,0,20,20,chronological_712,knn,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,1762.4113208040112,12.756141402037148,0.08,2024-07-04,219,-0.013530655391120527,-0.25479436752473095,0,0,0,20,20,chronological_712,knn,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,1776.990024968677,12.756141402037148,0.08,2024-07-04,219,-0.014352047277332192,-0.24989868089122957,0,0,0,20,20,chronological_712,knn,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,1777.1258146867951,12.756141402037148,0.08,2024-07-04,219,-0.010570824524312905,-0.24857259421277156,0,0,0,20,20,chronological_712,knn,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,1782.671263782248,12.756141402037148,0.08,2024-07-04,219,-0.0075789473684210185,-0.24940157314431666,0,0,0,20,20,chronological_712,knn,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,1782.7509144731014,12.756141402037148,0.08,2024-07-04,219,0.0067710537452390085,-0.2455561089830295,1,0,0,20,20,chronological_712,knn,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,1790.9728418353602,12.756141402037148,0.08,2024-07-04,219,0.012798634812286602,-0.23593308795419787,1,0,0,20,20,chronological_712,knn,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,1791.0463444404818,12.756141402037148,0.08,2024-07-04,219,0.00679117147707986,-0.23979357196923523,1,0,0,20,20,chronological_712,knn,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,1791.123792171518,12.756141402037148,0.08,2024-07-04,219,0.015371477369769515,-0.2352161433938864,1,0,0,20,20,chronological_712,knn,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,1796.4006050764988,12.756141402037148,0.08,2024-07-04,219,0.010278372591006502,-0.230663552429765,1,0,0,20,20,chronological_712,knn,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2004.2816426184038,12.756141402037148,0.08,2024-07-04,219,0.02961373390557931,-0.13979328642986966,1,0,0,20,20,chronological_712,knn,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2294.437014600183,12.756141402037148,0.08,2024-07-04,219,0.03676470588235303,-0.007596446972239268,1,0,0,20,20,chronological_712,knn,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2404.2337383908853,12.756141402037148,0.08,2024-07-04,219,0.03485370051635117,0.03452398381707633,1,1,0,20,20,chronological_712,knn,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2512.1217475667386,12.756141402037148,0.08,2024-07-04,219,0.03434950622584809,0.07862677010164809,1,1,0,20,20,chronological_712,knn,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2565.950447434575,12.756141402037148,0.08,2024-07-04,219,0.034808766652342005,0.10268605390398577,1,1,1,20,20,chronological_712,knn,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2568.18316780162,12.756141402037148,0.08,2024-07-04,219,0.030629853321829215,0.10793061596273512,1,1,1,20,20,chronological_712,knn,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2568.183520135245,12.756141402037148,0.08,2024-07-04,219,0.022805507745266684,0.10507036150397808,1,1,1,20,20,chronological_712,knn,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2568.1838850397216,12.756141402037148,0.08,2024-07-04,219,0.0227956989247311,0.10459521937192329,1,1,1,20,20,chronological_712,knn,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2568.189938347839,12.756141402037148,0.08,2024-07-04,219,0.022298456260720467,0.10128213479752968,1,1,1,20,20,chronological_712,knn,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2568.1983035065987,12.756141402037148,0.08,2024-07-04,219,0.017979452054794454,0.09939995869289331,1,1,1,20,20,chronological_712,knn,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2568.212175540992,12.756141402037148,0.08,2024-07-04,219,0.024946236559139745,0.10460738732945907,1,1,1,20,20,chronological_712,knn,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2568.223877411783,12.756141402037148,0.08,2024-07-04,219,0.012858979854264874,0.10082463669600661,1,1,1,20,20,chronological_712,knn,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2568.234497424922,12.756141402037148,0.08,2024-07-04,219,0.011991434689507585,0.09988629440039487,1,1,1,20,20,chronological_712,knn,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2568.2471517042422,12.756141402037148,0.08,2024-07-04,219,0.005555555555555536,0.09754151782232579,1,1,1,20,20,chronological_712,knn,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2568.2589609604397,12.756141402037148,0.08,2024-07-04,219,-0.013152312261349164,0.08963044588902824,0,1,1,20,20,chronological_712,knn,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2568.268099276197,12.756141402037148,0.08,2024-07-04,219,-0.02437999159310633,0.07955783912408454,0,1,0,20,20,chronological_712,knn,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2568.2730729799523,12.756141402037148,0.08,2024-07-04,219,-0.02316764953664696,0.08183364489467237,0,1,1,20,20,chronological_712,knn,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2568.274275107368,12.756141402037148,0.08,2024-07-04,219,-0.021922428330522714,0.08274632171474194,0,1,1,20,20,chronological_712,knn,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2568.271656118638,12.756141402037148,0.08,2024-07-04,219,-0.030277544154751923,0.08001331207680318,0,1,1,20,20,chronological_712,knn,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2566.0315410992603,12.756141402037148,0.08,2024-07-04,219,-0.02416278083933865,0.0877624167440696,0,1,1,20,20,chronological_712,knn,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2566.4215662497877,12.756141402037148,0.08,2024-07-04,219,-0.04335139641517294,0.06978806429753548,0,1,0,20,20,chronological_712,knn,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2566.4125431260823,12.756141402037148,0.08,2024-07-04,219,-0.04338756779307462,0.07067690576807761,0,1,0,20,20,chronological_712,knn,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2567.522219094734,12.756141402037148,0.08,2024-07-04,219,-0.04532224532224527,0.06757680627639662,0,1,0,20,20,chronological_712,knn,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2567.508795688883,12.756141402037148,0.08,2024-07-04,219,-0.039435450394354477,0.06579858683639794,0,1,0,20,20,chronological_712,knn,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2572.6528210410243,12.756141402037148,0.08,2024-07-04,219,-0.03654485049833889,0.06837741737584069,0,1,0,20,20,chronological_712,knn,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2569.1229392832224,12.756141402037148,0.08,2024-07-04,219,-0.02804520719966508,0.07539679333747284,0,1,0,20,20,chronological_712,knn,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2577.2012791297816,12.756141402037148,0.08,2024-07-04,219,-0.023559108119478367,0.08422434965493553,0,1,1,20,20,chronological_712,knn,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2576.2010411233273,12.756141402037148,0.08,2024-07-04,219,-0.025231286795626584,0.08334778852957414,0,1,1,20,20,chronological_712,knn,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2577.2085725360344,12.756141402037148,0.08,2024-07-04,219,-0.03062080536912748,0.08104386431880628,0,1,1,20,20,chronological_712,knn,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2569.378714915614,12.756141402037148,0.08,2024-07-04,219,-0.024810765349032815,0.08047885404357191,0,1,1,20,20,chronological_712,knn,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2572.991904667074,12.756141402037148,0.08,2024-07-04,219,-0.03399076793957201,0.07972803385105909,0,1,0,20,20,chronological_712,knn,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2575.4671100529577,12.756141402037148,0.08,2024-07-04,219,-0.021582733812949617,0.089914138829013,0,1,1,20,20,chronological_712,knn,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2580.384515208746,12.756141402037148,0.08,2024-07-04,219,-0.03173931443080824,0.091995139741323,0,1,1,20,20,chronological_712,knn,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2580.403315120096,12.756141402037148,0.08,2024-07-04,219,-0.023799405014874653,0.09664399282622016,0,1,1,20,20,chronological_712,knn,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2591.165064925576,12.756141402037148,0.08,2024-07-04,219,-0.018056749785038684,0.11400045783558732,0,1,1,20,20,chronological_712,knn,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2580.40756861704,12.756141402037148,0.08,2024-07-04,219,-0.031021111589832007,0.1117654324071693,0,1,1,20,20,chronological_712,knn,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2580.395950833876,12.756141402037148,0.08,2024-07-04,219,-0.02587322121604141,0.1127192543483726,0,1,1,20,20,chronological_712,knn,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2580.3729904409374,12.756141402037148,0.08,2024-07-04,219,-0.022844827586206873,0.11222973725902485,0,1,1,20,20,chronological_712,knn,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2572.9628841055405,12.756141402037148,0.08,2024-07-04,219,-0.022116218560277567,0.1157688135756898,0,1,1,20,20,chronological_712,knn,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2567.518058103205,12.756141402037148,0.08,2024-07-04,219,-0.017376194613379692,0.11534233627419854,0,1,1,20,20,chronological_712,knn,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2566.970436721383,12.756141402037148,0.08,2024-07-04,219,-0.015250544662309351,0.11850563691563543,0,1,1,20,20,chronological_712,knn,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2563.687372604257,12.756141402037148,0.08,2024-07-04,219,-0.035324901875272596,0.11804944291507047,0,1,1,20,20,chronological_712,knn,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2566.039291980679,12.756141402037148,0.08,2024-07-04,219,-0.0409407665505227,0.11761293204733403,0,1,1,20,20,chronological_712,knn,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2566.0759253224423,12.756141402037148,0.08,2024-07-04,219,-0.053586862575626615,0.10893514491030354,0,1,1,20,20,chronological_712,knn,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2568.690563062678,12.756141402037148,0.08,2024-07-04,219,-0.061637931034482785,0.10719420821667147,0,1,1,20,20,chronological_712,knn,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2572.1486531998817,12.756141402037148,0.08,2024-07-04,219,-0.06546080964685619,0.10772982480615068,0,1,1,20,20,chronological_712,knn,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2572.17820810629,12.756141402037148,0.08,2024-07-04,219,-0.06505816458423097,0.10821982253610085,0,1,1,20,20,chronological_712,knn,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2572.2064801846486,12.756141402037148,0.08,2024-07-04,219,-0.06557377049180324,0.10966629861287691,0,1,1,20,20,chronological_712,knn,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2576.707967848805,12.756141402037148,0.08,2024-07-04,219,-0.058848983124188625,0.11497532144041744,0,1,1,20,20,chronological_712,knn,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2576.326309733066,12.756141402037148,0.08,2024-07-04,219,-0.07115135834411379,0.11096434227385332,0,1,1,20,20,chronological_712,knn,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2577.175909643023,12.756141402037148,0.08,2024-07-04,219,-0.0625543006081668,0.11953775397177369,0,1,1,20,20,chronological_712,knn,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2577.1619049771693,12.756141402037148,0.08,2024-07-04,219,-0.06401384083044981,0.11468940526694182,0,1,1,20,20,chronological_712,knn,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2573.0472774781488,12.756141402037148,0.08,2024-07-04,219,-0.0450174825174825,0.12458360029639359,0,1,1,20,20,chronological_712,knn,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2573.012586828253,12.756141402037148,0.08,2024-07-04,219,-0.04614714845450585,0.12016220584599613,0,1,1,20,20,chronological_712,knn,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2568.220079259789,12.756141402037148,0.08,2024-07-04,219,-0.03984238178633981,0.12443961438694795,0,1,1,20,20,chronological_712,knn,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2568.1974530899574,12.756141402037148,0.08,2024-07-04,219,-0.02178746109381946,0.14192861409068813,0,1,1,20,20,chronological_712,knn,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2568.171187199566,12.756141402037148,0.08,2024-07-04,219,-0.02921646746347939,0.13686196865850642,0,1,1,20,20,chronological_712,knn,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2568.148165130183,12.756141402037148,0.08,2024-07-04,219,-0.0251433612704014,0.1328399493295911,0,1,1,20,20,chronological_712,knn,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2568.140919908186,12.756141402037148,0.08,2024-07-04,219,-0.013747228381374765,0.13886515295263235,0,1,1,20,20,chronological_712,knn,full_safe,3407
