sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2240.0248111236488,12.740453460620525,0.03,2024-07-02,220,-0.0030782761653473933,-0.01494071630446403,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2237.868052468022,12.740453460620525,0.03,2024-07-02,220,-0.006118881118881148,-0.021910816229011254,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2232.606125849274,12.740453460620525,0.03,2024-07-02,220,-0.0017459624618070269,-0.025488378066663375,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2213.1138415097207,12.740453460620525,0.03,2024-07-02,220,-0.00481189851268593,-0.03188370887588765,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2213.888465462696,12.740453460620525,0.03,2024-07-02,220,-0.0026350461133070047,-0.027716967297893746,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2216.6484634108483,12.740453460620525,0.03,2024-07-02,220,0.009242957746478764,-0.024362472090295628,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2213.45748930682,12.740453460620525,0.03,2024-07-02,220,0.0052631578947368585,-0.029185311707535022,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2204.549015094566,12.740453460620525,0.03,2024-07-02,220,0.019850022055579952,-0.027547853950345758,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2212.547210134312,12.740453460620525,0.03,2024-07-02,220,0.01182654402102501,-0.030859741509280725,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2209.4326741294453,12.740453460620525,0.03,2024-07-02,220,-0.0017490161783996205,-0.033916626965699415,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2217.1918987466734,12.740453460620525,0.03,2024-07-02,220,0.003478260869565153,-0.03600352228405501,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2235.8532584116006,12.740453460620525,0.03,2024-07-02,220,0.00962379702537186,-0.021936457387751296,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2231.795174949303,12.740453460620525,0.03,2024-07-02,220,0.010897994768962471,-0.027116314320268953,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2221.024608606344,12.740453460620525,0.03,2024-07-02,220,0.013066202090592283,-0.032654787192358925,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2238.399214033132,12.740453460620525,0.03,2024-07-02,220,0.00521059487624842,-0.028050710363381692,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2263.1840969701775,12.740453460620525,0.03,2024-07-02,220,-0.0013032145960034658,-0.016861817128506762,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2262.565927138834,12.740453460620525,0.03,2024-07-02,220,0.002605297438124099,-0.01755713107302037,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2275.392355411424,12.740453460620525,0.03,2024-07-02,220,0.001311188811188746,-0.00551033417332869,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2291.1997841932953,12.740453460620525,0.03,2024-07-02,220,0.0004364906154517012,8.720392548888789e-05,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2297.6544574270183,12.740453460620525,0.03,2024-07-02,220,-0.0026200873362445254,0.003342557828392323,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2323.593434026234,12.740453460620525,0.03,2024-07-02,220,0.005734450816056391,0.024964020302705725,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2335.4791103162643,12.740453460620525,0.03,2024-07-02,220,0.006596306068601621,0.027035668564759918,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2354.076344775167,12.740453460620525,0.03,2024-07-02,220,-0.006996064713598593,0.029329403049920044,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2345.9896690434925,12.740453460620525,0.03,2024-07-02,220,-0.0017582417582417964,0.031204250129007738,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2352.6360136916956,12.740453460620525,0.03,2024-07-02,220,-0.003963011889035695,0.03594716587040758,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2364.8023471230354,12.740453460620525,0.03,2024-07-02,220,-0.011774967291757532,0.03131371440167263,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2345.9949896928665,12.740453460620525,0.03,2024-07-02,220,-0.013525305410122201,0.023558023426206942,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2343.6472744961047,12.740453460620525,0.03,2024-07-02,220,-0.026384083044982742,0.013688267515616248,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2317.83284946178,12.740453460620525,0.03,2024-07-02,220,-0.024242424242424288,0.0033908439228484966,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2309.674672169267,12.740453460620525,0.03,2024-07-02,220,-0.006570302233902758,0.01168404387615718,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2337.6611456130013,12.740453460620525,0.03,2024-07-02,220,-0.010398613518197597,0.01285144957235751,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2348.5696149364594,12.740453460620525,0.03,2024-07-02,220,-0.010831889081455826,0.017577822762764095,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2394.6644206027704,12.740453460620525,0.03,2024-07-02,220,-0.013367830961621419,0.03262803820731808,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2419.2265013472806,12.740453460620525,0.03,2024-07-02,220,-0.007308684436801327,0.04008018114672418,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2404.8303321328494,12.740453460620525,0.03,2024-07-02,220,0.00043196544276447035,0.03880359919345544,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2384.9676651557256,12.740453460620525,0.03,2024-07-02,220,0.006524575902566276,0.03739350376499595,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2377.195903580581,12.740453460620525,0.03,2024-07-02,220,0.0004330879168470414,0.02953482181922107,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2374.055496985109,12.740453460620525,0.03,2024-07-02,220,0.004801396769969379,0.03625294499568277,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2368.552153014185,12.740453460620525,0.03,2024-07-02,220,0.005235602094240788,0.033399717719976074,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2343.121127714161,12.740453460620525,0.03,2024-07-02,220,0.008318739054290702,0.02588490705523694,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2327.602415292504,12.740453460620525,0.03,2024-07-02,220,0.0035087719298245723,0.020878252321273605,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2327.943064889455,12.740453460620525,0.03,2024-07-02,220,0.005679335954565268,0.017013134508280903,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2336.5831023823575,12.740453460620525,0.03,2024-07-02,220,0.023337736679876597,0.028878512717902982,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2330.5407225697763,12.740453460620525,0.03,2024-07-02,220,0.023337736679876597,0.026217843491755266,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2326.136078468242,12.740453460620525,0.03,2024-07-02,220,0.033598585322723196,0.028353704008948766,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2324.9134672190467,12.740453460620525,0.03,2024-07-02,220,0.030891438658428916,0.025998882267893597,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2308.6861694925265,12.740453460620525,0.03,2024-07-02,220,0.04422821760283058,0.02109074280960921,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2295.5329551866616,12.740453460620525,0.03,2024-07-02,220,0.046201688138605146,0.019783631802159807,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2299.685373477833,12.740453460620525,0.03,2024-07-02,220,0.05456965394853586,0.020268577408089072,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2309.6553243533617,12.740453460620525,0.03,2024-07-02,220,0.0427689594356262,0.01836654512934821,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2315.121224609975,12.740453460620525,0.03,2024-07-02,220,0.03721541155866892,0.013625755083176427,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2330.6201197466644,12.740453460620525,0.03,2024-07-02,220,0.035917652212001716,0.020858571943348503,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2321.7930628509002,12.740453460620525,0.03,2024-07-02,220,0.03802447552447563,0.014769695301966923,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2358.1033081291607,12.740453460620525,0.03,2024-07-02,220,0.023386747509744454,0.0212660494279604,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2365.386907237411,12.740453460620525,0.03,2024-07-02,220,0.012089810017271052,0.021324225922888962,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2358.117762085749,12.740453460620525,0.03,2024-07-02,220,0.01815038893690568,0.019065584306719563,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2360.692074349967,12.740453460620525,0.03,2024-07-02,220,0.013852813852813783,0.02194462093072147,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2363.0807329395047,12.740453460620525,0.03,2024-07-02,220,0.014335360556038124,0.02653376756711756,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2351.1001669935267,12.740453460620525,0.03,2024-07-02,220,0.011284722222222321,0.020442780813162642,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2331.380076348023,12.740453460620525,0.03,2024-07-02,220,0.0039079461571862595,0.01232309003387888,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2338.168968875176,12.740453460620525,0.03,2024-07-02,220,0.01573426573426584,0.021926996886003414,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2322.6731893059005,12.740453460620525,0.03,2024-07-02,220,0.011728931364031192,0.008980534016464148,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2341.0629468918887,12.740453460620525,0.03,2024-07-02,220,0.001290877796901846,0.007342059764151809,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2325.8752386119004,12.740453460620525,0.03,2024-07-02,220,-0.002581755593803803,0.0008069012959983635,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2349.021813227906,12.740453460620525,0.03,2024-07-02,220,-0.005988023952095856,0.004714205828873386,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2343.2344547005596,12.740453460620525,0.03,2024-07-02,220,-0.004708904109589018,0.003096941224554506,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2389.86843847188,12.740453460620525,0.03,2024-07-02,220,-0.01228293096145705,0.01222720816259204,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2385.4401502012024,12.740453460620525,0.03,2024-07-02,220,-0.008067940552016983,0.012925753800935302,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2380.298838009072,12.740453460620525,0.03,2024-07-02,220,-0.02187631468237272,0.0013878157379352274,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2402.070451551963,12.740453460620525,0.03,2024-07-02,220,-0.013530655391120527,0.015674609535713646,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2372.9386727646433,12.740453460620525,0.03,2024-07-02,220,-0.014352047277332192,0.0016625887567087716,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2348.608424378952,12.740453460620525,0.03,2024-07-02,220,-0.010570824524312905,-0.006930898782684158,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2358.178906874544,12.740453460620525,0.03,2024-07-02,220,-0.0075789473684210185,-0.007082565526507878,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2369.9257056801125,12.740453460620525,0.03,2024-07-02,220,0.0067710537452390085,0.002930895336484385,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2373.211733042943,12.740453460620525,0.03,2024-07-02,220,0.012798634812286602,0.012462343448354396,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2340.4093321463333,12.740453460620525,0.03,2024-07-02,220,0.00679117147707986,-0.006617431177277866,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2337.2737055994967,12.740453460620525,0.03,2024-07-02,220,0.015371477369769515,-0.002018059095005742,1,0,0,20,10,chronological_712,lnn,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2350.10748177423,12.740453460620525,0.03,2024-07-02,220,0.010278372591006502,0.006470013607807301,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2364.4207683596433,12.740453460620525,0.03,2024-07-02,220,0.02961373390557931,0.014772861956928507,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2381.5365291736052,12.740453460620525,0.03,2024-07-02,220,0.03676470588235303,0.030076353448791115,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2416.992226947599,12.740453460620525,0.03,2024-07-02,220,0.03485370051635117,0.04001386701703913,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2409.455370619682,12.740453460620525,0.03,2024-07-02,220,0.03434950622584809,0.0345450281750459,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2410.147282659662,12.740453460620525,0.03,2024-07-02,220,0.034808766652342005,0.03573153530711726,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2411.8985445258004,12.740453460620525,0.03,2024-07-02,220,0.030629853321829215,0.04050843163321849,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2403.9338738450115,12.740453460620525,0.03,2024-07-02,220,0.022805507745266684,0.03439495432229411,1,1,1,20,10,chronological_712,lnn,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2365.40901496235,12.740453460620525,0.03,2024-07-02,220,0.0227956989247311,0.017380221489182723,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2350.11889129508,12.740453460620525,0.03,2024-07-02,220,0.022298456260720467,0.007769678943001734,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2341.140138986817,12.740453460620525,0.03,2024-07-02,220,0.017979452054794454,0.0022004019635346594,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2350.3592310023632,12.740453460620525,0.03,2024-07-02,220,0.024946236559139745,0.010907196130048646,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2349.3331423479594,12.740453460620525,0.03,2024-07-02,220,0.012858979854264874,0.007000918280308355,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2346.020625548941,12.740453460620525,0.03,2024-07-02,220,0.011991434689507585,0.004719753982415975,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2345.2039485490423,12.740453460620525,0.03,2024-07-02,220,0.005555555555555536,0.00222390963634278,1,1,0,20,10,chronological_712,lnn,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2352.677241611176,12.740453460620525,0.03,2024-07-02,220,-0.013152312261349164,-0.0018340086503283448,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2362.5652559089795,12.740453460620525,0.03,2024-07-02,220,-0.02437999159310633,-0.006908257289205744,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2348.239962296637,12.740453460620525,0.03,2024-07-02,220,-0.02316764953664696,-0.010850900464769664,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2359.4024855145344,12.740453460620525,0.03,2024-07-02,220,-0.021922428330522714,-0.00531092516250653,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2395.391244069391,12.740453460620525,0.03,2024-07-02,220,-0.030277544154751923,0.007313391114125878,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2415.700048919156,12.740453460620525,0.03,2024-07-02,220,-0.02416278083933865,0.024035629045848328,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2435.8424625521347,12.740453460620525,0.03,2024-07-02,220,-0.04335139641517294,0.015357424990468882,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2434.892399433171,12.740453460620525,0.03,2024-07-02,220,-0.04338756779307462,0.015808260088932435,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2435.075150935465,12.740453460620525,0.03,2024-07-02,220,-0.04532224532224527,0.012505260264226603,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2483.8786223758543,12.740453460620525,0.03,2024-07-02,220,-0.039435450394354477,0.031082865245269486,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2514.3884493510322,12.740453460620525,0.03,2024-07-02,220,-0.03654485049833889,0.0441812497304952,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2507.3051854954138,12.740453460620525,0.03,2024-07-02,220,-0.02804520719966508,0.049520797612144785,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2489.51449888573,12.740453460620525,0.03,2024-07-02,220,-0.023559108119478367,0.0473346650760329,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2484.264412134473,12.740453460620525,0.03,2024-07-02,220,-0.025231286795626584,0.04468646431222578,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2474.1688071530734,12.740453460620525,0.03,2024-07-02,220,-0.03062080536912748,0.03782248622192674,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2314.862276856218,12.740453460620525,0.03,2024-07-02,220,-0.024810765349032815,-0.02655076667106049,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2344.0126921426818,12.740453460620525,0.03,2024-07-02,220,-0.03399076793957201,-0.016360599184774727,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2365.5675816947623,12.740453460620525,0.03,2024-07-02,220,-0.021582733812949617,0.0010865771031580707,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2392.7675948746146,12.740453460620525,0.03,2024-07-02,220,-0.03173931443080824,0.012597374047657484,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2418.9457873006304,12.740453460620525,0.03,2024-07-02,220,-0.023799405014874653,0.02802625894629429,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2449.741364445128,12.740453460620525,0.03,2024-07-02,220,-0.018056749785038684,0.05319921085345136,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2469.023255513046,12.740453460620525,0.03,2024-07-02,220,-0.031021111589832007,0.06377563787722784,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2446.894020355281,12.740453460620525,0.03,2024-07-02,220,-0.02587322121604141,0.05515050468101812,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2416.05132558852,12.740453460620525,0.03,2024-07-02,220,-0.022844827586206873,0.04140143344332747,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2407.9254420769666,12.740453460620525,0.03,2024-07-02,220,-0.022116218560277567,0.044200104977002,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2422.8585416354417,12.740453460620525,0.03,2024-07-02,220,-0.017376194613379692,0.05250153850366712,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2411.445720275604,12.740453460620525,0.03,2024-07-02,220,-0.015250544662309351,0.05073887593708237,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2355.334664125776,12.740453460620525,0.03,2024-07-02,220,-0.035324901875272596,0.0271847641193963,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2351.816889762138,12.740453460620525,0.03,2024-07-02,220,-0.0409407665505227,0.024310492056680344,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2373.6780154062617,12.740453460620525,0.03,2024-07-02,220,-0.053586862575626615,0.02578998072872163,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2387.9754538542347,12.740453460620525,0.03,2024-07-02,220,-0.061637931034482785,0.029299764592342514,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2394.7365481223587,12.740453460620525,0.03,2024-07-02,220,-0.06546080964685619,0.03132495612504682,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2392.305637317204,12.740453460620525,0.03,2024-07-02,220,-0.06505816458423097,0.030721946280570345,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2350.1262605367265,12.740453460620525,0.03,2024-07-02,220,-0.06557377049180324,0.013859473915757814,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2232.279037506376,12.740453460620525,0.03,2024-07-02,220,-0.058848983124188625,-0.03406359259784686,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2277.8695729377346,12.740453460620525,0.03,2024-07-02,220,-0.07115135834411379,-0.017736277301537484,0,0,0,20,10,chronological_712,lnn,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2319.066158915064,12.740453460620525,0.03,2024-07-02,220,-0.0625543006081668,0.007413622465275438,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2368.7530288675553,12.740453460620525,0.03,2024-07-02,220,-0.06401384083044981,0.024547157814686527,0,1,0,20,10,chronological_712,lnn,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2399.7529246385475,12.740453460620525,0.03,2024-07-02,220,-0.0450174825174825,0.04884306146789652,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2443.1985875173596,12.740453460620525,0.03,2024-07-02,220,-0.04614714845450585,0.0636476219056854,0,1,1,20,10,chronological_712,lnn,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2465.961861983411,12.740453460620525,0.03,2024-07-02,220,-0.03984238178633981,0.07966806566699258,0,1,1,20,10,chronological_712,lnn,full_safe,3407
