sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-17,2291.0,2288.0,2341.2350855481054,12.740453460620525,0.03,2024-07-02,225,-0.0013094718463553257,0.021927143408164707,0,1,0,15,15,chronological_712,raft,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2342.0004054778437,12.740453460620525,0.03,2024-07-02,225,0.0021872265966753623,0.024497115257149593,1,1,0,15,15,chronological_712,raft,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2338.2679272629975,12.740453460620525,0.03,2024-07-02,225,0.005709266578831862,0.02690730226745619,1,1,0,15,15,chronological_712,raft,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2334.485372348161,12.740453460620525,0.03,2024-07-02,225,-0.0022007042253521236,0.02750236458985955,0,1,0,15,15,chronological_712,raft,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2326.5354970560056,12.740453460620525,0.03,2024-07-02,225,-0.0026315789473684292,0.0204103057263183,0,1,0,15,15,chronological_712,raft,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2328.340548695628,12.740453460620525,0.03,2024-07-02,225,0.008822232024702226,0.027058027655768813,1,1,0,15,15,chronological_712,raft,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2322.2797173262607,12.740453460620525,0.03,2024-07-02,225,-0.003504161191414834,0.01720530763305339,0,1,0,15,15,chronological_712,raft,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2321.39828204842,12.740453460620525,0.03,2024-07-02,225,-0.006996064713598593,0.015040787952960155,0,1,0,15,15,chronological_712,raft,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2320.4449184196837,12.740453460620525,0.03,2024-07-02,225,-0.003043478260869592,0.008889094965079947,0,1,0,15,15,chronological_712,raft,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2320.0745500084486,12.740453460620525,0.03,2024-07-02,225,0.002624671916010568,0.014905752409644979,1,1,0,15,15,chronological_712,raft,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2309.04090316135,12.740453460620525,0.03,2024-07-02,225,0.007846556233652935,0.006556627358914602,1,1,0,15,15,chronological_712,raft,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2305.545606407367,12.740453460620525,0.03,2024-07-02,225,0.0060975609756097615,0.004157494079863655,1,1,0,15,15,chronological_712,raft,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2296.0961757982004,12.740453460620525,0.03,2024-07-02,225,-0.008684324793747256,-0.002997752584368074,0,0,0,15,15,chronological_712,raft,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2297.6865947182905,12.740453460620525,0.03,2024-07-02,225,0.0026064291920069316,-0.0018737642405340926,1,0,0,15,15,chronological_712,raft,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2293.5441846539497,12.740453460620525,0.03,2024-07-02,225,0.002171081198436786,-0.00410586858273998,1,0,0,15,15,chronological_712,raft,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2288.1354884912744,12.740453460620525,0.03,2024-07-02,225,0.013548951048951041,5.921699793454138e-05,1,1,0,15,15,chronological_712,raft,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2282.5611266549095,12.740453460620525,0.03,2024-07-02,225,0.015277171540811763,-0.003683489020118058,1,0,0,15,15,chronological_712,raft,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2287.9455811423622,12.740453460620525,0.03,2024-07-02,225,0.01091703056768556,-0.0008971261387064056,1,0,0,15,15,chronological_712,raft,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2293.79796824802,12.740453460620525,0.03,2024-07-02,225,0.014115571239523561,0.011820894683731709,1,1,0,15,15,chronological_712,raft,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2297.3353038225914,12.740453460620525,0.03,2024-07-02,225,0.015391380826736967,0.010261787081174756,1,1,0,15,15,chronological_712,raft,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2288.5307387628172,12.740453460620525,0.03,2024-07-02,225,0.0017490161783997316,0.0006693217152677899,1,1,0,15,15,chronological_712,raft,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2291.268710787458,12.740453460620525,0.03,2024-07-02,225,0.007472527472527579,0.007151081664816816,1,1,0,15,15,chronological_712,raft,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2285.3148756853143,12.740453460620525,0.03,2024-07-02,225,0.005724350506384868,0.0063033358367743375,1,1,0,15,15,chronological_712,raft,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2284.8936338993162,12.740453460620525,0.03,2024-07-02,225,-0.0056694286960313756,-0.0035352665070579326,0,0,0,15,15,chronological_712,raft,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2279.916835047722,12.740453460620525,0.03,2024-07-02,225,-0.0013089005235602524,-0.005271886977433637,0,0,0,15,15,chronological_712,raft,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2284.27228448205,12.740453460620525,0.03,2024-07-02,225,-0.017733564013840852,-0.011992956538905641,0,0,0,15,15,chronological_712,raft,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2272.621527665582,12.740453460620525,0.03,2024-07-02,225,-0.016883116883116833,-0.01618115685472632,0,0,0,15,15,chronological_712,raft,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2272.360346377195,12.740453460620525,0.03,2024-07-02,225,-0.009198423127463884,-0.004660382664391061,0,0,0,15,15,chronological_712,raft,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2271.052277532306,12.740453460620525,0.03,2024-07-02,225,-0.01819757365684571,-0.016008545263298868,0,0,0,15,15,chronological_712,raft,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2273.3956110178187,12.740453460620525,0.03,2024-07-02,225,-0.020363951473136965,-0.014993236127461507,0,0,0,15,15,chronological_712,raft,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2281.2394432072106,12.740453460620525,0.03,2024-07-02,225,-0.0293229840448469,-0.016283120652345606,0,0,0,15,15,chronological_712,raft,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2281.3720468778383,12.740453460620525,0.03,2024-07-02,225,-0.03095442820292349,-0.019186566260602556,0,0,0,15,15,chronological_712,raft,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2280.9141438259667,12.740453460620525,0.03,2024-07-02,225,-0.020302375809935214,-0.014723911954226065,0,0,0,15,15,chronological_712,raft,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2268.713169268355,12.740453460620525,0.03,2024-07-02,225,-0.006524575902566387,-0.013173915063786401,0,0,0,15,15,chronological_712,raft,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2263.9305314399053,12.740453460620525,0.03,2024-07-02,225,-0.011260285838025075,-0.019519042252098218,0,0,0,15,15,chronological_712,raft,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2261.195262418957,12.740453460620525,0.03,2024-07-02,225,-0.0013094718463553257,-0.01300948825012782,0,0,0,15,15,chronological_712,raft,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2259.786058556957,12.740453460620525,0.03,2024-07-02,225,0.0074171029668412825,-0.014054948273579004,1,0,0,15,15,chronological_712,raft,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2256.591093965899,12.740453460620525,0.03,2024-07-02,225,0.014010507880910739,-0.0120003966874348,1,0,0,15,15,chronological_712,raft,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2251.758848906521,12.740453460620525,0.03,2024-07-02,225,0.014912280701754321,-0.012386469777841635,1,0,0,15,15,chronological_712,raft,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2257.5951744797103,12.740453460620525,0.03,2024-07-02,225,0.00917431192660545,-0.013719888824940907,1,0,0,15,15,chronological_712,raft,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2250.3750106002262,12.740453460620525,0.03,2024-07-02,225,0.013650374284456257,-0.009081897578059772,1,0,0,15,15,chronological_712,raft,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2249.1885484688364,12.740453460620525,0.03,2024-07-02,225,0.014531043593130732,-0.009604337970569587,1,0,0,15,15,chronological_712,raft,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2245.977991814372,12.740453460620525,0.03,2024-07-02,225,0.01812555260831128,-0.007083115908765647,1,0,0,15,15,chronological_712,raft,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2241.1646962335135,12.740453460620525,0.03,2024-07-02,225,0.009708737864077666,-0.010959975183798099,1,0,0,15,15,chronological_712,raft,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2235.4566922040494,12.740453460620525,0.03,2024-07-02,225,0.018133569217160472,-0.011297349754953778,1,0,0,15,15,chronological_712,raft,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2226.0648924788775,12.740453460620525,0.03,2024-07-02,225,0.032430031097290035,-0.01107734674416816,1,0,0,15,15,chronological_712,raft,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2224.856521791242,12.740453460620525,0.03,2024-07-02,225,0.03105590062111796,-0.012929670900070134,1,0,0,15,15,chronological_712,raft,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2221.8095751050273,12.740453460620525,0.03,2024-07-02,225,0.030864197530864113,-0.020366148542756868,1,0,0,15,15,chronological_712,raft,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2228.6765773257302,12.740453460620525,0.03,2024-07-02,225,0.022767075306479923,-0.02422216404302524,1,0,0,15,15,chronological_712,raft,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2231.699524184421,12.740453460620525,0.03,2024-07-02,225,0.0341655716162943,-0.022470642056758194,1,0,0,15,15,chronological_712,raft,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2242.2183555255824,12.740453460620525,0.03,2024-07-02,225,0.02928321678321688,-0.020009459997560097,1,0,0,15,15,chronological_712,raft,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2247.3058352652233,12.740453460620525,0.03,2024-07-02,225,0.029449978345604144,-0.026718997286607538,1,0,0,15,15,chronological_712,raft,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2255.1956754227313,12.740453460620525,0.03,2024-07-02,225,0.021157167530224452,-0.026254026155988264,1,0,0,15,15,chronological_712,raft,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2262.74435383522,12.740453460620525,0.03,2024-07-02,225,0.023768366464995694,-0.0221502360262662,1,0,0,15,15,chronological_712,raft,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2258.5470158905773,12.740453460620525,0.03,2024-07-02,225,0.023809523809523725,-0.022274019094988162,1,0,0,15,15,chronological_712,raft,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2264.242827950754,12.740453460620525,0.03,2024-07-02,225,0.031711555169417815,-0.016401899239464002,1,0,0,15,15,chronological_712,raft,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2265.5112764520427,12.740453460620525,0.03,2024-07-02,225,0.02560763888888884,-0.0167051751510231,1,0,0,15,15,chronological_712,raft,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2266.0351470203505,12.740453460620525,0.03,2024-07-02,225,0.017802865827182046,-0.01605073946141966,1,0,0,15,15,chronological_712,raft,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2263.696949241854,12.740453460620525,0.03,2024-07-02,225,0.029720279720279796,-0.010621962743945002,1,0,0,15,15,chronological_712,raft,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2261.926723670861,12.740453460620525,0.03,2024-07-02,225,0.017376194613379692,-0.017408026207271443,1,0,0,15,15,chronological_712,raft,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2269.6664190864094,12.740453460620525,0.03,2024-07-02,225,0.004733218588640176,-0.023379337742508888,1,0,0,15,15,chronological_712,raft,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2264.997165149699,12.740453460620525,0.03,2024-07-02,225,0.002581755593803692,-0.0253884831541743,1,0,0,15,15,chronological_712,raft,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2264.127637314441,12.740453460620525,0.03,2024-07-02,225,-0.011120615911035081,-0.03159639122564539,0,0,0,15,15,chronological_712,raft,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2267.4965046272837,12.740453460620525,0.03,2024-07-02,225,-0.005136986301369828,-0.02932512644379981,0,0,0,15,15,chronological_712,raft,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2273.6147534856173,12.740453460620525,0.03,2024-07-02,225,-0.01355357899195253,-0.03701196379262295,0,0,0,15,15,chronological_712,raft,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2269.9705212281688,12.740453460620525,0.03,2024-07-02,225,-0.011889596602972397,-0.03610593578421706,0,0,0,15,15,chronological_712,raft,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2264.1234689982202,12.740453460620525,0.03,2024-07-02,225,-0.024821203197307518,-0.0474869713932603,0,0,0,15,15,chronological_712,raft,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2264.513526657406,12.740453460620525,0.03,2024-07-02,225,-0.01733615221987317,-0.04248899507086423,0,0,0,15,15,chronological_712,raft,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2254.8625942361195,12.740453460620525,0.03,2024-07-02,225,-0.018573237653018104,-0.04817957187162536,0,0,0,15,15,chronological_712,raft,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2257.0780187416285,12.740453460620525,0.03,2024-07-02,225,-0.013953488372092981,-0.04563297304793723,0,0,0,15,15,chronological_712,raft,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2258.17715962741,12.740453460620525,0.03,2024-07-02,225,-0.016421052631579003,-0.04918856436740626,0,0,0,15,15,chronological_712,raft,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2259.681580351068,12.740453460620525,0.03,2024-07-02,225,-0.016081252644942867,-0.04372341076975539,0,0,0,15,15,chronological_712,raft,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2263.912592031187,12.740453460620525,0.03,2024-07-02,225,-0.0046928327645051615,-0.0341669829218485,0,0,0,15,15,chronological_712,raft,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2265.321710535176,12.740453460620525,0.03,2024-07-02,225,-0.008913412563667178,-0.03848823831274362,0,0,0,15,15,chronological_712,raft,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2270.539788032178,12.740453460620525,0.03,2024-07-02,225,-0.0008539709649871829,-0.030512473086175107,0,0,0,15,15,chronological_712,raft,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2263.687702123958,12.740453460620525,0.03,2024-07-02,225,0.00942184154175596,-0.030540598662116558,1,0,0,15,15,chronological_712,raft,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2265.5031532146295,12.740453460620525,0.03,2024-07-02,225,0.021030042918454894,-0.02768105012247657,1,0,0,15,15,chronological_712,raft,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2267.1063047047455,12.740453460620525,0.03,2024-07-02,225,0.026816608996539815,-0.01941768827649415,1,0,0,15,15,chronological_712,raft,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2268.9225951491953,12.740453460620525,0.03,2024-07-02,225,0.0206540447504302,-0.023699399677626798,1,0,0,15,15,chronological_712,raft,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2268.5743629155695,12.740453460620525,0.03,2024-07-02,225,0.021039072563331818,-0.025944884965405923,1,0,0,15,15,chronological_712,raft,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2266.220075151934,12.740453460620525,0.03,2024-07-02,225,0.013751611516974682,-0.026119434829422472,1,0,0,15,15,chronological_712,raft,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2261.7588386888765,12.740453460620525,0.03,2024-07-02,225,0.03494391716997414,-0.024262796079000615,1,0,0,15,15,chronological_712,raft,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2256.460254360839,12.740453460620525,0.03,2024-07-02,225,0.03141135972461284,-0.02906185268466488,1,0,0,15,15,chronological_712,raft,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2263.217863176833,12.740453460620525,0.03,2024-07-02,225,0.03440860215053765,-0.026572962074480455,1,0,0,15,15,chronological_712,raft,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2260.6903555555036,12.740453460620525,0.03,2024-07-02,225,0.03301886792452824,-0.03057874976179087,1,0,0,15,15,chronological_712,raft,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2257.3403239104982,12.740453460620525,0.03,2024-07-02,225,0.03082191780821919,-0.03367280654516347,1,0,0,15,15,chronological_712,raft,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2256.953808608783,12.740453460620525,0.03,2024-07-02,225,0.027526881720430163,-0.029267179092996476,1,0,0,15,15,chronological_712,raft,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2256.9908966647135,12.740453460620525,0.03,2024-07-02,225,0.018859837119588496,-0.032579984284306196,1,0,0,15,15,chronological_712,raft,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2263.5101859130264,12.740453460620525,0.03,2024-07-02,225,0.018415417558886427,-0.03061662273532062,1,0,0,15,15,chronological_712,raft,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2263.364294845299,12.740453460620525,0.03,2024-07-02,225,0.018803418803418737,-0.032750301348162814,1,0,0,15,15,chronological_712,raft,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2266.5729593971782,12.740453460620525,0.03,2024-07-02,225,0.008909630886720477,-0.03836531209283911,1,0,0,15,15,chronological_712,raft,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2281.2391729068413,12.740453460620525,0.03,2024-07-02,225,0.0016813787305589578,-0.041093243839074645,1,0,0,15,15,chronological_712,raft,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2288.489596201348,12.740453460620525,0.03,2024-07-02,225,-0.004633529907329348,-0.03601954667171525,0,0,0,15,15,chronological_712,raft,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2284.5322138529373,12.740453460620525,0.03,2024-07-02,225,-0.003794266441821237,-0.03687512063535525,0,0,0,15,15,chronological_712,raft,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2282.1999484562293,12.740453460620525,0.03,2024-07-02,225,-0.010513036164844447,-0.04028597625894481,0,0,0,15,15,chronological_712,raft,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2278.8504716382977,12.740453460620525,0.03,2024-07-02,225,-0.013988978380669814,-0.03397606119614338,0,0,0,15,15,chronological_712,raft,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2286.8355428837986,12.740453460620525,0.03,2024-07-02,225,-0.03251354731137979,-0.046754671578241536,0,0,0,15,15,chronological_712,raft,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2289.783865501069,12.740453460620525,0.03,2024-07-02,225,-0.03254067584480602,-0.04472930100080552,0,0,0,15,15,chronological_712,raft,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2292.183535274071,12.740453460620525,0.03,2024-07-02,225,-0.03534303534303529,-0.04690913294217425,0,0,0,15,15,chronological_712,raft,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2304.1858106076015,12.740453460620525,0.03,2024-07-02,225,-0.04275633042756333,-0.043509418593772664,0,0,0,15,15,chronological_712,raft,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2313.5110168575875,12.740453460620525,0.03,2024-07-02,225,-0.04401993355481726,-0.03923961093954009,0,0,0,15,15,chronological_712,raft,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2312.6427409398293,12.740453460620525,0.03,2024-07-02,225,-0.039347007115948074,-0.03196201718717906,0,0,0,15,15,chronological_712,raft,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2318.3059035606657,12.740453460620525,0.03,2024-07-02,225,-0.03533866217921755,-0.024692510071238627,0,0,0,15,15,chronological_712,raft,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2319.0978694162795,12.740453460620525,0.03,2024-07-02,225,-0.03448275862068961,-0.024769609160521622,0,0,0,15,15,chronological_712,raft,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2320.67404777481,12.740453460620525,0.03,2024-07-02,225,-0.02936241610738255,-0.02656289942331802,0,0,0,15,15,chronological_712,raft,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2308.623602070209,12.740453460620525,0.03,2024-07-02,225,-0.024390243902439046,-0.029174263216901197,0,0,0,15,15,chronological_712,raft,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2301.4850831285785,12.740453460620525,0.03,2024-07-02,225,-0.025597985732270234,-0.0342068471974073,0,0,0,15,15,chronological_712,raft,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2288.144010066074,12.740453460620525,0.03,2024-07-02,225,-0.01777401608125262,-0.03167837068723067,0,0,0,15,15,chronological_712,raft,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2292.288155743312,12.740453460620525,0.03,2024-07-02,225,-0.01904358865848499,-0.029924606117938235,0,0,0,15,15,chronological_712,raft,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2292.105660315052,12.740453460620525,0.03,2024-07-02,225,-0.017849553761155934,-0.02587944737991843,0,0,0,15,15,chronological_712,raft,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2294.0160295143414,12.740453460620525,0.03,2024-07-02,225,-0.003009458297506429,-0.013750632195038026,0,0,0,15,15,chronological_712,raft,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2290.6437194283744,12.740453460620525,0.03,2024-07-02,225,-0.008186126669538996,-0.013078966209231213,0,0,0,15,15,chronological_712,raft,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2286.1524227189875,12.740453460620525,0.03,2024-07-02,225,-0.003018542475204833,-0.014164543890044179,0,0,0,15,15,chronological_712,raft,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2285.294190593898,12.740453460620525,0.03,2024-07-02,225,-0.01379310344827589,-0.014959400606078477,0,0,0,15,15,chronological_712,raft,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2276.009685888989,12.740453460620525,0.03,2024-07-02,225,-0.0039028620988724727,-0.0130053400307939,0,0,0,15,15,chronological_712,raft,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2272.2264196573915,12.740453460620525,0.03,2024-07-02,225,-0.007819287576020906,-0.012933788159256498,0,0,0,15,15,chronological_712,raft,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2278.737386499598,12.740453460620525,0.03,2024-07-02,225,-0.020043572984749458,-0.007086106100393064,0,0,0,15,15,chronological_712,raft,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2268.8885942080087,12.740453460620525,0.03,2024-07-02,225,-0.014827736589620555,-0.01051522276144412,0,0,0,15,15,chronological_712,raft,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2264.3988481691613,12.740453460620525,0.03,2024-07-02,225,-0.012630662020905903,-0.013763567870574311,0,0,0,15,15,chronological_712,raft,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2260.6444756244045,12.740453460620525,0.03,2024-07-02,225,-0.02549697493517722,-0.023057702841657535,0,0,0,15,15,chronological_712,raft,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2279.667689238935,12.740453460620525,0.03,2024-07-02,225,-0.025000000000000022,-0.017384616707355582,0,0,0,15,15,chronological_712,raft,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2274.1441723246626,12.740453460620525,0.03,2024-07-02,225,-0.0267011197243755,-0.02060974490755274,0,0,0,15,15,chronological_712,raft,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2274.3374797676934,12.740453460620525,0.03,2024-07-02,225,-0.046962516156829004,-0.020104489544294113,0,0,0,15,15,chronological_712,raft,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2268.213341206577,12.740453460620525,0.03,2024-07-02,225,-0.050043140638481476,-0.021478282482063515,0,0,0,15,15,chronological_712,raft,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2239.805085376106,12.740453460620525,0.03,2024-07-02,225,-0.05235828645607965,-0.030806973009041116,0,0,0,15,15,chronological_712,raft,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2236.8262757224493,12.740453460620525,0.03,2024-07-02,225,-0.061233290211297975,-0.03543498243965104,0,0,0,15,15,chronological_712,raft,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2233.6548983951934,12.740453460620525,0.03,2024-07-02,225,-0.05734144222415294,-0.029689444658908215,0,0,0,15,15,chronological_712,raft,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2241.902260583229,12.740453460620525,0.03,2024-07-02,225,-0.061418685121107264,-0.030319091443240187,0,0,0,15,15,chronological_712,raft,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2237.9299050169943,12.740453460620525,0.03,2024-07-02,225,-0.053321678321678334,-0.021883782772292637,0,0,0,15,15,chronological_712,raft,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2238.7325761898646,12.740453460620525,0.03,2024-07-02,225,-0.05311275576839358,-0.025366749590829518,0,0,0,15,15,chronological_712,raft,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2240.949423328896,12.740453460620525,0.03,2024-07-02,225,-0.056917688266199695,-0.01884876386650791,0,0,0,15,15,chronological_712,raft,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2235.2053199737998,12.740453460620525,0.03,2024-07-02,225,-0.040462427745664775,-0.006133694987194405,0,0,0,15,15,chronological_712,raft,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2242.444283955283,12.740453460620525,0.03,2024-07-02,225,-0.04205400619743249,-0.007328780896289078,0,0,0,15,15,chronological_712,raft,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2251.4933143595554,12.740453460620525,0.03,2024-07-02,225,-0.036171151301279236,-0.006840178932706054,0,0,0,15,15,chronological_712,raft,full_safe,2024
