sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-15,2230.0,2274.0,2245.9640760865454,12.692946058091286,0.06,2024-06-27,236,0.019730941704035887,0.007158778514146036,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2074,2025-01-09,2025-01-16,2231.0,2288.0,2246.432518713372,12.692946058091286,0.06,2024-06-27,236,0.025549081129538243,0.006917310046334224,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,2209.379301902253,12.692946058091286,0.06,2024-06-27,236,0.01822222222222214,-0.018053643598998748,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2201.1428524901357,12.692946058091286,0.06,2024-06-27,236,0.00838112042346717,-0.029050351790853246,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2201.942113518162,12.692946058091286,0.06,2024-06-27,236,0.0,-0.03296349867450066,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2225.0084576560403,12.692946058091286,0.06,2024-06-27,236,-0.0008795074758135568,-0.021544213871574236,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2270.412293184484,12.692946058091286,0.06,2024-06-27,236,-0.0034965034965035446,-0.007686934796991229,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2260.0439958848838,12.692946058091286,0.06,2024-06-27,236,-0.010475774770842383,-0.013512005288134565,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2252.1466632262755,12.692946058091286,0.06,2024-06-27,236,-0.001312335958005284,-0.01480898371554007,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2281.3751500450085,12.692946058091286,0.06,2024-06-27,236,0.004391743522178304,0.0019214536868723542,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2282.724071294525,12.692946058091286,0.06,2024-06-27,236,0.012323943661971759,0.004720101802167642,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2284.1849658591163,12.692946058091286,0.06,2024-06-27,236,0.002631578947368318,0.001835511341717666,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2268.6965668985895,12.692946058091286,0.06,2024-06-27,236,0.01191001323334806,0.0007483753412393934,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2320.858377133944,12.692946058091286,0.06,2024-06-27,236,0.005694261936049161,0.016582731990339106,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2349.02658285519,12.692946058091286,0.06,2024-06-27,236,0.006996064713598704,0.027121374226143358,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2353.857845958502,12.692946058091286,0.06,2024-06-27,236,0.0008695652173913437,0.023416454764566108,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2372.7101771761727,12.692946058091286,0.06,2024-06-27,236,0.007436570428696498,0.03793096114443251,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2460.6233715202334,12.692946058091286,0.06,2024-06-27,236,-0.0026155187445510153,0.072634425248576,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2476.5243532405225,12.692946058091286,0.06,2024-06-27,236,-0.00217770034843201,0.07862558939047148,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2491.0901267029417,12.692946058091286,0.06,2024-06-27,236,-0.005644811115935733,0.08167178753927118,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2484.838421644186,12.692946058091286,0.06,2024-06-27,236,-0.015204170286707175,0.07942589993231364,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2486.981844797626,12.692946058091286,0.06,2024-06-27,236,-0.012592270950933515,0.07988790481876928,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2454.421369854739,12.692946058091286,0.06,2024-06-27,236,-0.0004370629370629153,0.07273661269874965,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2374.2035678275247,12.692946058091286,0.06,2024-06-27,236,-0.0069838498472283295,0.03631757652881906,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2390.142178453443,12.692946058091286,0.06,2024-06-27,236,-0.008296943231441034,0.043730208931634484,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2474.503657096896,12.692946058091286,0.06,2024-06-27,236,0.011468901632113004,0.09153227044415346,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2517.4706159569273,12.692946058091286,0.06,2024-06-27,236,0.0079155672823219,0.10706711343752295,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2520.8655412419407,12.692946058091286,0.06,2024-06-27,236,0.010931351114997767,0.1022586538005863,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2520.8154592581595,12.692946058091286,0.06,2024-06-27,236,0.01538461538461533,0.10805075132226793,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2516.427160245474,12.692946058091286,0.06,2024-06-27,236,0.005284015852047519,0.10807008377167504,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2516.3204614470624,12.692946058091286,0.06,2024-06-27,236,0.0065416484954208265,0.09739226404145773,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2510.174069804663,12.692946058091286,0.06,2024-06-27,236,0.00698080279232105,0.09518938473152838,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2507.5023620135316,12.692946058091286,0.06,2024-06-27,236,0.003027681660899617,0.08455984516156212,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2505.231952075345,12.692946058091286,0.06,2024-06-27,236,0.006926406926407003,0.08451599656941333,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2506.182760389843,12.692946058091286,0.06,2024-06-27,236,0.014016644765659114,0.0977585459438648,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2508.812400998391,12.692946058091286,0.06,2024-06-27,236,-0.0038994800693240572,0.08700710615181584,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2507.591837493856,12.692946058091286,0.06,2024-06-27,236,0.0004332755632583396,0.0864782658118961,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2505.64825895221,12.692946058091286,0.06,2024-06-27,236,-0.012074169900819332,0.08048652822432523,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2496.3903811386385,12.692946058091286,0.06,2024-06-27,236,-0.014617368873602765,0.07325467804756602,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2507.7773274979286,12.692946058091286,0.06,2024-06-27,236,-0.013390928725701912,0.08327314362761484,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2512.0395245856826,12.692946058091286,0.06,2024-06-27,236,-0.008264462809917328,0.09266616989372878,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2519.4351624356277,12.692946058091286,0.06,2024-06-27,236,-0.008661758336942382,0.0911369261306314,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2509.9077678346666,12.692946058091286,0.06,2024-06-27,236,-0.008729812309035356,0.09555118630932635,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2508.9314514563453,12.692946058091286,0.06,2024-06-27,236,-0.009162303664921434,0.09464723012929555,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2509.4910400285175,12.692946058091286,0.06,2024-06-27,236,-0.009632224168126147,0.0987263747935716,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2511.015545743708,12.692946058091286,0.06,2024-06-27,236,-0.0061403508771930015,0.10132260778232816,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2507.6757016601287,12.692946058091286,0.06,2024-06-27,236,-0.012232415902140636,0.09553329037139746,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2512.0382052211276,12.692946058091286,0.06,2024-06-27,236,-0.008806693086745976,0.1061374747781274,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2510.971037772488,12.692946058091286,0.06,2024-06-27,236,-0.007485689123734041,0.10566756396851096,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2511.5261567444745,12.692946058091286,0.06,2024-06-27,236,0.0026525198938991412,0.11031218246882157,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2505.0636118812945,12.692946058091286,0.06,2024-06-27,236,0.007943512797881747,0.10550027002704954,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2506.596867497514,12.692946058091286,0.06,2024-06-27,236,0.009730207872622687,0.10862311698253602,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2510.971450605166,12.692946058091286,0.06,2024-06-27,236,0.016437139049311433,0.11549153736346773,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2504.0895871764915,12.692946058091286,0.06,2024-06-27,236,0.024401064773735603,0.11095367665327927,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2488.756554479962,12.692946058091286,0.06,2024-06-27,236,0.021164021164021163,0.09733534148146461,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2486.747281765975,12.692946058091286,0.06,2024-06-27,236,0.013134851138353776,0.08876851215673165,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2472.024079657287,12.692946058091286,0.06,2024-06-27,236,0.01182654402102501,0.08279635552224573,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2474.8117416115233,12.692946058091286,0.06,2024-06-27,236,0.006118881118881037,0.08164848846657491,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2482.2193148647752,12.692946058091286,0.06,2024-06-27,236,-0.002165439584235651,0.07501919223247078,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2488.388454207317,12.692946058091286,0.06,2024-06-27,236,-0.005613126079447306,0.07443370216205403,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2492.5563170807372,12.692946058091286,0.06,2024-06-27,236,-0.011235955056179803,0.07716349052754423,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2485.5328013001345,12.692946058091286,0.06,2024-06-27,236,-0.0034632034632035014,0.07598822567105379,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2406.0078134598007,12.692946058091286,0.06,2024-06-27,236,0.009556907037358897,0.045181500199739544,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2507.855130954075,12.692946058091286,0.06,2024-06-27,236,0.00868055555555558,0.08847878947659504,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2494.9704759829865,12.692946058091286,0.06,2024-06-27,236,0.015197568389057725,0.08335669821232594,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2495.8521195199505,12.692946058091286,0.06,2024-06-27,236,0.020979020979021046,0.09084445783214612,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2493.6014150106344,12.692946058091286,0.06,2024-06-27,236,0.025629887054735123,0.08323258688559276,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2499.572202232346,12.692946058091286,0.06,2024-06-27,236,0.013339070567986333,0.07554741920496832,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2497.793936384112,12.692946058091286,0.06,2024-06-27,236,0.022805507745266684,0.07478224457147675,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2495.661498920982,12.692946058091286,0.06,2024-06-27,236,0.011548331907613285,0.06743434513301194,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2496.454519948661,12.692946058091286,0.06,2024-06-27,236,0.014126712328767166,0.0686877225807625,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2509.5478024299136,12.692946058091286,0.06,2024-06-27,236,0.0016941973739941218,0.06291732419733731,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2528.6424733223807,12.692946058091286,0.06,2024-06-27,236,0.00849256900212314,0.07373353431948226,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2533.988808278113,12.692946058091286,0.06,2024-06-27,236,-0.005889777029869592,0.06604493406735923,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2522.744331637247,12.692946058091286,0.06,2024-06-27,236,-0.008879492600422867,0.06669950597769425,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2519.0273147719017,12.692946058091286,0.06,2024-06-27,236,-0.005487547488391753,0.06332938572051572,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2507.472312592927,12.692946058091286,0.06,2024-06-27,236,-0.009725158562367886,0.060241992639715525,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2490.136447119646,12.692946058091286,0.06,2024-06-27,236,-0.01684210526315788,0.048478504050377236,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2477.260778540059,12.692946058091286,0.06,2024-06-27,236,-0.013965298349555622,0.04835411702922521,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2473.0329627757283,12.692946058091286,0.06,2024-06-27,236,-0.013651877133105783,0.055048192310464206,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2474.9454183239136,12.692946058091286,0.06,2024-06-27,236,-0.01358234295415961,0.05048617076566786,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2486.520801285837,12.692946058091286,0.06,2024-06-27,236,-0.005550811272416745,0.06170828406739415,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2484.8652843107834,12.692946058091286,0.06,2024-06-27,236,-0.003426124197002167,0.06418213460847255,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2477.3361084566804,12.692946058091286,0.06,2024-06-27,236,-0.0051502145922747156,0.06323438131188008,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2475.536777658411,12.692946058091286,0.06,2024-06-27,236,0.00519031141868509,0.07073390037128502,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2462.676405812503,12.692946058091286,0.06,2024-06-27,236,0.00043029259896720795,0.05967143107250572,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2468.8933970578573,12.692946058091286,0.06,2024-06-27,236,0.0012881064834693312,0.060065863914923634,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2480.416814127949,12.692946058091286,0.06,2024-06-27,236,0.0038676407391491363,0.06592901337685819,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2483.78715335654,12.692946058091286,0.06,2024-06-27,236,0.0030198446937015344,0.07152163647823118,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2481.1261645930867,12.692946058091286,0.06,2024-06-27,236,0.0038726333907057597,0.06761022572852271,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2498.432831371173,12.692946058091286,0.06,2024-06-27,236,0.004301075268817289,0.07459476618114969,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2503.093375180112,12.692946058091286,0.06,2024-06-27,236,0.0034305317324185847,0.07336765659524525,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2495.143515250894,12.692946058091286,0.06,2024-06-27,236,0.008989726027397227,0.06812650481630733,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2514.5544283088034,12.692946058091286,0.06,2024-06-27,236,0.023225806451612874,0.08152878636937788,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2482.8120111323306,12.692946058091286,0.06,2024-06-27,236,0.017573939134162053,0.06421432110258496,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2472.400035654215,12.692946058091286,0.06,2024-06-27,236,0.0158458244111348,0.058843698352982976,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2472.9826719743232,12.692946058091286,0.06,2024-06-27,236,0.01623931623931618,0.056830201698428784,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2495.4261773621233,12.692946058091286,0.06,2024-06-27,236,0.0008485362749257597,0.05872981644553388,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2494.9048121669266,12.692946058091286,0.06,2024-06-27,236,0.008406893652795233,0.04871997148672835,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2489.976362041708,12.692946058091286,0.06,2024-06-27,236,0.009688289806234263,0.048852722005774174,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2508.8951486706173,12.692946058091286,0.06,2024-06-27,236,0.013912310286677831,0.05771296318322827,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2507.508534296839,12.692946058091286,0.06,2024-06-27,236,0.013036164844407061,0.054461116188746495,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2502.9590922730436,12.692946058091286,0.06,2024-06-27,236,0.020771513353115667,0.06102547362146815,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2488.7122696896868,12.692946058091286,0.06,2024-06-27,236,-0.004168403501458973,0.037395693909831884,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2474.668731777449,12.692946058091286,0.06,2024-06-27,236,-0.008343763037129692,0.032402474667271086,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2479.0068191543955,12.692946058091286,0.06,2024-06-27,236,-0.011226611226611172,0.030772066176463886,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2483.1119650543387,12.692946058091286,0.06,2024-06-27,236,-0.010377750103777506,0.030764618121352783,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2498.7908196673893,12.692946058091286,0.06,2024-06-27,236,-0.012458471760797396,0.037703828765527136,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2506.249337119962,12.692946058091286,0.06,2024-06-27,236,-0.002511511092507357,0.04907883512765254,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2510.876771951246,12.692946058091286,0.06,2024-06-27,236,-0.005889777029869592,0.05632173830510978,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2513.889601531151,12.692946058091286,0.06,2024-06-27,236,-0.006307821698906646,0.057144491812931575,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2521.564626007271,12.692946058091286,0.06,2024-06-27,236,-0.013003355704698016,0.057703282721170535,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2515.1577709043086,12.692946058091286,0.06,2024-06-27,236,-0.02186711522287632,0.057677784232257556,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2506.847780341356,12.692946058091286,0.06,2024-06-27,236,-0.026017624842635367,0.0519713723631372,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2485.6136785601693,12.692946058091286,0.06,2024-06-27,236,-0.018620397799407495,0.05188898796452368,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2493.721336577165,12.692946058091286,0.06,2024-06-27,236,-0.018197206940330113,0.055320074725842217,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2496.3705036253627,12.692946058091286,0.06,2024-06-27,236,-0.01997450063748407,0.06093094076726002,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2482.2135279756894,12.692946058091286,0.06,2024-06-27,236,-0.010318142734307867,0.0671597282784564,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2494.280206211618,12.692946058091286,0.06,2024-06-27,236,-0.011202068074105953,0.07465756407221802,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2487.6116874443114,12.692946058091286,0.06,2024-06-27,236,-0.011211729193617903,0.072708791480945,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2491.4588559540434,12.692946058091286,0.06,2024-06-27,236,-0.010344827586206917,0.07390467929053601,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2492.534989785811,12.692946058091286,0.06,2024-06-27,236,0.003469210754553309,0.08089114908317896,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2489.7399325775946,12.692946058091286,0.06,2024-06-27,236,0.007819287576020795,0.08155514012927645,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2497.0764480673483,12.692946058091286,0.06,2024-06-27,236,0.0117647058823529,0.08805073989862677,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2485.278963672117,12.692946058091286,0.06,2024-06-27,236,0.012211077191452313,0.08385475956045219,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2479.1386385283045,12.692946058091286,0.06,2024-06-27,236,0.009581881533101022,0.07976421538689227,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2476.2308887481468,12.692946058091286,0.06,2024-06-27,236,-0.0012964563526360884,0.07010842210377999,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2475.1796040615172,12.692946058091286,0.06,2024-06-27,236,-0.0004310344827586077,0.06688776037134359,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2471.202224116228,12.692946058091286,0.06,2024-06-27,236,-0.008613264427217882,0.06425591047210522,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2461.3904313059993,12.692946058091286,0.06,2024-06-27,236,-0.0038776389487289453,0.06048704494011181,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2465.1233114330316,12.692946058091286,0.06,2024-06-27,236,-0.012942191544434878,0.06346993590726124,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
