sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2017.3524765765505,12.740453460620525,0.07,2024-07-02,220,-0.0030782761653473933,-0.11286170774997772,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,2042.6797349874469,12.740453460620525,0.07,2024-07-02,220,-0.006118881118881148,-0.10722039554744456,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2061.3430649998027,12.740453460620525,0.07,2024-07-02,220,-0.0017459624618070269,-0.10024309690100275,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2084.439321068119,12.740453460620525,0.07,2024-07-02,220,-0.00481189851268593,-0.08817177556075273,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2094.5635494359904,12.740453460620525,0.07,2024-07-02,220,-0.0026350461133070047,-0.08012140999736916,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2118.7839847400837,12.740453460620525,0.07,2024-07-02,220,0.009242957746478764,-0.06743662643482229,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2124.371200070324,12.740453460620525,0.07,2024-07-02,220,0.0052631578947368585,-0.06825824558319127,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2135.74975374519,12.740453460620525,0.07,2024-07-02,220,0.019850022055579952,-0.0578960062879621,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2266.471589645536,12.740453460620525,0.07,2024-07-02,220,0.01182654402102501,-0.007239776764986439,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2239.0010627013894,12.740453460620525,0.07,2024-07-02,220,-0.0017490161783996205,-0.02098772947031513,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2348.029725514689,12.740453460620525,0.07,2024-07-02,220,0.003478260869565153,0.020882489354212552,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2321.220310594761,12.740453460620525,0.07,2024-07-02,220,0.00962379702537186,0.015406960015206028,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2545.794478540014,12.740453460620525,0.07,2024-07-02,220,0.010897994768962471,0.10976219639930873,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2545.3211683670943,12.740453460620525,0.07,2024-07-02,220,0.013066202090592283,0.10858935904490163,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2585.503537566765,12.740453460620525,0.07,2024-07-02,220,0.00521059487624842,0.1226676237806188,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2545.6078859272093,12.740453460620525,0.07,2024-07-02,220,-0.0013032145960034658,0.10582445088062964,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2542.381296192947,12.740453460620525,0.07,2024-07-02,220,0.002605297438124099,0.10394324628438856,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2598.984412825521,12.740453460620525,0.07,2024-07-02,220,0.001311188811188746,0.1359197608503151,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2495.4127943751573,12.740453460620525,0.07,2024-07-02,220,0.0004364906154517012,0.08922426642302805,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2494.228082083,12.740453460620525,0.07,2024-07-02,220,-0.0026200873362445254,0.08918256859519658,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2460.5054649187277,12.740453460620525,0.07,2024-07-02,220,0.005734450816056391,0.08535750547804488,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2520.5126305911544,12.740453460620525,0.07,2024-07-02,220,0.006596306068601621,0.10840485074369144,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2519.62209045877,12.740453460620525,0.07,2024-07-02,220,-0.006996064713598593,0.10171494991638386,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2506.2868075147016,12.740453460620525,0.07,2024-07-02,220,-0.0017582417582417964,0.10166453077569293,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2496.5477144940287,12.740453460620525,0.07,2024-07-02,220,-0.003963011889035695,0.09931647489829531,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2495.8122414155914,12.740453460620525,0.07,2024-07-02,220,-0.011774967291757532,0.08844842626061555,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2473.15162418452,12.740453460620525,0.07,2024-07-02,220,-0.013525305410122201,0.07903648524630036,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2447.8513958105505,12.740453460620525,0.07,2024-07-02,220,-0.026384083044982742,0.05875925424331774,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2432.745787711143,12.740453460620525,0.07,2024-07-02,220,-0.024242424242424288,0.05313670463685827,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2407.936054923044,12.740453460620525,0.07,2024-07-02,220,-0.006570302233902758,0.05472450938372497,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2374.093936542886,12.740453460620525,0.07,2024-07-02,220,-0.010398613518197597,0.028636887583572745,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2349.836157108828,12.740453460620525,0.07,2024-07-02,220,-0.010831889081455826,0.018126584535887336,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2326.7150618592095,12.740453460620525,0.07,2024-07-02,220,-0.013367830961621419,0.0033268917029796174,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2306.579050077082,12.740453460620525,0.07,2024-07-02,220,-0.007308684436801327,-0.008349505555854786,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2285.421523407325,12.740453460620525,0.07,2024-07-02,220,0.00043196544276447035,-0.012776879737656621,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2266.5294766035645,12.740453460620525,0.07,2024-07-02,220,0.006524575902566276,-0.01412375963307333,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2238.5733194801937,12.740453460620525,0.07,2024-07-02,220,0.0004330879168470414,-0.030500944356780524,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2225.7558893646333,12.740453460620525,0.07,2024-07-02,220,0.004801396769969379,-0.028478442005834492,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2195.118786481369,12.740453460620525,0.07,2024-07-02,220,0.005235602094240788,-0.042269290365894774,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2177.967367358167,12.740453460620525,0.07,2024-07-02,220,0.008318739054290702,-0.04642409485194088,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2159.6017518630547,12.740453460620525,0.07,2024-07-02,220,0.0035087719298245723,-0.0528062491828708,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2144.6476328942854,12.740453460620525,0.07,2024-07-02,220,0.005679335954565268,-0.06306350681769968,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2129.054772813438,12.740453460620525,0.07,2024-07-02,220,0.023337736679876597,-0.06250340254802378,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2121.0709961644425,12.740453460620525,0.07,2024-07-02,220,0.023337736679876597,-0.0660189360790654,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2111.2917635389335,12.740453460620525,0.07,2024-07-02,220,0.033598585322723196,-0.06662609923124074,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2097.507618379029,12.740453460620525,0.07,2024-07-02,220,0.030891438658428916,-0.07435674387509761,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2087.0446894221323,12.740453460620525,0.07,2024-07-02,220,0.04422821760283058,-0.07693733329405916,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2074.5907563978935,12.740453460620525,0.07,2024-07-02,220,0.046201688138605146,-0.0783692774776128,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2067.8614579889963,12.740453460620525,0.07,2024-07-02,220,0.05456965394853586,-0.0825814294636219,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2059.485418598855,12.740453460620525,0.07,2024-07-02,220,0.0427689594356262,-0.0919376461204342,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2050.475624427132,12.740453460620525,0.07,2024-07-02,220,0.03721541155866892,-0.10224359701088792,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2052.467880411974,12.740453460620525,0.07,2024-07-02,220,0.035917652212001716,-0.10097771335436967,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2056.137606262145,12.740453460620525,0.07,2024-07-02,220,0.03802447552447563,-0.10133845880151016,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2076.6254779933806,12.740453460620525,0.07,2024-07-02,220,0.023386747509744454,-0.10063859766419203,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2091.0633872753606,12.740453460620525,0.07,2024-07-02,220,0.012089810017271052,-0.09712288977747818,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2107.474133594601,12.740453460620525,0.07,2024-07-02,220,0.01815038893690568,-0.08925059049498663,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2112.9513864667233,12.740453460620525,0.07,2024-07-02,220,0.013852813852813783,-0.0853024301009856,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2119.5655511446485,12.740453460620525,0.07,2024-07-02,220,0.014335360556038124,-0.07925041218738116,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2115.4795200468025,12.740453460620525,0.07,2024-07-02,220,0.011284722222222321,-0.08182312497968647,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2114.6480049792644,12.740453460620525,0.07,2024-07-02,220,0.0039079461571862595,-0.0817854950155169,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2108.80088161764,12.740453460620525,0.07,2024-07-02,220,0.01573426573426584,-0.07832129299928325,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2101.9353518226326,12.740453460620525,0.07,2024-07-02,220,0.011728931364031192,-0.08690905654968173,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2108.6364394087796,12.740453460620525,0.07,2024-07-02,220,0.001290877796901846,-0.0926693462096474,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2117.740433259192,12.740453460620525,0.07,2024-07-02,220,-0.002581755593803803,-0.08875196503477112,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2135.1715492460758,12.740453460620525,0.07,2024-07-02,220,-0.005988023952095856,-0.0867529729486417,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2167.2253674963385,12.740453460620525,0.07,2024-07-02,220,-0.004708904109589018,-0.07224941459917011,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2303.757512559332,12.740453460620525,0.07,2024-07-02,220,-0.01228293096145705,-0.024245017975716987,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2285.9640162484416,12.740453460620525,0.07,2024-07-02,220,-0.008067940552016983,-0.02931464278197815,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2376.3490098446655,12.740453460620525,0.07,2024-07-02,220,-0.02187631468237272,-0.000273870490254291,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2354.4590900980475,12.740453460620525,0.07,2024-07-02,220,-0.013530655391120527,-0.004457044356005357,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2401.6652286194276,12.740453460620525,0.07,2024-07-02,220,-0.014352047277332192,0.01378861486679095,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2396.995718608683,12.740453460620525,0.07,2024-07-02,220,-0.010570824524312905,0.013528845077667162,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2414.7358163703084,12.740453460620525,0.07,2024-07-02,220,-0.0075789473684210185,0.0167308700506561,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2409.0881604548667,12.740453460620525,0.07,2024-07-02,220,0.0067710537452390085,0.019504088216194093,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2469.6792887355896,12.740453460620525,0.07,2024-07-02,220,0.012798634812286602,0.05361744399982493,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2566.6225730781443,12.740453460620525,0.07,2024-07-02,220,0.00679117147707986,0.08939837566984066,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2533.0092426210667,12.740453460620525,0.07,2024-07-02,220,0.015371477369769515,0.08155817362129247,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2532.741303823448,12.740453460620525,0.07,2024-07-02,220,0.010278372591006502,0.08468578322203335,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2519.1240833679003,12.740453460620525,0.07,2024-07-02,220,0.02961373390557931,0.08116913449266105,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2514.6357599625753,12.740453460620525,0.07,2024-07-02,220,0.03676470588235303,0.08764522489730764,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2498.257577724664,12.740453460620525,0.07,2024-07-02,220,0.03485370051635117,0.07498174600889151,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2489.981976261208,12.740453460620525,0.07,2024-07-02,220,0.03434950622584809,0.06912064244792093,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2476.4561457831423,12.740453460620525,0.07,2024-07-02,220,0.034808766652342005,0.06422696423856578,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2471.4507804504174,12.740453460620525,0.07,2024-07-02,220,0.030629853321829215,0.06619964644107745,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2444.0765515694056,12.740453460620525,0.07,2024-07-02,220,0.022805507745266684,0.05166805144983022,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2430.89792902883,12.740453460620525,0.07,2024-07-02,220,0.0227956989247311,0.04554749635648592,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2414.191829763993,12.740453460620525,0.07,2024-07-02,220,0.022298456260720467,0.035245210018864936,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2407.0825601675842,12.740453460620525,0.07,2024-07-02,220,0.017979452054794454,0.030429178153931646,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2413.4028656651117,12.740453460620525,0.07,2024-07-02,220,0.024946236559139745,0.038022737920478056,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2427.4364340473403,12.740453460620525,0.07,2024-07-02,220,0.012858979854264874,0.04047854009744545,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2430.627201869507,12.740453460620525,0.07,2024-07-02,220,0.011991434689507585,0.04095383377709094,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2440.881686562694,12.740453460620525,0.07,2024-07-02,220,0.005555555555555536,0.043111831864399264,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2449.893614684701,12.740453460620525,0.07,2024-07-02,220,-0.013152312261349164,0.03941180088447216,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2455.642988896998,12.740453460620525,0.07,2024-07-02,220,-0.02437999159310633,0.0322164728444716,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2462.9731081214322,12.740453460620525,0.07,2024-07-02,220,-0.02316764953664696,0.03747814158442808,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2474.659843339683,12.740453460620525,0.07,2024-07-02,220,-0.021922428330522714,0.043279866500709474,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2492.6801429998904,12.740453460620525,0.07,2024-07-02,220,-0.030277544154751923,0.048225459629894996,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2516.401276616609,12.740453460620525,0.07,2024-07-02,220,-0.02416278083933865,0.06672372895998668,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2531.5439016402706,12.740453460620525,0.07,2024-07-02,220,-0.04335139641517294,0.055249646369433414,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2538.8506043169255,12.740453460620525,0.07,2024-07-02,220,-0.04338756779307462,0.05917839145470394,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2541.1917469468135,12.740453460620525,0.07,2024-07-02,220,-0.04532224532224527,0.056628585009069976,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2539.2472060903146,12.740453460620525,0.07,2024-07-02,220,-0.039435450394354477,0.054066918260819774,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2527.391746536301,12.740453460620525,0.07,2024-07-02,220,-0.03654485049833889,0.049581290089826036,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2521.422746160808,12.740453460620525,0.07,2024-07-02,220,-0.02804520719966508,0.0554301993138584,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2511.106860604792,12.740453460620525,0.07,2024-07-02,220,-0.023559108119478367,0.05641853622414472,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2515.820557612744,12.740453460620525,0.07,2024-07-02,220,-0.025231286795626584,0.05795650025767185,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2523.5184560554026,12.740453460620525,0.07,2024-07-02,220,-0.03062080536912748,0.058522842305118505,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2525.9411440387976,12.740453460620525,0.07,2024-07-02,220,-0.024810765349032815,0.06221242390193349,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2514.5597344271355,12.740453460620525,0.07,2024-07-02,220,-0.03399076793957201,0.05520760991487017,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2516.4191164409804,12.740453460620525,0.07,2024-07-02,220,-0.021582733812949617,0.0649255676855609,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2507.7052300419273,12.740453460620525,0.07,2024-07-02,220,-0.03173931443080824,0.06123793061444238,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2502.9139710543313,12.740453460620525,0.07,2024-07-02,220,-0.023799405014874653,0.06371184490196824,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2497.929290813023,12.740453460620525,0.07,2024-07-02,220,-0.018056749785038684,0.07391629011737866,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2468.994689031915,12.740453460620525,0.07,2024-07-02,220,-0.031021111589832007,0.06376333004391,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2432.2878988856064,12.740453460620525,0.07,2024-07-02,220,-0.02587322121604141,0.048852047816130506,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2385.795097265054,12.740453460620525,0.07,2024-07-02,220,-0.022844827586206873,0.028359955717695673,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2335.6514765938446,12.740453460620525,0.07,2024-07-02,220,-0.022116218560277567,0.01285840268596905,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2229.6502775006697,12.740453460620525,0.07,2024-07-02,220,-0.017376194613379692,-0.0314290714593094,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2185.452069941151,12.740453460620525,0.07,2024-07-02,220,-0.015250544662309351,-0.04773330285788624,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2123.618790539802,12.740453460620525,0.07,2024-07-02,220,-0.035324901875272596,-0.07386882226785785,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2096.1969532279613,12.740453460620525,0.07,2024-07-02,220,-0.0409407665505227,-0.08702223291465094,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2067.8350965898253,12.740453460620525,0.07,2024-07-02,220,-0.053586862575626615,-0.10638068427405989,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2052.686937521761,12.740453460620525,0.07,2024-07-02,220,-0.061637931034482785,-0.11522114761993052,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2046.3735744758233,12.740453460620525,0.07,2024-07-02,220,-0.06546080964685619,-0.11870216430843095,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2046.912012811401,12.740453460620525,0.07,2024-07-02,220,-0.06505816458423097,-0.11809047272236062,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2042.8349585310816,12.740453460620525,0.07,2024-07-02,220,-0.06557377049180324,-0.11870795576743676,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2022.428205363296,12.740453460620525,0.07,2024-07-02,220,-0.058848983124188625,-0.12486879906391346,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2020.140866733227,12.740453460620525,0.07,2024-07-02,220,-0.07115135834411379,-0.12887414112409357,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2025.5007665660823,12.740453460620525,0.07,2024-07-02,220,-0.0625543006081668,-0.12011261226495118,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2031.764693097115,12.740453460620525,0.07,2024-07-02,220,-0.06401384083044981,-0.12120904277806444,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2042.9276431050694,12.740453460620525,0.07,2024-07-02,220,-0.0450174825174825,-0.10711204409743469,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2051.0847676487756,12.740453460620525,0.07,2024-07-02,220,-0.04614714845450585,-0.10705930881637982,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2056.1123687434565,12.740453460620525,0.07,2024-07-02,220,-0.03984238178633981,-0.09977567042755842,0,0,0,20,10,chronological_712,itransformer,full_safe,42
