sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2116.4889348289616,12.756141402037148,0.02,2024-07-04,219,-0.006118881118881148,-0.07496112988244685,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2123.1326729065077,12.756141402037148,0.02,2024-07-04,219,-0.0017459624618070269,-0.07327251291728165,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2132.613948312507,12.756141402037148,0.02,2024-07-04,219,-0.00481189851268593,-0.06709801036198293,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2124.161717833471,12.756141402037148,0.02,2024-07-04,219,-0.0026350461133070047,-0.06712265356457137,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2119.589256131134,12.756141402037148,0.02,2024-07-04,219,0.009242957746478764,-0.06708219360425449,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2114.6053607857284,12.756141402037148,0.02,2024-07-04,219,0.0052631578947368585,-0.0725415084273121,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2107.992816629496,12.756141402037148,0.02,2024-07-04,219,0.019850022055579952,-0.07013991326444824,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2145.1699411918553,12.756141402037148,0.02,2024-07-04,219,0.01182654402102501,-0.060372342885740116,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2165.4936245813087,12.756141402037148,0.02,2024-07-04,219,-0.0017490161783996205,-0.0531291540964981,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2175.8488721329422,12.756141402037148,0.02,2024-07-04,219,0.003478260869565153,-0.05397875124654683,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2183.401920106301,12.756141402037148,0.02,2024-07-04,219,0.00962379702537186,-0.044881049822265484,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2255.840518620291,12.756141402037148,0.02,2024-07-04,219,0.010897994768962471,-0.016634473138495753,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2326.5462345443375,12.756141402037148,0.02,2024-07-04,219,0.013066202090592283,0.013304109122098229,1,1,0,20,20,chronological_712,lstm,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2323.9354734790686,12.756141402037148,0.02,2024-07-04,219,0.00521059487624842,0.009090522570155635,1,1,0,20,20,chronological_712,lstm,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2308.2315034932144,12.756141402037148,0.02,2024-07-04,219,-0.0013032145960034658,0.0027069954358012183,0,1,0,20,20,chronological_712,lstm,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2284.597967814221,12.756141402037148,0.02,2024-07-04,219,0.002605297438124099,-0.007990461218314704,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2236.8503966355674,12.756141402037148,0.02,2024-07-04,219,0.001311188811188746,-0.022355595876063172,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2157.0102604419435,12.756141402037148,0.02,2024-07-04,219,0.0004364906154517012,-0.05848526388391817,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2141.0389089237406,12.756141402037148,0.02,2024-07-04,219,-0.0026200873362445254,-0.06504851138701284,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2122.3899172819256,12.756141402037148,0.02,2024-07-04,219,0.005734450816056391,-0.06378918514251186,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2110.0496303684595,12.756141402037148,0.02,2024-07-04,219,0.006596306068601621,-0.07209778787666687,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2084.4034912444367,12.756141402037148,0.02,2024-07-04,219,-0.006996064713598593,-0.08858614287519162,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2074.6976444183274,12.756141402037148,0.02,2024-07-04,219,-0.0017582417582417964,-0.08804499146447142,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2066.6464366111213,12.756141402037148,0.02,2024-07-04,219,-0.003963011889035695,-0.08998395569743667,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2074.8884945005448,12.756141402037148,0.02,2024-07-04,219,-0.011774967291757532,-0.09512058678563251,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2080.3199233634114,12.756141402037148,0.02,2024-07-04,219,-0.013525305410122201,-0.09235605437896532,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2089.590941105467,12.756141402037148,0.02,2024-07-04,219,-0.026384083044982742,-0.09619768983327548,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2096.0651969368955,12.756141402037148,0.02,2024-07-04,219,-0.024242424242424288,-0.09261246885848684,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2106.5514731371004,12.756141402037148,0.02,2024-07-04,219,-0.006570302233902758,-0.07728801001441066,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2117.8002138485353,12.756141402037148,0.02,2024-07-04,219,-0.010398613518197597,-0.08240891947637119,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2124.2979643743347,12.756141402037148,0.02,2024-07-04,219,-0.010831889081455826,-0.07959360295739393,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2148.060930013432,12.756141402037148,0.02,2024-07-04,219,-0.013367830961621419,-0.07371240620378094,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2197.04331611204,12.756141402037148,0.02,2024-07-04,219,-0.007308684436801327,-0.05544139462079112,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2225.246623017657,12.756141402037148,0.02,2024-07-04,219,0.00043196544276447035,-0.03877035722779398,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2241.463591218565,12.756141402037148,0.02,2024-07-04,219,0.006524575902566276,-0.0250267110837038,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2255.0832294641878,12.756141402037148,0.02,2024-07-04,219,0.0004330879168470414,-0.02335070183447907,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2267.5672069224674,12.756141402037148,0.02,2024-07-04,219,0.004801396769969379,-0.010228194272166147,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2273.292865358595,12.756141402037148,0.02,2024-07-04,219,0.005235602094240788,-0.008161926108815387,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2273.1165204497884,12.756141402037148,0.02,2024-07-04,219,0.008318739054290702,-0.004765096125311619,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2268.749754300403,12.756141402037148,0.02,2024-07-04,219,0.0035087719298245723,-0.004934318289297024,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2272.4726495557697,12.756141402037148,0.02,2024-07-04,219,0.005679335954565268,-0.007220336585509024,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2264.0888436520872,12.756141402037148,0.02,2024-07-04,219,0.023337736679876597,-0.003043221641529148,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2257.0508427672503,12.756141402037148,0.02,2024-07-04,219,0.023337736679876597,-0.0061422973283794535,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2256.606995804126,12.756141402037148,0.02,2024-07-04,219,0.033598585322723196,-0.0023841751529062316,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2256.159377212334,12.756141402037148,0.02,2024-07-04,219,0.030891438658428916,-0.004342728502941595,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2254.2771218212292,12.756141402037148,0.02,2024-07-04,219,0.04422821760283058,-0.002973409190079934,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2247.1247030509203,12.756141402037148,0.02,2024-07-04,219,0.046201688138605146,-0.0017215890489026275,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2241.476440987288,12.756141402037148,0.02,2024-07-04,219,0.05456965394853586,-0.005556148630307067,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2242.929992646161,12.756141402037148,0.02,2024-07-04,219,0.0427689594356262,-0.01105379512955873,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2251.3291048398696,12.756141402037148,0.02,2024-07-04,219,0.03721541155866892,-0.01430424481616921,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2261.5149693987714,12.756141402037148,0.02,2024-07-04,219,0.035917652212001716,-0.009410876303648119,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2263.1953079551204,12.756141402037148,0.02,2024-07-04,219,0.03802447552447563,-0.010841211558076713,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2272.425291511594,12.756141402037148,0.02,2024-07-04,219,0.023386747509744454,-0.015840064308534463,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2266.261117437076,12.756141402037148,0.02,2024-07-04,219,0.012089810017271052,-0.021476201452039767,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2259.4919514377398,12.756141402037148,0.02,2024-07-04,219,0.01815038893690568,-0.02355576860944697,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2249.90849821562,12.756141402037148,0.02,2024-07-04,219,0.013852813852813783,-0.02601363713609517,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2239.1463543185637,12.756141402037148,0.02,2024-07-04,219,0.014335360556038124,-0.02730392948802618,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2229.1855822600482,12.756141402037148,0.02,2024-07-04,219,0.011284722222222321,-0.03247153547740966,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2222.703024591834,12.756141402037148,0.02,2024-07-04,219,0.0039079461571862595,-0.0348662507200026,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2213.0618431190837,12.756141402037148,0.02,2024-07-04,219,0.01573426573426584,-0.03275269094445643,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2214.472173473119,12.756141402037148,0.02,2024-07-04,219,0.011728931364031192,-0.038022513695430527,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2218.9758437170503,12.756141402037148,0.02,2024-07-04,219,0.001290877796901846,-0.04519111716133806,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2226.9708989211285,12.756141402037148,0.02,2024-07-04,219,-0.002581755593803803,-0.0417509040786882,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2236.8487731337536,12.756141402037148,0.02,2024-07-04,219,-0.005988023952095856,-0.04326399780421142,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2240.9239895513,12.756141402037148,0.02,2024-07-04,219,-0.004708904109589018,-0.04070034693865576,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2310.4394801390517,12.756141402037148,0.02,2024-07-04,219,-0.01228293096145705,-0.021414874994048372,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2315.4157187946803,12.756141402037148,0.02,2024-07-04,219,-0.008067940552016983,-0.016808611976781185,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2309.4705402268373,12.756141402037148,0.02,2024-07-04,219,-0.02187631468237272,-0.02840953292939108,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2291.402340407476,12.756141402037148,0.02,2024-07-04,219,-0.013530655391120527,-0.0311195177981074,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2286.3547243882604,12.756141402037148,0.02,2024-07-04,219,-0.014352047277332192,-0.0348861442008187,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2290.9245204282306,12.756141402037148,0.02,2024-07-04,219,-0.010570824524312905,-0.031321555844299964,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2301.0071614656954,12.756141402037148,0.02,2024-07-04,219,-0.0075789473684210185,-0.031154879382865097,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2306.611886740513,12.756141402037148,0.02,2024-07-04,219,0.0067710537452390085,-0.023862934092038546,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2298.575042316166,12.756141402037148,0.02,2024-07-04,219,0.012798634812286602,-0.019379248158632123,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2294.4425850530097,12.756141402037148,0.02,2024-07-04,219,0.00679117147707986,-0.0261279350369229,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2277.031584439501,12.756141402037148,0.02,2024-07-04,219,0.015371477369769515,-0.027740570264944142,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2261.89905164447,12.756141402037148,0.02,2024-07-04,219,0.010278372591006502,-0.031306615998085596,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2244.9562647003477,12.756141402037148,0.02,2024-07-04,219,0.02961373390557931,-0.03649945721015124,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2238.8536702623132,12.756141402037148,0.02,2024-07-04,219,0.03676470588235303,-0.03163768587270188,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2236.6328332134617,12.756141402037148,0.02,2024-07-04,219,0.03485370051635117,-0.037593445260988956,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2240.3272604708663,12.756141402037148,0.02,2024-07-04,219,0.03434950622584809,-0.03807331023148719,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2233.1800170556844,12.756141402037148,0.02,2024-07-04,219,0.034808766652342005,-0.040317998686856704,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2225.2178891624108,12.756141402037148,0.02,2024-07-04,219,0.030629853321829215,-0.040026795011902205,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2231.4322180997315,12.756141402037148,0.02,2024-07-04,219,0.022805507745266684,-0.03983123145450451,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2243.6248230643614,12.756141402037148,0.02,2024-07-04,219,0.0227956989247311,-0.03500007610134992,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2244.967303094776,12.756141402037148,0.02,2024-07-04,219,0.022298456260720467,-0.037321053561416795,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2248.0808463658686,12.756141402037148,0.02,2024-07-04,219,0.017979452054794454,-0.03763662398721379,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2248.660273454265,12.756141402037148,0.02,2024-07-04,219,0.024946236559139745,-0.03283429098741297,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2250.1643167285,12.756141402037148,0.02,2024-07-04,219,0.012858979854264874,-0.0355060794134161,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2249.540012930578,12.756141402037148,0.02,2024-07-04,219,0.011991434689507585,-0.03659956619675453,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2247.2125777451656,12.756141402037148,0.02,2024-07-04,219,0.005555555555555536,-0.039652744553347996,1,0,0,20,20,chronological_712,lstm,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2253.8012727306486,12.756141402037148,0.02,2024-07-04,219,-0.013152312261349164,-0.043783931807107046,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2264.9492996134068,12.756141402037148,0.02,2024-07-04,219,-0.02437999159310633,-0.047940605458845376,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2267.8273429576384,12.756141402037148,0.02,2024-07-04,219,-0.02316764953664696,-0.04472310743149188,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2268.172269742561,12.756141402037148,0.02,2024-07-04,219,-0.021922428330522714,-0.04377223029402988,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2275.7428217594934,12.756141402037148,0.02,2024-07-04,219,-0.030277544154751923,-0.04300133651829552,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2278.4520563627266,12.756141402037148,0.02,2024-07-04,219,-0.02416278083933865,-0.03414495279240082,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2290.2142915561453,12.756141402037148,0.02,2024-07-04,219,-0.04335139641517294,-0.04534627279860548,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2289.9840804168525,12.756141402037148,0.02,2024-07-04,219,-0.04338756779307462,-0.0446457737101158,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2292.3012357872867,12.756141402037148,0.02,2024-07-04,219,-0.04532224532224527,-0.046860193019839236,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2294.307926566322,12.756141402037148,0.02,2024-07-04,219,-0.039435450394354477,-0.0476098270791524,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2294.108668304405,12.756141402037148,0.02,2024-07-04,219,-0.03654485049833889,-0.047297064657639165,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2289.0678156944923,12.756141402037148,0.02,2024-07-04,219,-0.02804520719966508,-0.04183013156362814,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2284.9491546519894,12.756141402037148,0.02,2024-07-04,219,-0.023559108119478367,-0.03872563960791364,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2290.8053880069237,12.756141402037148,0.02,2024-07-04,219,-0.025231286795626584,-0.03666720437051141,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2298.103319330632,12.756141402037148,0.02,2024-07-04,219,-0.03062080536912748,-0.03603048685795629,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2299.709551055279,12.756141402037148,0.02,2024-07-04,219,-0.024810765349032815,-0.032922812844710214,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2307.453385305107,12.756141402037148,0.02,2024-07-04,219,-0.03399076793957201,-0.03170231418165881,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2311.1470717068805,12.756141402037148,0.02,2024-07-04,219,-0.021582733812949617,-0.02194368527004631,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2316.0891246605606,12.756141402037148,0.02,2024-07-04,219,-0.03173931443080824,-0.019852253634972228,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2320.556505385237,12.756141402037148,0.02,2024-07-04,219,-0.023799405014874653,-0.01378814050776156,0,0,0,20,20,chronological_712,lstm,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2326.8428320198072,12.756141402037148,0.02,2024-07-04,219,-0.018056749785038684,0.00036235254505889714,0,1,0,20,20,chronological_712,lstm,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2333.5174379003984,12.756141402037148,0.02,2024-07-04,219,-0.031021111589832007,0.005393122748986734,0,1,0,20,20,chronological_712,lstm,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2340.4154206157036,12.756141402037148,0.02,2024-07-04,219,-0.02587322121604141,0.009234765250411225,0,1,0,20,20,chronological_712,lstm,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2345.6972746258725,12.756141402037148,0.02,2024-07-04,219,-0.022844827586206873,0.011076411476669268,0,1,0,20,20,chronological_712,lstm,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2346.54360824827,12.756141402037148,0.02,2024-07-04,219,-0.022116218560277567,0.017581790220412064,0,1,0,20,20,chronological_712,lstm,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2353.0099947040944,12.756141402037148,0.02,2024-07-04,219,-0.017376194613379692,0.022158989880145308,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2358.9331815574114,12.756141402037148,0.02,2024-07-04,219,-0.015250544662309351,0.027857595449852557,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2362.1624897242145,12.756141402037148,0.02,2024-07-04,219,-0.035324901875272596,0.030162446456264425,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2369.4814911238645,12.756141402037148,0.02,2024-07-04,219,-0.0409407665505227,0.03200413376474942,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2382.1625716276794,12.756141402037148,0.02,2024-07-04,219,-0.053586862575626615,0.029456599666239924,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2387.051609094182,12.756141402037148,0.02,2024-07-04,219,-0.061637931034482785,0.028901555644043952,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2392.0820259195098,12.756141402037148,0.02,2024-07-04,219,-0.06546080964685619,0.030181751041993943,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2394.84372302677,12.756141402037148,0.02,2024-07-04,219,-0.06505816458423097,0.03181547739197321,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2396.2064294793454,12.756141402037148,0.02,2024-07-04,219,-0.06557377049180324,0.0337387530109341,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2393.093063446442,12.756141402037148,0.02,2024-07-04,219,-0.058848983124188625,0.03552274489244578,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2393.3250469676277,12.756141402037148,0.02,2024-07-04,219,-0.07115135834411379,0.03205047303476838,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2388.598941023767,12.756141402037148,0.02,2024-07-04,219,-0.0625543006081668,0.037619001313539124,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2392.1337511126694,12.756141402037148,0.02,2024-07-04,219,-0.06401384083044981,0.03465992695184661,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2386.9671586417535,12.756141402037148,0.02,2024-07-04,219,-0.0450174825174825,0.043254877028738425,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2388.2053304530127,12.756141402037148,0.02,2024-07-04,219,-0.04614714845450585,0.0397062823043155,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2385.572194838729,12.756141402037148,0.02,2024-07-04,219,-0.03984238178633981,0.044471188633419034,0,1,1,20,20,chronological_712,lstm,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2372.445353199346,12.756141402037148,0.02,2024-07-04,219,-0.02178746109381946,0.054888996531501144,0,1,1,20,20,chronological_712,lstm,full_safe,2024
