sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-02-07,2231.0,2286.0,2412.0879795312367,12.71182412358883,0.08,2024-06-28,226,0.02465262214253694,0.08116897334434636,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2075,2025-01-10,2025-02-10,2250.0,2294.0,2443.2348185647998,12.71182412358883,0.08,2024-06-28,226,0.019555555555555548,0.08588214158435536,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2076,2025-01-13,2025-02-11,2267.0,2296.0,2444.1488106323295,12.71182412358883,0.08,2024-06-28,226,0.012792236435818172,0.07814239551492252,1,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2460.9434074737055,12.71182412358883,0.08,2024-06-28,226,0.011418533157663502,0.080783226822005,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2444.5899386590777,12.71182412358883,0.08,2024-06-28,226,0.012313104661389573,0.07501756317461639,1,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2429.747488320727,12.71182412358883,0.08,2024-06-28,226,0.006555944055943952,0.06195257356675121,1,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2340.136932212773,12.71182412358883,0.08,2024-06-28,226,-0.0013094718463553257,0.02144780978296512,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2493.090837438349,12.71182412358883,0.08,2024-06-28,226,0.0021872265966753623,0.09059091751458825,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2519.266583269506,12.71182412358883,0.08,2024-06-28,226,0.005709266578831862,0.1063972697714124,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2570.7891088408182,12.71182412358883,0.08,2024-06-28,226,-0.0022007042253521236,0.1315092908630362,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2584.996985521267,12.71182412358883,0.08,2024-06-28,226,-0.0026315789473684292,0.13377060768476623,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2583.1122024041497,12.71182412358883,0.08,2024-06-28,226,0.008822232024702226,0.13944075977245252,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2590.7041069398897,12.71182412358883,0.08,2024-06-28,226,-0.003504161191414834,0.13478059874721415,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2564.64621429389,12.71182412358883,0.08,2024-06-28,226,-0.006996064713598593,0.1214019301678575,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2577.0472011303486,12.71182412358883,0.08,2024-06-28,226,-0.003043478260869592,0.12045530483928202,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2548.687120587794,12.71182412358883,0.08,2024-06-28,226,0.002624671916010568,0.1149112513507411,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2511.1965526383756,12.71182412358883,0.08,2024-06-28,226,0.007846556233652935,0.09468027577958837,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2552.38053186045,12.71182412358883,0.08,2024-06-28,226,0.0060975609756097615,0.11166399471273958,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2580.8363955009877,12.71182412358883,0.08,2024-06-28,226,-0.008684324793747256,0.12064107490273024,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2581.822408484976,12.71182412358883,0.08,2024-06-28,226,0.0026064291920069316,0.12155621567548924,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2581.176258716489,12.71182412358883,0.08,2024-06-28,226,0.002171081198436786,0.12078864903017328,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2583.60320239793,12.71182412358883,0.08,2024-06-28,226,0.013548951048951041,0.12919720384524913,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2587.2194669927644,12.71182412358883,0.08,2024-06-28,226,0.015277171540811763,0.12929701745646627,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2593.790968022824,12.71182412358883,0.08,2024-06-28,226,0.01091703056768556,0.13265981136367855,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2615.0388205980994,12.71182412358883,0.08,2024-06-28,226,0.014115571239523561,0.15352396144600777,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2613.295172639878,12.71182412358883,0.08,2024-06-28,226,0.015391380826736967,0.1492063204221099,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2621.519553159621,12.71182412358883,0.08,2024-06-28,226,0.0017490161783997316,0.14627002761679964,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2597.179816925523,12.71182412358883,0.08,2024-06-28,226,0.007472527472527579,0.14161750194528477,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2605.2880928779928,12.71182412358883,0.08,2024-06-28,226,0.005724350506384868,0.14719863182650506,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2576.3281456063332,12.71182412358883,0.08,2024-06-28,226,-0.0056694286960313756,0.12356220916106997,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2584.235907681541,12.71182412358883,0.08,2024-06-28,226,-0.0013089005235602524,0.1275025775224874,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2587.7298809585895,12.71182412358883,0.08,2024-06-28,226,-0.017733564013840852,0.11926032913433815,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2576.9652133717073,12.71182412358883,0.08,2024-06-28,226,-0.016883116883116833,0.1155693564379685,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2553.3723468998032,12.71182412358883,0.08,2024-06-28,226,-0.009198423127463884,0.11842853565475386,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2579.72922351576,12.71182412358883,0.08,2024-06-28,226,-0.01819757365684571,0.11773363237251311,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2575.8804107878377,12.71182412358883,0.08,2024-06-28,226,-0.020363951473136965,0.11606603586994702,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2569.1546167419524,12.71182412358883,0.08,2024-06-28,226,-0.0293229840448469,0.10787176228630968,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2576.8518340866854,12.71182412358883,0.08,2024-06-28,226,-0.03095442820292349,0.10784687621955524,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2571.3030768571043,12.71182412358883,0.08,2024-06-28,226,-0.020302375809935214,0.11071407207650297,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2557.670621037829,12.71182412358883,0.08,2024-06-28,226,-0.006524575902566387,0.112514406715019,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2554.7371997191563,12.71182412358883,0.08,2024-06-28,226,-0.011260285838025075,0.10642581191821399,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2542.900156929866,12.71182412358883,0.08,2024-06-28,226,-0.0013094718463553257,0.10995205453071422,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2548.8815143074844,12.71182412358883,0.08,2024-06-28,226,0.0074171029668412825,0.1120774495233352,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2558.070460044854,12.71182412358883,0.08,2024-06-28,226,0.014010507880910739,0.11999582313697643,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2563.9434566665523,12.71182412358883,0.08,2024-06-28,226,0.014912280701754321,0.1245366038011193,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2569.3414612899246,12.71182412358883,0.08,2024-06-28,226,0.00917431192660545,0.12247333389686532,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2565.9486128967683,12.71182412358883,0.08,2024-06-28,226,0.013650374284456257,0.1298760955071634,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2562.6125107067905,12.71182412358883,0.08,2024-06-28,226,0.014531043593130732,0.12840709410250573,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2560.928065688977,12.71182412358883,0.08,2024-06-28,226,0.01812555260831128,0.1321521068474698,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2535.325487175197,12.71182412358883,0.08,2024-06-28,226,0.009708737864077666,0.1188550252317726,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2534.7669459298486,12.71182412358883,0.08,2024-06-28,226,0.018133569217160472,0.121082240570477,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2530.983256502174,12.71182412358883,0.08,2024-06-28,226,0.032430031097290035,0.1243817221244663,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2499.5067096667667,12.71182412358883,0.08,2024-06-28,226,0.03105590062111796,0.10892045681755391,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2499.792714187478,12.71182412358883,0.08,2024-06-28,226,0.030864197530864113,0.10220137309853516,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2496.725141309183,12.71182412358883,0.08,2024-06-28,226,0.022767075306479923,0.09313710214937965,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2483.7232540721093,12.71182412358883,0.08,2024-06-28,226,0.0341655716162943,0.0879208296417473,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2491.5655531451453,12.71182412358883,0.08,2024-06-28,226,0.02928321678321688,0.08897095854245851,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2515.5680096256942,12.71182412358883,0.08,2024-06-28,226,0.029449978345604144,0.08946210897604767,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2544.7284083836084,12.71182412358883,0.08,2024-06-28,226,0.021157167530224452,0.0987601072468085,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2560.5381893814915,12.71182412358883,0.08,2024-06-28,226,0.023768366464995694,0.10654200059701457,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2571.5803765719675,12.71182412358883,0.08,2024-06-28,226,0.023809523809523725,0.11323825825626299,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2563.5241836491077,12.71182412358883,0.08,2024-06-28,226,0.031711555169417815,0.11360737777980345,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2566.529888942216,12.71182412358883,0.08,2024-06-28,226,0.02560763888888884,0.11394526429783691,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2548.994886794738,12.71182412358883,0.08,2024-06-28,226,0.017802865827182046,0.10681497472632984,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2541.5513789638703,12.71182412358883,0.08,2024-06-28,226,0.029720279720279796,0.11081791038630695,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2545.011922681316,12.71182412358883,0.08,2024-06-28,226,0.017376194613379692,0.10556556154705299,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2544.336515166477,12.71182412358883,0.08,2024-06-28,226,0.004733218588640176,0.09480917175838077,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2557.3723832400424,12.71182412358883,0.08,2024-06-28,226,0.002581755593803692,0.1004184093115501,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2547.223884787583,12.71182412358883,0.08,2024-06-28,226,-0.011120615911035081,0.08948840238989852,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2547.606643821,12.71182412358883,0.08,2024-06-28,226,-0.005136986301369828,0.09058503588227751,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2583.9056571345336,12.71182412358883,0.08,2024-06-28,226,-0.01355357899195253,0.09441154474143731,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2562.2244657647343,12.71182412358883,0.08,2024-06-28,226,-0.011889596602972397,0.08799340372175557,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2560.2501588476025,12.71182412358883,0.08,2024-06-28,226,-0.024821203197307518,0.0770930411643258,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2562.388070290447,12.71182412358883,0.08,2024-06-28,226,-0.01733615221987317,0.08346218616932233,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2564.1699134804353,12.71182412358883,0.08,2024-06-28,226,-0.018573237653018104,0.08238493604070718,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2570.08515083779,12.71182412358883,0.08,2024-06-28,226,-0.013953488372092981,0.08671676568194076,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2574.28097195634,12.71182412358883,0.08,2024-06-28,226,-0.016421052631579003,0.08390777766582747,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2580.9062255979065,12.71182412358883,0.08,2024-06-28,226,-0.016081252644942867,0.09221592280910129,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2577.306993314836,12.71182412358883,0.08,2024-06-28,226,-0.0046928327645051615,0.09953370021963992,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2572.363996542407,12.71182412358883,0.08,2024-06-28,226,-0.008913412563667178,0.09183531262411182,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2537.6358099621807,12.71182412358883,0.08,2024-06-28,226,-0.0008539709649871829,0.08353365070972707,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2533.5903339819856,12.71182412358883,0.08,2024-06-28,226,0.00942184154175596,0.0850493935683021,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2538.221198573853,12.71182412358883,0.08,2024-06-28,226,0.021030042918454894,0.0893653212763319,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2533.8019851618105,12.71182412358883,0.08,2024-06-28,226,0.026816608996539815,0.09593511468936433,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2547.9835982007457,12.71182412358883,0.08,2024-06-28,226,0.0206540447504302,0.09637848459584575,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2553.663708871473,12.71182412358883,0.08,2024-06-28,226,0.021039072563331818,0.0964635933325344,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2553.396044457545,12.71182412358883,0.08,2024-06-28,226,0.013751611516974682,0.09729095163624635,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2555.2443476720605,12.71182412358883,0.08,2024-06-28,226,0.03494391716997414,0.10234872634687675,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2562.2160540192526,12.71182412358883,0.08,2024-06-28,226,0.03141135972461284,0.10250260499967845,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2547.2062306498124,12.71182412358883,0.08,2024-06-28,226,0.03440860215053765,0.09557257232250005,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2539.6201637622576,12.71182412358883,0.08,2024-06-28,226,0.03301886792452824,0.08903094500954434,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2532.7073214311513,12.71182412358883,0.08,2024-06-28,226,0.03082191780821919,0.0842069012975819,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2533.530260942751,12.71182412358883,0.08,2024-06-28,226,0.027526881720430163,0.08969043481408634,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2529.5613527071964,12.71182412358883,0.08,2024-06-28,226,0.018859837119588496,0.08425261581962995,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2543.883346955927,12.71182412358883,0.08,2024-06-28,226,0.018415417558886427,0.08945753616956198,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2557.623589787549,12.71182412358883,0.08,2024-06-28,226,0.018803418803418737,0.09300153409724321,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2578.581708772026,12.71182412358883,0.08,2024-06-28,226,0.008909630886720477,0.09401005887654912,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2584.5845605625227,12.71182412358883,0.08,2024-06-28,226,0.0016813787305589578,0.08641637686528902,1,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2561.987555924685,12.71182412358883,0.08,2024-06-28,226,-0.004633529907329348,0.07918599659843495,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2560.6167904895883,12.71182412358883,0.08,2024-06-28,226,-0.003794266441821237,0.07951803983540828,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2550.1770703652405,12.71182412358883,0.08,2024-06-28,226,-0.010513036164844447,0.07240415070026929,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2564.6569244786315,12.71182412358883,0.08,2024-06-28,226,-0.013988978380669814,0.08717970516262463,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2558.4936575121774,12.71182412358883,0.08,2024-06-28,226,-0.03251354731137979,0.06648339204342535,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2555.2953763740707,12.71182412358883,0.08,2024-06-28,226,-0.03254067584480602,0.06603895551692562,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2536.092095090594,12.71182412358883,0.08,2024-06-28,226,-0.03534303534303529,0.05450814764681655,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2532.5389725386563,12.71182412358883,0.08,2024-06-28,226,-0.04275633042756333,0.0512822634033443,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2535.9719412097625,12.71182412358883,0.08,2024-06-28,226,-0.04401993355481726,0.053144493857874675,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2527.0091803241075,12.71182412358883,0.08,2024-06-28,226,-0.039347007115948074,0.05776859787530664,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2549.448755869645,12.71182412358883,0.08,2024-06-28,226,-0.03533866217921755,0.07254890865361596,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2554.0140911798017,12.71182412358883,0.08,2024-06-28,226,-0.03448275862068961,0.07401770024381893,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2549.2156578074123,12.71182412358883,0.08,2024-06-28,226,-0.02936241610738255,0.06930186988565956,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2542.1944734932354,12.71182412358883,0.08,2024-06-28,226,-0.024390243902439046,0.06904729751607874,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2541.1977470330103,12.71182412358883,0.08,2024-06-28,226,-0.025597985732270234,0.06638596182669332,0,1,0,15,5,chronological_712,lightgbm,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2552.620160694013,12.71182412358883,0.08,2024-06-28,226,-0.01777401608125262,0.0802455187025024,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2553.284104625747,12.71182412358883,0.08,2024-06-28,226,-0.01904358865848499,0.08052649370535225,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2550.10710132734,12.71182412358883,0.08,2024-06-28,226,-0.017849553761155934,0.08376842385352323,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2518.469001855255,12.71182412358883,0.08,2024-06-28,226,-0.003009458297506429,0.08274677637801164,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2513.6147216227223,12.71182412358883,0.08,2024-06-28,226,-0.008186126669538996,0.08298781629587348,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2531.6842372926176,12.71182412358883,0.08,2024-06-28,226,-0.003018542475204833,0.09171377201061559,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2525.2989388260467,12.71182412358883,0.08,2024-06-28,226,-0.01379310344827589,0.08849092190777874,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2530.008581949135,12.71182412358883,0.08,2024-06-28,226,-0.0039028620988724727,0.09714162270127269,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2527.2107087006816,12.71182412358883,0.08,2024-06-28,226,-0.007819287576020906,0.097832627585005,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2542.0078376907927,12.71182412358883,0.08,2024-06-28,226,-0.020043572984749458,0.10762868744696852,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2539.1761534198054,12.71182412358883,0.08,2024-06-28,226,-0.014827736589620555,0.10735985757514399,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2530.6172470412903,12.71182412358883,0.08,2024-06-28,226,-0.012630662020905903,0.1021852121259974,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2526.6246308167033,12.71182412358883,0.08,2024-06-28,226,-0.02549697493517722,0.09188618444974206,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2528.2963884769806,12.71182412358883,0.08,2024-06-28,226,-0.025000000000000022,0.08978292606766414,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2544.76432664369,12.71182412358883,0.08,2024-06-28,226,-0.0267011197243755,0.09593640251666224,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2544.4611111246572,12.71182412358883,0.08,2024-06-28,226,-0.046962516156829004,0.09627794533591438,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2529.833417862457,12.71182412358883,0.08,2024-06-28,226,-0.050043140638481476,0.09138628898294088,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2519.7714125902503,12.71182412358883,0.08,2024-06-28,226,-0.05235828645607965,0.09033812747306369,0,1,1,15,5,chronological_712,lightgbm,full_safe,2024
