sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2081,2025-01-20,2025-02-25,2286.0,2275.0,2287.1307157180963,12.756141402037148,0.01,2024-07-04,219,-0.00481189851268593,0.0004946262983798189,0,1,0,20,20,chronological_712,lstm,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2289.4655665493483,12.756141402037148,0.01,2024-07-04,219,-0.0026350461133070047,0.005474557114338197,0,1,0,20,20,chronological_712,lstm,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2289.646108458477,12.756141402037148,0.01,2024-07-04,219,0.009242957746478764,0.0077667730891184394,1,1,0,20,20,chronological_712,lstm,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2270.2048302077037,12.756141402037148,0.01,2024-07-04,219,0.0052631578947368585,-0.004296127101884317,1,0,0,20,20,chronological_712,lstm,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2304.47252254251,12.756141402037148,0.01,2024-07-04,219,0.019850022055579952,0.016529564421045473,1,1,1,20,20,chronological_712,lstm,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2292.7517185482175,12.756141402037148,0.01,2024-07-04,219,0.01182654402102501,0.004271449210782929,1,1,0,20,20,chronological_712,lstm,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2299.313303180268,12.756141402037148,0.01,2024-07-04,219,-0.0017490161783996205,0.005384041617957136,0,1,0,20,20,chronological_712,lstm,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2269.96282918406,12.756141402037148,0.01,2024-07-04,219,0.003478260869565153,-0.013059639485191288,1,0,0,20,20,chronological_712,lstm,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2305.8987228040132,12.756141402037148,0.01,2024-07-04,219,0.00962379702537186,0.00870460315136179,1,1,0,20,20,chronological_712,lstm,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2287.619595360353,12.756141402037148,0.01,2024-07-04,219,0.010897994768962471,-0.002781344655469531,1,0,0,20,20,chronological_712,lstm,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2344.064329561337,12.756141402037148,0.01,2024-07-04,219,0.013066202090592283,0.020933941446575455,1,1,1,20,20,chronological_712,lstm,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2296.1763148414975,12.756141402037148,0.01,2024-07-04,219,0.00521059487624842,-0.0029629549103353803,1,0,0,20,20,chronological_712,lstm,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2315.49032898284,12.756141402037148,0.01,2024-07-04,219,-0.0013032145960034658,0.005860264545108462,0,1,0,20,20,chronological_712,lstm,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2309.949381098053,12.756141402037148,0.01,2024-07-04,219,0.002605297438124099,0.0030175341285509916,1,1,0,20,20,chronological_712,lstm,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2330.742412481304,12.756141402037148,0.01,2024-07-04,219,0.001311188811188746,0.018681124336234367,1,1,1,20,20,chronological_712,lstm,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2327.853727756188,12.756141402037148,0.01,2024-07-04,219,0.0004364906154517012,0.016086306309990528,1,1,1,20,20,chronological_712,lstm,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2356.0911742818244,12.756141402037148,0.01,2024-07-04,219,-0.0026200873362445254,0.028860774795556488,0,1,1,20,20,chronological_712,lstm,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2370.5237651092757,12.756141402037148,0.01,2024-07-04,219,0.005734450816056391,0.04566553379324034,1,1,1,20,20,chronological_712,lstm,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2334.6456936761933,12.756141402037148,0.01,2024-07-04,219,0.006596306068601621,0.026669170482055193,1,1,1,20,20,chronological_712,lstm,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2288.074813925701,12.756141402037148,0.01,2024-07-04,219,-0.006996064713598593,0.00046996673620514073,0,1,0,20,20,chronological_712,lstm,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2309.230602255717,12.756141402037148,0.01,2024-07-04,219,-0.0017582417582417964,0.0150464185739414,0,1,1,20,20,chronological_712,lstm,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2299.2422802930596,12.756141402037148,0.01,2024-07-04,219,-0.003963011889035695,0.012436054730541324,0,1,1,20,20,chronological_712,lstm,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2276.5471853786694,12.756141402037148,0.01,2024-07-04,219,-0.011774967291757532,-0.007175235334204388,0,0,0,20,20,chronological_712,lstm,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2255.8736267140484,12.756141402037148,0.01,2024-07-04,219,-0.013525305410122201,-0.015761942969437892,0,0,0,20,20,chronological_712,lstm,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2209.622690253318,12.756141402037148,0.01,2024-07-04,219,-0.026384083044982742,-0.044280843316038876,0,0,0,20,20,chronological_712,lstm,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2197.075890718848,12.756141402037148,0.01,2024-07-04,219,-0.024242424242424288,-0.048884895792706606,0,0,0,20,20,chronological_712,lstm,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2251.728847851973,12.756141402037148,0.01,2024-07-04,219,-0.006570302233902758,-0.013697394720992961,0,0,0,20,20,chronological_712,lstm,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2211.671319132701,12.756141402037148,0.01,2024-07-04,219,-0.010398613518197597,-0.0417368634607016,0,0,0,20,20,chronological_712,lstm,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2281.8420132242936,12.756141402037148,0.01,2024-07-04,219,-0.010831889081455826,-0.011333616453945594,0,0,0,20,20,chronological_712,lstm,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2312.8269778020476,12.756141402037148,0.01,2024-07-04,219,-0.013367830961621419,-0.0026619328149859456,0,0,0,20,20,chronological_712,lstm,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2317.750229328609,12.756141402037148,0.01,2024-07-04,219,-0.007308684436801327,-0.0035467629713633597,0,0,0,20,20,chronological_712,lstm,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2305.9227421234245,12.756141402037148,0.01,2024-07-04,219,0.00043196544276447035,-0.003921061717743202,1,0,0,20,20,chronological_712,lstm,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2293.366706706911,12.756141402037148,0.01,2024-07-04,219,0.006524575902566276,-0.0024503233114785417,1,0,0,20,20,chronological_712,lstm,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2296.8017104266655,12.756141402037148,0.01,2024-07-04,219,0.0004330879168470414,-0.005282931820413395,1,0,0,20,20,chronological_712,lstm,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2340.3324873221754,12.756141402037148,0.01,2024-07-04,219,0.004801396769969379,0.02153316775302283,1,1,1,20,20,chronological_712,lstm,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2236.0144987977546,12.756141402037148,0.01,2024-07-04,219,0.005235602094240788,-0.02442648394513325,1,0,0,20,20,chronological_712,lstm,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2267.466422198515,12.756141402037148,0.01,2024-07-04,219,0.008318739054290702,-0.007238869440229889,1,0,0,20,20,chronological_712,lstm,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2269.5403500570355,12.756141402037148,0.01,2024-07-04,219,0.0035087719298245723,-0.004587565764458068,1,0,0,20,20,chronological_712,lstm,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2282.731436995269,12.756141402037148,0.01,2024-07-04,219,0.005679335954565268,-0.0027385596350942842,1,0,0,20,20,chronological_712,lstm,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2268.3423333299397,12.756141402037148,0.01,2024-07-04,219,0.023337736679876597,-0.0011702627345047123,1,0,0,20,20,chronological_712,lstm,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2280.6455703723186,12.756141402037148,0.01,2024-07-04,219,0.023337736679876597,0.004247278895781026,1,1,0,20,20,chronological_712,lstm,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2258.498978027059,12.756141402037148,0.01,2024-07-04,219,0.033598585322723196,-0.001547755072034085,1,0,0,20,20,chronological_712,lstm,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2223.4893240947586,12.756141402037148,0.01,2024-07-04,219,0.030891438658428916,-0.018760227672215968,1,0,0,20,20,chronological_712,lstm,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2216.4102677557566,12.756141402037148,0.01,2024-07-04,219,0.04422821760283058,-0.01972124380550344,1,0,0,20,20,chronological_712,lstm,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2237.056191441905,12.756141402037148,0.01,2024-07-04,219,0.046201688138605146,-0.006194495139091538,1,0,0,20,20,chronological_712,lstm,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2243.6275808905866,12.756141402037148,0.01,2024-07-04,219,0.05456965394853586,-0.004601783100893209,1,0,0,20,20,chronological_712,lstm,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2244.9263114463593,12.756141402037148,0.01,2024-07-04,219,0.0427689594356262,-0.010173584018360105,1,0,0,20,20,chronological_712,lstm,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2228.50043613651,12.756141402037148,0.01,2024-07-04,219,0.03721541155866892,-0.0242992836530167,1,0,0,20,20,chronological_712,lstm,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2262.739479690401,12.756141402037148,0.01,2024-07-04,219,0.035917652212001716,-0.00887451612334611,1,0,0,20,20,chronological_712,lstm,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2298.754308110332,12.756141402037148,0.01,2024-07-04,219,0.03802447552447563,0.00470030948878164,1,1,0,20,20,chronological_712,lstm,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2350.0835086179686,12.756141402037148,0.01,2024-07-04,219,0.023386747509744454,0.017792771164126808,1,1,1,20,20,chronological_712,lstm,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2328.97522012268,12.756141402037148,0.01,2024-07-04,219,0.012089810017271052,0.005602426650552772,1,1,0,20,20,chronological_712,lstm,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2344.1399322833568,12.756141402037148,0.01,2024-07-04,219,0.01815038893690568,0.013025035558926756,1,1,1,20,20,chronological_712,lstm,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2310.9062120971757,12.756141402037148,0.01,2024-07-04,219,0.013852813852813783,0.0003922996091669795,1,1,0,20,20,chronological_712,lstm,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2333.0538111553506,12.756141402037148,0.01,2024-07-04,219,0.014335360556038124,0.013489926653062811,1,1,1,20,20,chronological_712,lstm,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2316.0177472969735,12.756141402037148,0.01,2024-07-04,219,0.011284722222222321,0.005216036153200321,1,1,0,20,20,chronological_712,lstm,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2291.8887103569723,12.756141402037148,0.01,2024-07-04,219,0.0039079461571862595,-0.004824702406872605,1,0,0,20,20,chronological_712,lstm,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2284.36144699539,12.756141402037148,0.01,2024-07-04,219,0.01573426573426584,-0.001590276662854051,1,0,0,20,20,chronological_712,lstm,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2262.819633889121,12.756141402037148,0.01,2024-07-04,219,0.011728931364031192,-0.017020141664152444,1,0,0,20,20,chronological_712,lstm,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2299.255963081272,12.756141402037148,0.01,2024-07-04,219,0.001290877796901846,-0.010647175954702215,1,0,0,20,20,chronological_712,lstm,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2277.9377536745997,12.756141402037148,0.01,2024-07-04,219,-0.002581755593803803,-0.019820243685628403,0,0,0,20,20,chronological_712,lstm,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2296.334226978619,12.756141402037148,0.01,2024-07-04,219,-0.005988023952095856,-0.017821117631044103,0,0,0,20,20,chronological_712,lstm,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2297.3825270624657,12.756141402037148,0.01,2024-07-04,219,-0.004708904109589018,-0.016531452456136297,0,0,0,20,20,chronological_712,lstm,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2291.6726215566014,12.756141402037148,0.01,2024-07-04,219,-0.01228293096145705,-0.029363565626174815,0,0,0,20,20,chronological_712,lstm,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2297.5464652980227,12.756141402037148,0.01,2024-07-04,219,-0.008067940552016983,-0.02439640539362098,0,0,0,20,20,chronological_712,lstm,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2226.8348012603437,12.756141402037148,0.01,2024-07-04,219,-0.02187631468237272,-0.06317425273018773,0,0,0,20,20,chronological_712,lstm,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2279.0152342539295,12.756141402037148,0.01,2024-07-04,219,-0.013530655391120527,-0.03635719481863442,0,0,0,20,20,chronological_712,lstm,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2221.435183107689,12.756141402037148,0.01,2024-07-04,219,-0.014352047277332192,-0.062289918485568085,0,0,0,20,20,chronological_712,lstm,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2245.6211985807804,12.756141402037148,0.01,2024-07-04,219,-0.010570824524312905,-0.05047729446901461,0,0,0,20,20,chronological_712,lstm,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2263.2512443276573,12.756141402037148,0.01,2024-07-04,219,-0.0075789473684210185,-0.04705210765151269,0,0,0,20,20,chronological_712,lstm,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2293.459976531638,12.756141402037148,0.01,2024-07-04,219,0.0067710537452390085,-0.0294287022718418,1,0,0,20,20,chronological_712,lstm,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2276.835913478535,12.756141402037148,0.01,2024-07-04,219,0.012798634812286602,-0.02865362052963516,1,0,0,20,20,chronological_712,lstm,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2219.1003641793113,12.756141402037148,0.01,2024-07-04,219,0.00679117147707986,-0.05810680637550458,1,0,0,20,20,chronological_712,lstm,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2243.0263464153813,12.756141402037148,0.01,2024-07-04,219,0.015371477369769515,-0.04226031322998236,1,0,0,20,20,chronological_712,lstm,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2225.5244580584094,12.756141402037148,0.01,2024-07-04,219,0.010278372591006502,-0.04688460040325082,1,0,0,20,20,chronological_712,lstm,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2220.0391842336394,12.756141402037148,0.01,2024-07-04,219,0.02961373390557931,-0.04719348316152816,1,0,0,20,20,chronological_712,lstm,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2239.1655527592266,12.756141402037148,0.01,2024-07-04,219,0.03676470588235303,-0.031502788598950504,1,0,0,20,20,chronological_712,lstm,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2231.9351633646893,12.756141402037148,0.01,2024-07-04,219,0.03485370051635117,-0.039614817829307536,1,0,0,20,20,chronological_712,lstm,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2245.5604306952036,12.756141402037148,0.01,2024-07-04,219,0.03434950622584809,-0.03582635006646473,1,0,0,20,20,chronological_712,lstm,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2233.0402966463107,12.756141402037148,0.01,2024-07-04,219,0.034808766652342005,-0.040378041836566125,1,0,0,20,20,chronological_712,lstm,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2218.586412422799,12.756141402037148,0.01,2024-07-04,219,0.030629853321829215,-0.042887656418119424,1,0,0,20,20,chronological_712,lstm,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2221.1103303200844,12.756141402037148,0.01,2024-07-04,219,0.022805507745266684,-0.0442726633734577,1,0,0,20,20,chronological_712,lstm,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2212.9452044391,12.756141402037148,0.01,2024-07-04,219,0.0227956989247311,-0.048195610993935434,1,0,0,20,20,chronological_712,lstm,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2169.324316103396,12.756141402037148,0.01,2024-07-04,219,0.022298456260720467,-0.06975801196252307,1,0,0,20,20,chronological_712,lstm,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2172.6201240388173,12.756141402037148,0.01,2024-07-04,219,0.017979452054794454,-0.06994001539434191,1,0,0,20,20,chronological_712,lstm,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2204.445123193722,12.756141402037148,0.01,2024-07-04,219,0.024946236559139745,-0.05185155991667878,1,0,0,20,20,chronological_712,lstm,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2215.571372820163,12.756141402037148,0.01,2024-07-04,219,0.012858979854264874,-0.050333745040650135,1,0,0,20,20,chronological_712,lstm,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2217.5626137462386,12.756141402037148,0.01,2024-07-04,219,0.011991434689507585,-0.050294383834587286,1,0,0,20,20,chronological_712,lstm,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2223.0550869862573,12.756141402037148,0.01,2024-07-04,219,0.005555555555555536,-0.049976458552881464,1,0,0,20,20,chronological_712,lstm,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2240.596283228848,12.756141402037148,0.01,2024-07-04,219,-0.013152312261349164,-0.04938638810825291,0,0,0,20,20,chronological_712,lstm,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2217.402275218306,12.756141402037148,0.01,2024-07-04,219,-0.02437999159310633,-0.06792674433866919,0,0,0,20,20,chronological_712,lstm,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2313.2727105795057,12.756141402037148,0.01,2024-07-04,219,-0.02316764953664696,-0.025580155610991695,0,0,0,20,20,chronological_712,lstm,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2310.1447401198056,12.756141402037148,0.01,2024-07-04,219,-0.021922428330522714,-0.026077259645950424,0,0,0,20,20,chronological_712,lstm,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2328.377175934882,12.756141402037148,0.01,2024-07-04,219,-0.030277544154751923,-0.020867461759931927,0,0,0,20,20,chronological_712,lstm,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2299.5429471573552,12.756141402037148,0.01,2024-07-04,219,-0.02416278083933865,-0.02520434626648782,0,0,0,20,20,chronological_712,lstm,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2307.7484514426214,12.756141402037148,0.01,2024-07-04,219,-0.04335139641517294,-0.038037327452012715,0,0,0,20,20,chronological_712,lstm,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2358.370570828414,12.756141402037148,0.01,2024-07-04,219,-0.04338756779307462,-0.016115740163364922,0,0,0,20,20,chronological_712,lstm,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2380.205124707154,12.756141402037148,0.01,2024-07-04,219,-0.04532224532224527,-0.010309719456484845,0,0,0,20,20,chronological_712,lstm,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2410.9081245943453,12.756141402037148,0.01,2024-07-04,219,-0.039435450394354477,0.0007920816082795934,0,1,0,20,20,chronological_712,lstm,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2421.082943669291,12.756141402037148,0.01,2024-07-04,219,-0.03654485049833889,0.005433116141732253,0,1,0,20,20,chronological_712,lstm,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2377.8039017187803,12.756141402037148,0.01,2024-07-04,219,-0.02804520719966508,-0.004686520837680952,0,0,0,20,20,chronological_712,lstm,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2357.2351971669377,12.756141402037148,0.01,2024-07-04,219,-0.023559108119478367,-0.008315020123290773,0,0,0,20,20,chronological_712,lstm,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2301.360290834018,12.756141402037148,0.01,2024-07-04,219,-0.025231286795626584,-0.03222864136500503,0,0,0,20,20,chronological_712,lstm,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2268.704728710798,12.756141402037148,0.01,2024-07-04,219,-0.03062080536912748,-0.048362110440101524,0,0,0,20,20,chronological_712,lstm,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2246.042717076819,12.756141402037148,0.01,2024-07-04,219,-0.024810765349032815,-0.055490867503440344,0,0,0,20,20,chronological_712,lstm,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2315.0585767537523,12.756141402037148,0.01,2024-07-04,219,-0.03399076793957201,-0.028510878407993157,0,0,0,20,20,chronological_712,lstm,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2290.993430636223,12.756141402037148,0.01,2024-07-04,219,-0.021582733812949617,-0.030472521948276432,0,0,0,20,20,chronological_712,lstm,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2334.1627408789864,12.756141402037148,0.01,2024-07-04,219,-0.03173931443080824,-0.01220366446086063,0,0,0,20,20,chronological_712,lstm,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2305.235469141615,12.756141402037148,0.01,2024-07-04,219,-0.023799405014874653,-0.020299418129360425,0,0,0,20,20,chronological_712,lstm,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2285.696249067445,12.756141402037148,0.01,2024-07-04,219,-0.018056749785038684,-0.017327493952087214,0,0,0,20,20,chronological_712,lstm,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2248.649901475428,12.756141402037148,0.01,2024-07-04,219,-0.031021111589832007,-0.031171951109251084,0,0,0,20,20,chronological_712,lstm,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2219.887535694127,12.756141402037148,0.01,2024-07-04,219,-0.02587322121604141,-0.04273931190421432,0,0,0,20,20,chronological_712,lstm,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2215.745415404891,12.756141402037148,0.01,2024-07-04,219,-0.022844827586206873,-0.04493732094616765,0,0,0,20,20,chronological_712,lstm,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2195.276534946015,12.756141402037148,0.01,2024-07-04,219,-0.022116218560277567,-0.048015379468336894,0,0,0,20,20,chronological_712,lstm,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2190.380989293202,12.756141402037148,0.01,2024-07-04,219,-0.017376194613379692,-0.04848784131485573,0,0,0,20,20,chronological_712,lstm,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2183.532229167824,12.756141402037148,0.01,2024-07-04,219,-0.015250544662309351,-0.04856983478526189,0,0,0,20,20,chronological_712,lstm,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2164.985021873349,12.756141402037148,0.01,2024-07-04,219,-0.035324901875272596,-0.05582859927023587,0,0,0,20,20,chronological_712,lstm,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2201.448021868223,12.756141402037148,0.01,2024-07-04,219,-0.0409407665505227,-0.04118117514450226,0,0,0,20,20,chronological_712,lstm,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2197.2823466236314,12.756141402037148,0.01,2024-07-04,219,-0.053586862575626615,-0.05043978106152491,0,0,0,20,20,chronological_712,lstm,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2235.394257299131,12.756141402037148,0.01,2024-07-04,219,-0.061637931034482785,-0.0364679925434781,0,0,0,20,20,chronological_712,lstm,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2228.47655860765,12.756141402037148,0.01,2024-07-04,219,-0.06546080964685619,-0.04027710654278638,0,0,0,20,20,chronological_712,lstm,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2219.7370852847744,12.756141402037148,0.01,2024-07-04,219,-0.06505816458423097,-0.04362900246239798,0,0,0,20,20,chronological_712,lstm,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2222.6165110868824,12.756141402037148,0.01,2024-07-04,219,-0.06557377049180324,-0.04114904612300152,0,0,0,20,20,chronological_712,lstm,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2242.8855342187617,12.756141402037148,0.01,2024-07-04,219,-0.058848983124188625,-0.02947402240642072,0,0,0,20,20,chronological_712,lstm,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2302.703458548607,12.756141402037148,0.01,2024-07-04,219,-0.07115135834411379,-0.007027400367137893,0,0,0,20,20,chronological_712,lstm,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2337.4928763069074,12.756141402037148,0.01,2024-07-04,219,-0.0625543006081668,0.015418278152435905,0,1,1,20,20,chronological_712,lstm,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2337.174003535809,12.756141402037148,0.01,2024-07-04,219,-0.06401384083044981,0.010888409833827328,0,1,1,20,20,chronological_712,lstm,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2302.177202916995,12.756141402037148,0.01,2024-07-04,219,-0.0450174825174825,0.0061963299462390875,0,1,0,20,20,chronological_712,lstm,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2333.9564214476086,12.756141402037148,0.01,2024-07-04,219,-0.04614714845450585,0.016088994970661075,0,1,1,20,20,chronological_712,lstm,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2297.810862139264,12.756141402037148,0.01,2024-07-04,219,-0.03984238178633981,0.00604678727638519,0,1,0,20,20,chronological_712,lstm,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2280.0821797952885,12.756141402037148,0.01,2024-07-04,219,-0.02178746109381946,0.013820444551039923,0,1,1,20,20,chronological_712,lstm,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2290.9139712112046,12.756141402037148,0.01,2024-07-04,219,-0.02921646746347939,0.014127477295796664,0,1,1,20,20,chronological_712,lstm,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2266.2274634496953,12.756141402037148,0.01,2024-07-04,219,-0.0251433612704014,-0.0003407748347176165,0,0,0,20,20,chronological_712,lstm,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2242.7798151836196,12.756141402037148,0.01,2024-07-04,219,-0.013747228381374765,-0.0054191506946255075,0,0,0,20,20,chronological_712,lstm,full_safe,42
