sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2132.673171524193,12.719047619047618,0.06,2024-07-01,225,0.011418533157663502,-0.0633846414035164,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2134.8455305828475,12.719047619047618,0.06,2024-07-01,225,0.012313104661389573,-0.06119369807262642,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2139.5366917658293,12.719047619047618,0.06,2024-07-01,225,0.006555944055943952,-0.06488780954290674,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2143.6155280124567,12.719047619047618,0.06,2024-07-01,225,-0.0013094718463553257,-0.06433193888587663,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2146.4078790732547,12.719047619047618,0.06,2024-07-01,225,0.0021872265966753623,-0.06106391991546167,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2144.216045952517,12.719047619047618,0.06,2024-07-01,225,0.005709266578831862,-0.05831530700372545,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2138.8314499727003,12.719047619047618,0.06,2024-07-01,225,-0.0022007042253521236,-0.05861291814581848,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2136.9986364707192,12.719047619047618,0.06,2024-07-01,225,-0.0026315789473684292,-0.06271989628477226,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2133.961309832014,12.719047619047618,0.06,2024-07-01,225,0.008822232024702226,-0.058684909646222194,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2127.7125372055134,12.719047619047618,0.06,2024-07-01,225,-0.003504161191414834,-0.06801903757971384,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2159.881906385488,12.719047619047618,0.06,2024-07-01,225,-0.006996064713598593,-0.05558290057477566,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2192.1201687119137,12.719047619047618,0.06,2024-07-01,225,-0.003043478260869592,-0.04690427447308099,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2216.112676357584,12.719047619047618,0.06,2024-07-01,225,0.002624671916010568,-0.03057188260823096,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2196.9192531090603,12.719047619047618,0.06,2024-07-01,225,0.007846556233652935,-0.04231941887137736,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2304.9493465983487,12.719047619047618,0.06,2024-07-01,225,0.0060975609756097615,0.0038977990410926644,1,1,0,15,10,chronological_712,lstm,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2323.2718952059113,12.719047619047618,0.06,2024-07-01,225,-0.008684324793747256,0.008802386107647164,0,1,0,15,10,chronological_712,lstm,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2316.003160561587,12.719047619047618,0.06,2024-07-01,225,0.0026064291920069316,0.006083041078013274,1,1,0,15,10,chronological_712,lstm,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2303.816430745127,12.719047619047618,0.06,2024-07-01,225,0.002171081198436786,0.0003545074881141641,1,1,0,15,10,chronological_712,lstm,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2271.3677908314435,12.719047619047618,0.06,2024-07-01,225,0.013548951048951041,-0.007269322189054406,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2211.5516486527667,12.719047619047618,0.06,2024-07-01,225,0.015277171540811763,-0.03467845977618211,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2198.7414531403233,12.719047619047618,0.06,2024-07-01,225,0.01091703056768556,-0.03985089382518636,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2188.492759465721,12.719047619047618,0.06,2024-07-01,225,0.014115571239523561,-0.03463045458062586,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2182.0720051478775,12.719047619047618,0.06,2024-07-01,225,0.015391380826736967,-0.04042567935449537,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2176.56947459011,12.719047619047618,0.06,2024-07-01,225,0.0017490161783997316,-0.04828619388276778,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2172.032331647863,12.719047619047618,0.06,2024-07-01,225,0.007472527472527579,-0.045260513561378946,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2168.8391626338116,12.719047619047618,0.06,2024-07-01,225,0.005724350506384868,-0.04498495700844929,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2174.3732592709894,12.719047619047618,0.06,2024-07-01,225,-0.0056694286960313756,-0.05173429600044077,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2176.1808769136487,12.719047619047618,0.06,2024-07-01,225,-0.0013089005235602524,-0.05053190361533655,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2185.174038686611,12.719047619047618,0.06,2024-07-01,225,-0.017733564013840852,-0.05485551959921675,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2191.4413946844666,12.719047619047618,0.06,2024-07-01,225,-0.016883116883116833,-0.05132407156516594,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2194.221468464266,12.719047619047618,0.06,2024-07-01,225,-0.009198423127463884,-0.03888678560478942,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2199.3994028185434,12.719047619047618,0.06,2024-07-01,225,-0.01819757365684571,-0.047053984913975944,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2202.9627500247952,12.719047619047618,0.06,2024-07-01,225,-0.020363951473136965,-0.0455100736461026,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2213.607665688493,12.719047619047618,0.06,2024-07-01,225,-0.0293229840448469,-0.04544731966861015,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2233.4677317567443,12.719047619047618,0.06,2024-07-01,225,-0.03095442820292349,-0.03978171463596547,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2238.582583830882,12.719047619047618,0.06,2024-07-01,225,-0.020302375809935214,-0.03300968301041818,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2237.151625046162,12.719047619047618,0.06,2024-07-01,225,-0.006524575902566387,-0.026902294455779963,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2238.5640645892595,12.719047619047618,0.06,2024-07-01,225,-0.011260285838025075,-0.030504952538215946,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2236.4934794159817,12.719047619047618,0.06,2024-07-01,225,-0.0013094718463553257,-0.02379158471585263,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2236.37993416194,12.719047619047618,0.06,2024-07-01,225,0.0074171029668412825,-0.02426704443196326,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2232.7554214419956,12.719047619047618,0.06,2024-07-01,225,0.014010507880910739,-0.02243633036690207,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2225.7551979873824,12.719047619047618,0.06,2024-07-01,225,0.014912280701754321,-0.02379157983009539,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2224.4064357058314,12.719047619047618,0.06,2024-07-01,225,0.00917431192660545,-0.028219119394569003,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2217.9569441423305,12.719047619047618,0.06,2024-07-01,225,0.013650374284456257,-0.023356695666080785,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2212.7387897575263,12.719047619047618,0.06,2024-07-01,225,0.014531043593130732,-0.02565442987339217,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2208.3972460619734,12.719047619047618,0.06,2024-07-01,225,0.01812555260831128,-0.023697061864733193,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2205.2978204656924,12.719047619047618,0.06,2024-07-01,225,0.009708737864077666,-0.02678825222167147,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2200.953579758614,12.719047619047618,0.06,2024-07-01,225,0.018133569217160472,-0.02655746140707027,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2192.6440266823724,12.719047619047618,0.06,2024-07-01,225,0.032430031097290035,-0.02592446615620947,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2187.287548027466,12.719047619047618,0.06,2024-07-01,225,0.03105590062111796,-0.02959736112357314,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2187.253915545566,12.719047619047618,0.06,2024-07-01,225,0.030864197530864113,-0.03560233000636415,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2193.3836028216956,12.719047619047618,0.06,2024-07-01,225,0.022767075306479923,-0.039674429587698956,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2198.484228783521,12.719047619047618,0.06,2024-07-01,225,0.0341655716162943,-0.03701961069490989,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2203.359249909398,12.719047619047618,0.06,2024-07-01,225,0.02928321678321688,-0.0369933348298086,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2215.093216689331,12.719047619047618,0.06,2024-07-01,225,0.029449978345604144,-0.04066989316183156,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2223.973684708588,12.719047619047618,0.06,2024-07-01,225,0.021157167530224452,-0.039735023873666786,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2231.66824077629,12.719047619047618,0.06,2024-07-01,225,0.023768366464995694,-0.035579844089762336,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2233.687005562996,12.719047619047618,0.06,2024-07-01,225,0.023809523809523725,-0.0330359283277073,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2230.996656404401,12.719047619047618,0.06,2024-07-01,225,0.031711555169417815,-0.030844197912944793,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2226.597563399512,12.719047619047618,0.06,2024-07-01,225,0.02560763888888884,-0.03359480755229505,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2219.655783507726,12.719047619047618,0.06,2024-07-01,225,0.017802865827182046,-0.03618941228496486,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2208.3867109720395,12.719047619047618,0.06,2024-07-01,225,0.029720279720279796,-0.03479601793180087,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2208.512059659612,12.719047619047618,0.06,2024-07-01,225,0.017376194613379692,-0.040611616133965245,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2212.5091091208055,12.719047619047618,0.06,2024-07-01,225,0.004733218588640176,-0.047973705197588035,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2215.4450359642397,12.719047619047618,0.06,2024-07-01,225,0.002581755593803692,-0.04671039760574891,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2221.555338247359,12.719047619047618,0.06,2024-07-01,225,-0.011120615911035081,-0.04980524454775059,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2229.755275797052,12.719047619047618,0.06,2024-07-01,225,-0.005136986301369828,-0.04548147440194694,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2203.234973613462,12.719047619047618,0.06,2024-07-01,225,-0.01355357899195253,-0.06682127335304444,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2249.9605094618537,12.719047619047618,0.06,2024-07-01,225,-0.011889596602972397,-0.04460275606715347,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2278.1692192410296,12.719047619047618,0.06,2024-07-01,225,-0.024821203197307518,-0.041577947311304375,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2276.514508257076,12.719047619047618,0.06,2024-07-01,225,-0.01733615221987317,-0.037414584246479476,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2273.0241691884403,12.719047619047618,0.06,2024-07-01,225,-0.018573237653018104,-0.04051322533202184,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2276.6355994429678,12.719047619047618,0.06,2024-07-01,225,-0.013953488372092981,-0.03736338289937935,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2281.7473804154743,12.719047619047618,0.06,2024-07-01,225,-0.016421052631579003,-0.03926426087769508,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2279.459395449237,12.719047619047618,0.06,2024-07-01,225,-0.016081252644942867,-0.0353536202076864,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2270.866360453523,12.719047619047618,0.06,2024-07-01,225,-0.0046928327645051615,-0.03120035816829214,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2271.6307369854844,12.719047619047618,0.06,2024-07-01,225,-0.008913412563667178,-0.035810383282901315,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2259.9951594661607,12.719047619047618,0.06,2024-07-01,225,-0.0008539709649871829,-0.03501487640215173,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2249.4789236733595,12.719047619047618,0.06,2024-07-01,225,0.00942184154175596,-0.03662572861954627,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2240.0274338282,12.719047619047618,0.06,2024-07-01,225,0.021030042918454894,-0.03861483526686693,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2232.2390488364176,12.719047619047618,0.06,2024-07-01,225,0.026816608996539815,-0.034498681299127365,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2228.1760241315988,12.719047619047618,0.06,2024-07-01,225,0.0206540447504302,-0.041232347619793996,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2230.1309406441387,12.719047619047618,0.06,2024-07-01,225,0.021039072563331818,-0.04245129212359866,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2226.3541198096577,12.719047619047618,0.06,2024-07-01,225,0.013751611516974682,-0.043251345161298804,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2222.879599408356,12.719047619047618,0.06,2024-07-01,225,0.03494391716997414,-0.04103554814134769,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2227.134450393944,12.719047619047618,0.06,2024-07-01,225,0.03141135972461284,-0.041680529090385554,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2232.8755578074265,12.719047619047618,0.06,2024-07-01,225,0.03440860215053765,-0.039623415996805855,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2233.7899088442164,12.719047619047618,0.06,2024-07-01,225,0.03301886792452824,-0.04211410426920392,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2235.380269204433,12.719047619047618,0.06,2024-07-01,225,0.03082191780821919,-0.04307351489536271,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2234.5314872562963,12.719047619047618,0.06,2024-07-01,225,0.027526881720430163,-0.0389111882768618,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2237.6046802292476,12.719047619047618,0.06,2024-07-01,225,0.018859837119588496,-0.040889549837442085,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2244.133696223733,12.719047619047618,0.06,2024-07-01,225,0.018415417558886427,-0.038914905257501964,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2248.1521080113534,12.719047619047618,0.06,2024-07-01,225,0.018803418803418737,-0.03925123589258395,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2260.829658297778,12.719047619047618,0.06,2024-07-01,225,0.008909630886720477,-0.04080201175317,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2274.9776035916084,12.719047619047618,0.06,2024-07-01,225,0.0016813787305589578,-0.043725261205713184,1,0,0,15,10,chronological_712,lstm,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2282.5400524104916,12.719047619047618,0.06,2024-07-01,225,-0.004633529907329348,-0.03852567295261511,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2286.868502952339,12.719047619047618,0.06,2024-07-01,225,-0.003794266441821237,-0.035890175821104986,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2291.5805918046726,12.719047619047618,0.06,2024-07-01,225,-0.010513036164844447,-0.03634121454807715,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2290.468746131319,12.719047619047618,0.06,2024-07-01,225,-0.013988978380669814,-0.02905097662936873,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2299.838278178425,12.719047619047618,0.06,2024-07-01,225,-0.03251354731137979,-0.04133460684517509,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2296.9827308290737,12.719047619047618,0.06,2024-07-01,225,-0.03254067584480602,-0.04172601967915157,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2301.6655337702614,12.719047619047618,0.06,2024-07-01,225,-0.03534303534303529,-0.04296651402483931,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2303.4075823242674,12.719047619047618,0.06,2024-07-01,225,-0.04275633042756333,-0.043832468939698055,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2302.449170598531,12.719047619047618,0.06,2024-07-01,225,-0.04401993355481726,-0.04383340091423127,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2295.5352942658806,12.719047619047618,0.06,2024-07-01,225,-0.039347007115948074,-0.03912294086819568,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2285.448079257553,12.719047619047618,0.06,2024-07-01,225,-0.03533866217921755,-0.038515742844950296,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2278.5456536449055,12.719047619047618,0.06,2024-07-01,225,-0.03448275862068961,-0.041822685599282816,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2278.441449955222,12.719047619047618,0.06,2024-07-01,225,-0.02936241610738255,-0.04427791528723901,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2276.1742786499235,12.719047619047618,0.06,2024-07-01,225,-0.024390243902439046,-0.04281989964258892,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2278.346466695958,12.719047619047618,0.06,2024-07-01,225,-0.025597985732270234,-0.04391671561227106,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2277.300688898066,12.719047619047618,0.06,2024-07-01,225,-0.01777401608125262,-0.03626716508757266,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2277.966462403643,12.719047619047618,0.06,2024-07-01,225,-0.01904358865848499,-0.035985415825796396,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2276.208865952284,12.719047619047618,0.06,2024-07-01,225,-0.017849553761155934,-0.03263541608487708,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2270.9681485899514,12.719047619047618,0.06,2024-07-01,225,-0.003009458297506429,-0.02365943740758758,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2265.1620065022526,12.719047619047618,0.06,2024-07-01,225,-0.008186126669538996,-0.024057730933971344,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2264.308767537712,12.719047619047618,0.06,2024-07-01,225,-0.003018542475204833,-0.02358397260124545,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2265.782326278584,12.719047619047618,0.06,2024-07-01,225,-0.01379310344827589,-0.023369686948886192,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2267.1844729996255,12.719047619047618,0.06,2024-07-01,225,-0.0039028620988724727,-0.01683240546416931,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2273.9743010531665,12.719047619047618,0.06,2024-07-01,225,-0.007819287576020906,-0.01217449997690423,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2270.5078823747294,12.719047619047618,0.06,2024-07-01,225,-0.020043572984749458,-0.01067194667767779,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2262.16066376897,12.719047619047618,0.06,2024-07-01,225,-0.014827736589620555,-0.013449339830366225,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2255.0955695272346,12.719047619047618,0.06,2024-07-01,225,-0.012630662020905903,-0.0178155184985912,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2257.2459962173957,12.719047619047618,0.06,2024-07-01,225,-0.02549697493517722,-0.0245263629138307,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2257.2116725594906,12.719047619047618,0.06,2024-07-01,225,-0.025000000000000022,-0.02706393424159892,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2255.349594522941,12.719047619047618,0.06,2024-07-01,225,-0.0267011197243755,-0.028703878327760113,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2254.11009505441,12.719047619047618,0.06,2024-07-01,225,-0.046962516156829004,-0.028819433410422257,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2254.169806960834,12.719047619047618,0.06,2024-07-01,225,-0.050043140638481476,-0.027536752821037846,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2253.7617494733413,12.719047619047618,0.06,2024-07-01,225,-0.05235828645607965,-0.024767741465451576,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2257.0246488831285,12.719047619047618,0.06,2024-07-01,225,-0.061233290211297975,-0.0267250328231442,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2256.9242573497622,12.719047619047618,0.06,2024-07-01,225,-0.05734144222415294,-0.019581121915828725,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2262.3602283707864,12.719047619047618,0.06,2024-07-01,225,-0.061418685121107264,-0.02147048945900243,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2259.0631834412397,12.719047619047618,0.06,2024-07-01,225,-0.053321678321678334,-0.01264721003442315,0,0,0,15,10,chronological_712,lstm,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2262.104065717332,12.719047619047618,0.06,2024-07-01,225,-0.05311275576839358,-0.015191960941518423,0,0,0,15,10,chronological_712,lstm,full_safe,3407
