sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2260.7174496109387,12.740453460620525,0.0,2024-07-02,220,-0.0030782761653473933,-0.005841051182524759,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2222.793013206428,12.740453460620525,0.0,2024-07-02,220,-0.006118881118881148,-0.028499557165022726,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2218.1565687553293,12.740453460620525,0.0,2024-07-02,220,-0.0017459624618070269,-0.031795474135604795,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2202.5836468832986,12.740453460620525,0.0,2024-07-02,220,-0.00481189851268593,-0.03649009322690355,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2208.617796760953,12.740453460620525,0.0,2024-07-02,220,-0.0026350461133070047,-0.03003170981073655,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2239.3326856886406,12.740453460620525,0.0,2024-07-02,220,0.009242957746478764,-0.014378219327182862,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2256.7302844297355,12.740453460620525,0.0,2024-07-02,220,0.0052631578947368585,-0.010206015600993212,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2226.931141143866,12.740453460620525,0.0,2024-07-02,220,0.019850022055579952,-0.017674838489692868,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2236.4398208826588,12.740453460620525,0.0,2024-07-02,220,0.01182654402102501,-0.02039429659103864,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2200.1887784984356,12.740453460620525,0.0,2024-07-02,220,-0.0017490161783996205,-0.03795855771821799,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2228.5552053467622,12.740453460620525,0.0,2024-07-02,220,0.003478260869565153,-0.031062954197059844,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2224.585670151486,12.740453460620525,0.0,2024-07-02,220,0.00962379702537186,-0.026865411132333428,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2255.0227329785744,12.740453460620525,0.0,2024-07-02,220,0.010897994768962471,-0.01699096208431805,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2195.1773705298237,12.740453460620525,0.0,2024-07-02,220,0.013066202090592283,-0.043912295065407725,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2243.6381295546544,12.740453460620525,0.0,2024-07-02,220,0.00521059487624842,-0.025775888165586514,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2257.0975799525622,12.740453460620525,0.0,2024-07-02,220,-0.0013032145960034658,-0.019505829733900026,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2308.7574576583365,12.740453460620525,0.0,2024-07-02,220,0.002605297438124099,0.002499981614562108,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2277.9334705223955,12.740453460620525,0.0,2024-07-02,220,0.001311188811188746,-0.0043997069395124155,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2347.646581854422,12.740453460620525,0.0,2024-07-02,220,0.0004364906154517012,0.024725701376875575,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2365.4948424427594,12.740453460620525,0.0,2024-07-02,220,-0.0026200873362445254,0.03296718010600852,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2360.7663642725092,12.740453460620525,0.0,2024-07-02,220,0.005734450816056391,0.04136143108624135,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2410.3976803859487,12.740453460620525,0.0,2024-07-02,220,0.006596306068601621,0.05998138979153422,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2350.511338978584,12.740453460620525,0.0,2024-07-02,220,-0.006996064713598593,0.027770589846341842,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2312.4403001895844,12.740453460620525,0.0,2024-07-02,220,-0.0017582417582417964,0.01645727480860848,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2277.2616318414175,12.740453460620525,0.0,2024-07-02,220,-0.003963011889035695,0.002757213492478039,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2300.1111178989295,12.740453460620525,0.0,2024-07-02,220,-0.011774967291757532,0.0031012289136194138,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2287.629941442736,12.740453460620525,0.0,2024-07-02,220,-0.013525305410122201,-0.001906657311197324,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2272.457156588398,12.740453460620525,0.0,2024-07-02,220,-0.026384083044982742,-0.017103305973876326,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2233.783906359593,12.740453460620525,0.0,2024-07-02,220,-0.024242424242424288,-0.03299397993091213,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2189.378659386968,12.740453460620525,0.0,2024-07-02,220,-0.006570302233902758,-0.041008033558051604,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2259.4952011332916,12.740453460620525,0.0,2024-07-02,220,-0.010398613518197597,-0.021015944049700308,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2262.063602355224,12.740453460620525,0.0,2024-07-02,220,-0.010831889081455826,-0.019903118563594502,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2287.790570993756,12.740453460620525,0.0,2024-07-02,220,-0.013367830961621419,-0.013458141011748248,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2281.2576031241247,12.740453460620525,0.0,2024-07-02,220,-0.007308684436801327,-0.01923576821834705,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2253.5142790888804,12.740453460620525,0.0,2024-07-02,220,0.00043196544276447035,-0.02655970665707108,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2246.2242141112706,12.740453460620525,0.0,2024-07-02,220,0.006524575902566276,-0.02295597472324029,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2269.0664233983152,12.740453460620525,0.0,2024-07-02,220,0.0004330879168470414,-0.017294749502678508,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2289.311074589385,12.740453460620525,0.0,2024-07-02,220,0.004801396769969379,-0.0007372000919314559,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2296.7223835089458,12.740453460620525,0.0,2024-07-02,220,0.005235602094240788,0.002060376749103643,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2305.042264440788,12.740453460620525,0.0,2024-07-02,220,0.008318739054290702,0.009212900368120946,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2314.947364567196,12.740453460620525,0.0,2024-07-02,220,0.0035087719298245723,0.01532779147684038,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2328.177244593586,12.740453460620525,0.0,2024-07-02,220,0.005679335954565268,0.017115441063165537,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2264.7056533146133,12.740453460620525,0.0,2024-07-02,220,0.023337736679876597,-0.002771618971988854,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2219.953998635855,12.740453460620525,0.0,2024-07-02,220,0.023337736679876597,-0.02247732336598196,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2198.0645270187965,12.740453460620525,0.0,2024-07-02,220,0.033598585322723196,-0.028265019001416203,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2255.9055766636025,12.740453460620525,0.0,2024-07-02,220,0.030891438658428916,-0.004454732275550599,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2245.7869250191393,12.740453460620525,0.0,2024-07-02,220,0.04422821760283058,-0.006728471906616851,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2224.3803556815255,12.740453460620525,0.0,2024-07-02,220,0.046201688138605146,-0.01182569716502646,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2209.4841841327097,12.740453460620525,0.0,2024-07-02,220,0.05456965394853586,-0.01974969648060787,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2260.7563088456045,12.740453460620525,0.0,2024-07-02,220,0.0427689594356262,-0.003193867352026203,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2277.252982229601,12.740453460620525,0.0,2024-07-02,220,0.03721541155866892,-0.002954035801400634,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2272.607514725386,12.740453460620525,0.0,2024-07-02,220,0.035917652212001716,-0.004552117947706602,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2253.1018007253806,12.740453460620525,0.0,2024-07-02,220,0.03802447552447563,-0.01525270947317281,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2315.198672778937,12.740453460620525,0.0,2024-07-02,220,0.023386747509744454,0.0026845702810469607,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2296.3932785830293,12.740453460620525,0.0,2024-07-02,220,0.012089810017271052,-0.008465769178311988,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2304.0739631600663,12.740453460620525,0.0,2024-07-02,220,0.01815038893690568,-0.0042895578392107,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2240.1527698958257,12.740453460620525,0.0,2024-07-02,220,0.013852813852813783,-0.030236896148993164,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2292.072363577459,12.740453460620525,0.0,2024-07-02,220,0.014335360556038124,-0.004312613563223766,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2290.7838772830064,12.740453460620525,0.0,2024-07-02,220,0.011284722222222321,-0.005736164373695174,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2289.502504156166,12.740453460620525,0.0,2024-07-02,220,0.0039079461571862595,-0.005860831890505347,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2283.1636404043384,12.740453460620525,0.0,2024-07-02,220,0.01573426573426584,-0.0021137935295724164,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2241.28675818974,12.740453460620525,0.0,2024-07-02,220,0.011728931364031192,-0.026374127632606492,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2244.090085998402,12.740453460620525,0.0,2024-07-02,220,0.001290877796901846,-0.03438464457900081,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2182.2108768737808,12.740453460620525,0.0,2024-07-02,220,-0.002581755593803803,-0.06101081029527511,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2255.0119992086475,12.740453460620525,0.0,2024-07-02,220,-0.005988023952095856,-0.03549529546251173,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2272.1764994470886,12.740453460620525,0.0,2024-07-02,220,-0.004708904109589018,-0.02732170400381484,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2299.2271005412454,12.740453460620525,0.0,2024-07-02,220,-0.01228293096145705,-0.026163871011755435,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2245.183024202026,12.740453460620525,0.0,2024-07-02,220,-0.008067940552016983,-0.04663141222843903,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2244.3625416574546,12.740453460620525,0.0,2024-07-02,220,-0.02187631468237272,-0.055800361103300555,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2238.373880486681,12.740453460620525,0.0,2024-07-02,220,-0.013530655391120527,-0.05354169958279864,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2247.604538512765,12.740453460620525,0.0,2024-07-02,220,-0.014352047277332192,-0.05124333536818704,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2192.6914073639336,12.740453460620525,0.0,2024-07-02,220,-0.010570824524312905,-0.0728577558714868,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2289.440761861292,12.740453460620525,0.0,2024-07-02,220,-0.0075789473684210185,-0.03602494237419296,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2198.7900683369553,12.740453460620525,0.0,2024-07-02,220,0.0067710537452390085,-0.06949214204953225,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2187.24834393194,12.740453460620525,0.0,2024-07-02,220,0.012798634812286602,-0.06687357340787548,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2153.829202950677,12.740453460620525,0.0,2024-07-02,220,0.00679117147707986,-0.08581103440124072,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2184.2410531551636,12.740453460620525,0.0,2024-07-02,220,0.015371477369769515,-0.06736078003622392,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2203.422003039788,12.740453460620525,0.0,2024-07-02,220,0.010278372591006502,-0.0563503198973071,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2229.217636863573,12.740453460620525,0.0,2024-07-02,220,0.02961373390557931,-0.04325423310576271,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2202.228682036528,12.740453460620525,0.0,2024-07-02,220,0.03676470588235303,-0.04747894375582695,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2295.6255188368,12.740453460620525,0.0,2024-07-02,220,0.03485370051635117,-0.012209329244061928,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2295.045717431557,12.740453460620525,0.0,2024-07-02,220,0.03434950622584809,-0.014578910505986697,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2332.1654127314223,12.740453460620525,0.0,2024-07-02,220,0.034808766652342005,0.0022197734127298308,1,1,1,20,10,chronological_712,rnn,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2296.422727096944,12.740453460620525,0.0,2024-07-02,220,0.030629853321829215,-0.00930857329726309,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2267.880772168033,12.740453460620525,0.0,2024-07-02,220,0.022805507745266684,-0.024147688395854905,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2238.684409375378,12.740453460620525,0.0,2024-07-02,220,0.0227956989247311,-0.03712498521489116,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2242.457806086914,12.740453460620525,0.0,2024-07-02,220,0.022298456260720467,-0.03839716720115183,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2258.678481454387,12.740453460620525,0.0,2024-07-02,220,0.017979452054794454,-0.03309996513082747,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2210.25629002435,12.740453460620525,0.0,2024-07-02,220,0.024946236559139745,-0.04935213332286015,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2256.6385032280346,12.740453460620525,0.0,2024-07-02,220,0.012858979854264874,-0.032731031621073936,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2239.209528304602,12.740453460620525,0.0,2024-07-02,220,0.011991434689507585,-0.041023756614731566,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2280.220503286257,12.740453460620525,0.0,2024-07-02,220,0.005555555555555536,-0.02554679346741151,1,0,0,20,10,chronological_712,rnn,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2261.933239332394,12.740453460620525,0.0,2024-07-02,220,-0.013152312261349164,-0.04033379748307431,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2292.9982348133735,12.740453460620525,0.0,2024-07-02,220,-0.02437999159310633,-0.03615038469383203,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2319.9202654029386,12.740453460620525,0.0,2024-07-02,220,-0.02316764953664696,-0.02278000614872,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2267.815708023884,12.740453460620525,0.0,2024-07-02,220,-0.021922428330522714,-0.043922551423320466,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2281.4250613160525,12.740453460620525,0.0,2024-07-02,220,-0.030277544154751923,-0.04061183292007886,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2231.749152754852,12.740453460620525,0.0,2024-07-02,220,-0.02416278083933865,-0.05394270760709974,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2348.576301314015,12.740453460620525,0.0,2024-07-02,220,-0.04335139641517294,-0.021018632215917044,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2344.2455914766424,12.740453460620525,0.0,2024-07-02,220,-0.04338756779307462,-0.022008514194141626,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2358.7164631773376,12.740453460620525,0.0,2024-07-02,220,-0.04532224532224527,-0.01924471385557691,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2471.343172450779,12.740453460620525,0.0,2024-07-02,220,-0.039435450394354477,0.025879274574835742,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2495.981079562036,12.740453460620525,0.0,2024-07-02,220,-0.03654485049833889,0.03653699317360304,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2463.3990445980544,12.740453460620525,0.0,2024-07-02,220,-0.02804520719966508,0.03114233762999352,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2452.5293562644183,12.740453460620525,0.0,2024-07-02,220,-0.023559108119478367,0.03177507625764342,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2392.755132604958,12.740453460620525,0.0,2024-07-02,220,-0.025231286795626584,0.0062048497077198395,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2383.519594945892,12.740453460620525,0.0,2024-07-02,220,-0.03062080536912748,-0.00020151218712582963,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2188.261913411346,12.740453460620525,0.0,2024-07-02,220,-0.024810765349032815,-0.07978893464619596,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2326.522351922258,12.740453460620525,0.0,2024-07-02,220,-0.03399076793957201,-0.023700229994855992,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2343.5226091205323,12.740453460620525,0.0,2024-07-02,220,-0.021582733812949617,-0.008242653778869125,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2436.4724046758765,12.740453460620525,0.0,2024-07-02,220,-0.03173931443080824,0.031092850053269894,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2439.54890657352,12.740453460620525,0.0,2024-07-02,220,-0.023799405014874653,0.036782365734602696,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2401.0378756886967,12.740453460620525,0.0,2024-07-02,220,-0.018056749785038684,0.03226047965980072,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2394.530892220353,12.740453460620525,0.0,2024-07-02,220,-0.031021111589832007,0.03168069462315937,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2361.8616925004508,12.740453460620525,0.0,2024-07-02,220,-0.02587322121604141,0.01848283419596841,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2340.1084451563347,12.740453460620525,0.0,2024-07-02,220,-0.022844827586206873,0.00866743325704089,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2353.533951518397,12.740453460620525,0.0,2024-07-02,220,-0.022116218560277567,0.02061316197675489,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2374.8921619859984,12.740453460620525,0.0,2024-07-02,220,-0.017376194613379692,0.03166470981146752,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2431.543292499955,12.740453460620525,0.0,2024-07-02,220,-0.015250544662309351,0.05949598801740952,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2317.4581704709717,12.740453460620525,0.0,2024-07-02,220,-0.035324901875272596,0.010666450270811811,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2355.735761421096,12.740453460620525,0.0,2024-07-02,220,-0.0409407665505227,0.026017317692115016,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2393.019856250816,12.740453460620525,0.0,2024-07-02,220,-0.053586862575626615,0.03414859820692118,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2370.4080780285703,12.740453460620525,0.0,2024-07-02,220,-0.061637931034482785,0.021727619839901013,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2371.488980752594,12.740453460620525,0.0,2024-07-02,220,-0.06546080964685619,0.021313083872779526,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2347.4294026208845,12.740453460620525,0.0,2024-07-02,220,-0.06505816458423097,0.011387075666042357,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2344.4947941907703,12.740453460620525,0.0,2024-07-02,220,-0.06557377049180324,0.01143002337824428,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2266.999749453914,12.740453460620525,0.0,2024-07-02,220,-0.058848983124188625,-0.01903948530769628,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2344.6354784198056,12.740453460620525,0.0,2024-07-02,220,-0.07115135834411379,0.01105454006891149,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2272.3427626268576,12.740453460620525,0.0,2024-07-02,220,-0.0625543006081668,-0.012883248207272935,0,0,0,20,10,chronological_712,rnn,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2452.291776466169,12.740453460620525,0.0,2024-07-02,220,-0.06401384083044981,0.06067983411166478,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2370.830998522125,12.740453460620525,0.0,2024-07-02,220,-0.0450174825174825,0.0362023594939358,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2437.62266078412,12.740453460620525,0.0,2024-07-02,220,-0.04614714845450585,0.06122013965351325,0,1,1,20,10,chronological_712,rnn,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2440.670681558644,12.740453460620525,0.0,2024-07-02,220,-0.03984238178633981,0.06859486933390713,0,1,1,20,10,chronological_712,rnn,full_safe,3407
