sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2319.3374237231146,12.692946058091286,0.0,2024-06-27,231,0.0070577856197617805,0.02308664478302358,1,1,1,10,5,chronological_712,lstm,full_safe,42
2077,2025-01-14,2025-02-05,2277.0,2287.0,2317.358888515155,12.692946058091286,0.0,2024-06-27,231,0.004391743522178304,0.0177245887198747,1,1,1,10,5,chronological_712,lstm,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,2313.3750848075288,12.692946058091286,0.0,2024-06-27,231,0.011433597185576128,0.017315340724507022,1,1,1,10,5,chronological_712,lstm,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2329.2767472125597,12.692946058091286,0.0,2024-06-27,231,-0.0008741258741258306,0.018040536369125837,0,1,1,10,5,chronological_712,lstm,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2328.7105303758653,12.692946058091286,0.0,2024-06-27,231,0.0013094718463553257,0.016460292612774152,1,1,1,10,5,chronological_712,lstm,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2342.7292827003293,12.692946058091286,0.0,2024-06-27,231,0.004374453193350725,0.024815959186495817,1,1,1,10,5,chronological_712,lstm,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2326.8011586252724,12.692946058091286,0.0,2024-06-27,231,0.011418533157663502,0.02187139157895146,1,1,1,10,5,chronological_712,lstm,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2333.684037711748,12.692946058091286,0.0,2024-06-27,231,0.013204225352112742,0.02714966448580447,1,1,1,10,5,chronological_712,lstm,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2336.118182548951,12.692946058091286,0.0,2024-06-27,231,0.01008771929824559,0.024613237960066314,1,1,1,10,5,chronological_712,lstm,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2350.035405548442,12.692946058091286,0.0,2024-06-27,231,0.009263343625937281,0.03662788070068035,1,1,1,10,5,chronological_712,lstm,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2338.848580864247,12.692946058091286,0.0,2024-06-27,231,0.003504161191414834,0.02446280370751075,1,1,1,10,5,chronological_712,lstm,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2333.900791812739,12.692946058091286,0.0,2024-06-27,231,0.0013117621337996876,0.020507560915058676,1,1,1,10,5,chronological_712,lstm,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2360.6855343838433,12.692946058091286,0.0,2024-06-27,231,-0.014347826086956506,0.026385014949497076,0,1,1,10,5,chronological_712,lstm,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2361.846502629556,12.692946058091286,0.0,2024-06-27,231,-0.005249343832021025,0.033178697563235326,0,1,1,10,5,chronological_712,lstm,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2337.122239238637,12.692946058091286,0.0,2024-06-27,231,-0.0030514385353095363,0.01879783750594477,0,1,1,10,5,chronological_712,lstm,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2390.2405750655125,12.692946058091286,0.0,2024-06-27,231,-0.009146341463414642,0.04104554663132087,0,1,1,10,5,chronological_712,lstm,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2367.340751614476,12.692946058091286,0.0,2024-06-27,231,-0.013894919669995676,0.027937799224696525,0,1,1,10,5,chronological_712,lstm,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2380.7581621302015,12.692946058091286,0.0,2024-06-27,231,-0.003909643788010397,0.03421292881416216,0,1,1,10,5,chronological_712,lstm,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2379.906370836219,12.692946058091286,0.0,2024-06-27,231,-0.004776378636560996,0.033393995152505074,0,1,1,10,5,chronological_712,lstm,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2381.8175724591856,12.692946058091286,0.0,2024-06-27,231,0.010489510489510412,0.04100418376712667,1,1,1,10,5,chronological_712,lstm,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2373.8155262740293,12.692946058091286,0.0,2024-06-27,231,0.008293321693583655,0.036148200032313005,1,1,1,10,5,chronological_712,lstm,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2387.5190687862814,12.692946058091286,0.0,2024-06-27,231,-0.0030567685589519833,0.04258474619488273,0,1,1,10,5,chronological_712,lstm,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2358.6404518641757,12.692946058091286,0.0,2024-06-27,231,0.018085575650639507,0.040423666459715735,1,1,1,10,5,chronological_712,lstm,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2340.2598699323025,12.692946058091286,0.0,2024-06-27,231,0.014951627088830355,0.029138025475946572,1,1,1,10,5,chronological_712,lstm,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2335.5638741785624,12.692946058091286,0.0,2024-06-27,231,0.013992129427197186,0.021234750406017744,1,1,1,10,5,chronological_712,lstm,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2309.1451203780343,12.692946058091286,0.0,2024-06-27,231,0.022417582417582516,0.015008844122212928,1,1,1,10,5,chronological_712,lstm,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2278.3727999875337,12.692946058091286,0.0,2024-06-27,231,0.019374724790841125,0.003246499334008668,1,1,1,10,5,chronological_712,lstm,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2276.0771965032327,12.692946058091286,0.0,2024-06-27,231,0.0026166593981682418,-0.007380202135528702,1,0,0,10,5,chronological_712,lstm,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2256.379013539239,12.692946058091286,0.0,2024-06-27,231,0.0074171029668412825,-0.015541442609407041,1,0,0,10,5,chronological_712,lstm,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2234.916133109182,12.692946058091286,0.0,2024-06-27,231,-0.009083044982698962,-0.03334077287665149,0,0,0,10,5,chronological_712,lstm,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2231.4991752568785,12.692946058091286,0.0,2024-06-27,231,-0.007792207792207795,-0.033983041014338355,0,0,0,10,5,chronological_712,lstm,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2215.6584847711674,12.692946058091286,0.0,2024-06-27,231,0.00043802014892690977,-0.029496940529493032,1,0,0,10,5,chronological_712,lstm,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2226.568498371238,12.692946058091286,0.0,2024-06-27,231,-0.012131715771230511,-0.03528227973516551,0,0,0,10,5,chronological_712,lstm,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2251.6224675945778,12.692946058091286,0.0,2024-06-27,231,-0.008232235701906454,-0.024427007108068555,0,0,0,10,5,chronological_712,lstm,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2268.952845742846,12.692946058091286,0.0,2024-06-27,231,-0.02069857697283317,-0.021581351555478245,0,0,0,10,5,chronological_712,lstm,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2283.8376137598207,12.692946058091286,0.0,2024-06-27,231,-0.02364574376612205,-0.01812656330188278,0,0,0,10,5,chronological_712,lstm,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2294.6190788256536,12.692946058091286,0.0,2024-06-27,231,-0.022894168466522702,-0.008803853639026582,0,0,0,10,5,chronological_712,lstm,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2266.1852352573296,12.692946058091286,0.0,2024-06-27,231,-0.014354066985645897,-0.014273494885894022,0,0,0,10,5,chronological_712,lstm,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2275.7007431500206,12.692946058091286,0.0,2024-06-27,231,-0.020788220008661762,-0.01442150578171475,0,0,0,10,5,chronological_712,lstm,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2263.012079307038,12.692946058091286,0.0,2024-06-27,231,-0.017459624618070713,-0.012216464728486143,0,0,0,10,5,chronological_712,lstm,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2280.4436150874535,12.692946058091286,0.0,2024-06-27,231,-0.016579406631762605,-0.005042052754165138,0,0,0,10,5,chronological_712,lstm,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2302.9044979028986,12.692946058091286,0.0,2024-06-27,231,-0.007005253940455369,0.008276925526663037,0,1,1,10,5,chronological_712,lstm,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2300.6694803492137,12.692946058091286,0.0,2024-06-27,231,0.0017543859649122862,0.009065561556672597,1,1,1,10,5,chronological_712,lstm,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2314.5141660641493,12.692946058091286,0.0,2024-06-27,231,-0.002621231979030192,0.011146424667605626,0,1,1,10,5,chronological_712,lstm,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2306.0968675131116,12.692946058091286,0.0,2024-06-27,231,0.007485689123734041,0.015454367024707816,1,1,1,10,5,chronological_712,lstm,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2317.3399464769136,12.692946058091286,0.0,2024-06-27,231,0.016732716864817254,0.02040508431392052,1,1,1,10,5,chronological_712,lstm,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2304.951710508376,12.692946058091286,0.0,2024-06-27,231,0.023872679045092937,0.018988377766744557,1,1,1,10,5,chronological_712,lstm,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2283.132140776328,12.692946058091286,0.0,2024-06-27,231,0.02118270079435125,0.007560521083992855,1,1,1,10,5,chronological_712,lstm,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2261.39009044229,12.692946058091286,0.0,2024-06-27,231,0.021671826625387025,0.00017253004966377716,1,1,1,10,5,chronological_712,lstm,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2253.2485236365937,12.692946058091286,0.0,2024-06-27,231,0.02265659706796974,0.000998899882982629,1,1,1,10,5,chronological_712,lstm,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2266.529265559424,12.692946058091286,0.0,2024-06-27,231,0.022182786157941337,0.005558680372415248,1,1,1,10,5,chronological_712,lstm,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2293.5996683630838,12.692946058091286,0.0,2024-06-27,231,0.015432098765432167,0.011287331729754824,1,1,1,10,5,chronological_712,lstm,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2299.1620800939163,12.692946058091286,0.0,2024-06-27,231,0.0017513134851139256,0.006638388832712838,1,1,1,10,5,chronological_712,lstm,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2307.8769044561814,12.692946058091286,0.0,2024-06-27,231,0.008322382829610175,0.010896585394735592,1,1,1,10,5,chronological_712,lstm,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2323.007347135175,12.692946058091286,0.0,2024-06-27,231,0.01573426573426584,0.015300413957681558,1,1,1,10,5,chronological_712,lstm,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2340.457782066198,12.692946058091286,0.0,2024-06-27,231,0.006496318752706731,0.013623985303680364,1,1,1,10,5,chronological_712,lstm,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2324.17146047403,12.692946058091286,0.0,2024-06-27,231,0.009499136442141731,0.003528264453380947,1,1,1,10,5,chronological_712,lstm,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2334.151227002105,12.692946058091286,0.0,2024-06-27,231,0.009507346585998278,0.00870839542009727,1,1,1,10,5,chronological_712,lstm,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2357.2758531334002,12.692946058091286,0.0,2024-06-27,231,0.02207792207792214,0.020465737287186148,1,1,1,10,5,chronological_712,lstm,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2336.8184804246375,12.692946058091286,0.0,2024-06-27,231,0.02302345786272797,0.015125317300016317,1,1,1,10,5,chronological_712,lstm,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2331.331608112723,12.692946058091286,0.0,2024-06-27,231,0.03168402777777768,0.011862677132258304,1,1,1,10,5,chronological_712,lstm,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2331.1699217334717,12.692946058091286,0.0,2024-06-27,231,0.026921406860616504,0.012231837487395536,1,1,1,10,5,chronological_712,lstm,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2314.0457473282913,12.692946058091286,0.0,2024-06-27,231,0.03540209790209792,0.011383630825302138,1,1,1,10,5,chronological_712,lstm,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2321.100963223067,12.692946058091286,0.0,2024-06-27,231,0.027367506516073004,0.008297551356675426,1,1,1,10,5,chronological_712,lstm,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2338.8324837057116,12.692946058091286,0.0,2024-06-27,231,0.02194492254733227,0.006382307962870648,1,1,1,10,5,chronological_712,lstm,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2324.7111870489425,12.692946058091286,0.0,2024-06-27,231,0.016781411359724663,0.000306018523641427,1,1,1,10,5,chronological_712,lstm,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2312.687924843649,12.692946058091286,0.0,2024-06-27,231,0.0025662959794696683,-0.010826379450962764,1,0,0,10,5,chronological_712,lstm,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2316.132788249648,12.692946058091286,0.0,2024-06-27,231,0.008561643835616417,-0.00850479955066441,1,0,0,10,5,chronological_712,lstm,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2343.8772702888928,12.692946058091286,0.0,2024-06-27,231,-0.008047437526471857,-0.007252320928042066,0,0,0,10,5,chronological_712,lstm,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2352.568234830913,12.692946058091286,0.0,2024-06-27,231,-0.00849256900212314,-0.0010325966747716242,0,0,0,10,5,chronological_712,lstm,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2337.7196496809484,12.692946058091286,0.0,2024-06-27,231,-0.019772822885990693,-0.01652517893102723,0,0,0,10,5,chronological_712,lstm,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2358.9522306656872,12.692946058091286,0.0,2024-06-27,231,-0.022410147991543394,-0.0025571963358616,0,0,0,10,5,chronological_712,lstm,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2314.062902381793,12.692946058091286,0.0,2024-06-27,231,-0.018995356690586718,-0.02318999477340955,0,0,0,10,5,chronological_712,lstm,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2329.925165347282,12.692946058091286,0.0,2024-06-27,231,-0.015221987315010566,-0.014830796893326892,0,0,0,10,5,chronological_712,lstm,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2330.09058295067,12.692946058091286,0.0,2024-06-27,231,-0.020210526315789457,-0.018909228231296815,0,0,0,10,5,chronological_712,lstm,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2330.6238620846416,12.692946058091286,0.0,2024-06-27,231,-0.01904358865848499,-0.013701285618010317,0,0,0,10,5,chronological_712,lstm,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2317.302405501501,12.692946058091286,0.0,2024-06-27,231,-0.008532423208191142,-0.011389758745093292,0,0,0,10,5,chronological_712,lstm,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2307.018837271793,12.692946058091286,0.0,2024-06-27,231,-0.013157894736842146,-0.020789967202125226,0,0,0,10,5,chronological_712,lstm,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2295.7711407394236,12.692946058091286,0.0,2024-06-27,231,-0.004269854824935915,-0.0197390517765057,0,0,0,10,5,chronological_712,lstm,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2300.4001317133625,12.692946058091286,0.0,2024-06-27,231,0.0004282655246252709,-0.014817930743741936,1,0,0,10,5,chronological_712,lstm,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2301.087020055562,12.692946058091286,0.0,2024-06-27,231,-0.0021459227467811592,-0.01240900426799918,0,0,0,10,5,chronological_712,lstm,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2307.7426661625323,12.692946058091286,0.0,2024-06-27,231,0.009083044982698851,-0.0018414073691469524,1,0,0,10,5,chronological_712,lstm,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2321.374043083055,12.692946058091286,0.0,2024-06-27,231,0.004733218588640176,-0.0011299298265684543,1,0,0,10,5,chronological_712,lstm,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2333.4166619070493,12.692946058091286,0.0,2024-06-27,231,0.00472305710605414,0.001896376945920597,1,1,1,10,5,chronological_712,lstm,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2332.81855096672,12.692946058091286,0.0,2024-06-27,231,0.01289213579716364,0.002500451640189194,1,1,1,10,5,chronological_712,lstm,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2328.252933619591,12.692946058091286,0.0,2024-06-27,231,0.026315789473684292,0.00442318102657091,1,1,1,10,5,chronological_712,lstm,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2328.986941175408,12.692946058091286,0.0,2024-06-27,231,0.02151462994836484,0.0021458438792634205,1,1,1,10,5,chronological_712,lstm,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2331.767518022196,12.692946058091286,0.0,2024-06-27,231,0.020215053763440904,0.002910760439654103,1,1,1,10,5,chronological_712,lstm,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2311.243097645998,12.692946058091286,0.0,2024-06-27,231,0.019725557461406584,-0.00890090152401446,1,0,0,10,5,chronological_712,lstm,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2303.137077540745,12.692946058091286,0.0,2024-06-27,231,0.009845890410958846,-0.014068031874681086,1,0,0,10,5,chronological_712,lstm,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2310.411106142932,12.692946058091286,0.0,2024-06-27,231,0.03182795698924723,-0.0062747930568033405,1,0,0,10,5,chronological_712,lstm,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2301.864315529714,12.692946058091286,0.0,2024-06-27,231,0.027432490355765005,-0.01334577131173853,1,0,0,10,5,chronological_712,lstm,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2308.0790910575743,12.692946058091286,0.0,2024-06-27,231,0.02997858672376874,-0.011529297191616994,1,0,0,10,5,chronological_712,lstm,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2310.434951667299,12.692946058091286,0.0,2024-06-27,231,0.029487179487179382,-0.012634636039615788,1,0,0,10,5,chronological_712,lstm,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2331.9683465151866,12.692946058091286,0.0,2024-06-27,231,0.02163767501060665,-0.010620133001617904,1,0,0,10,5,chronological_712,lstm,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2328.800780253161,12.692946058091286,0.0,2024-06-27,231,0.004203446826397617,-0.02110097509324882,1,0,0,10,5,chronological_712,lstm,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2332.096451877209,12.692946058091286,0.0,2024-06-27,231,0.0012636899747262564,-0.017651031222742697,1,0,0,10,5,chronological_712,lstm,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2313.8917521313597,12.692946058091286,0.0,2024-06-27,231,0.002529510961214232,-0.02449757498677918,1,0,0,10,5,chronological_712,lstm,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2314.7908198936166,12.692946058091286,0.0,2024-06-27,231,0.002523128679562614,-0.026580815856342865,1,0,0,10,5,chronological_712,lstm,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2317.17374260024,12.692946058091286,0.0,2024-06-27,231,0.008054260279779513,-0.017730503348774906,1,0,0,10,5,chronological_712,lstm,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2367.340094004092,12.692946058091286,0.0,2024-06-27,231,-0.00666944560233429,-0.013197126300920403,0,0,0,10,5,chronological_712,lstm,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2391.287376430173,12.692946058091286,0.0,2024-06-27,231,-0.014184397163120588,-0.002383238869347881,0,0,0,10,5,chronological_712,lstm,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2399.6753112479673,12.692946058091286,0.0,2024-06-27,231,-0.017463617463617465,-0.0022140077971030125,0,0,0,10,5,chronological_712,lstm,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2400.660240052999,12.692946058091286,0.0,2024-06-27,231,-0.02324616023246162,-0.003461917786218738,0,0,0,10,5,chronological_712,lstm,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2399.738070152027,12.692946058091286,0.0,2024-06-27,231,-0.03405315614617943,-0.003431033990022092,0,0,0,10,5,chronological_712,lstm,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2386.408707948398,12.692946058091286,0.0,2024-06-27,231,-0.028463792381749675,-0.0010846764552541188,0,0,0,10,5,chronological_712,lstm,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2356.43029484219,12.692946058091286,0.0,2024-06-27,231,-0.024400504838031134,-0.0086536412106899,0,0,0,10,5,chronological_712,lstm,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2345.367429715421,12.692946058091286,0.0,2024-06-27,231,-0.024390243902439046,-0.013722695662144124,0,0,0,10,5,chronological_712,lstm,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2354.8278269987386,12.692946058091286,0.0,2024-06-27,231,-0.03271812080536918,-0.012236649748851303,0,0,0,10,5,chronological_712,lstm,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2352.044390976367,12.692946058091286,0.0,2024-06-27,231,-0.031959629941127,-0.010914890253840515,0,0,0,10,5,chronological_712,lstm,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2341.119624030285,12.692946058091286,0.0,2024-06-27,231,-0.03692824171212761,-0.017574643713686444,0,0,0,10,5,chronological_712,lstm,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2308.804735524809,12.692946058091286,0.0,2024-06-27,231,-0.029623360135421106,-0.022934940531185277,0,0,0,10,5,chronological_712,lstm,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2307.5192501824313,12.692946058091286,0.0,2024-06-27,231,-0.028353787558188737,-0.023478946177557636,0,0,0,10,5,chronological_712,lstm,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2324.304655168591,12.692946058091286,0.0,2024-06-27,231,-0.016574585635359074,-0.012195216672931997,0,0,0,10,5,chronological_712,lstm,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2323.04027054202,12.692946058091286,0.0,2024-06-27,231,-0.002579535683576939,-0.00127245462509884,0,0,0,10,5,chronological_712,lstm,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2304.6306679779736,12.692946058091286,0.0,2024-06-27,231,0.0004308487720809939,-0.007052706601476277,1,0,0,10,5,chronological_712,lstm,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2306.7133057689316,12.692946058091286,0.0,2024-06-27,231,0.0008624407072013174,-0.005298272630904877,1,0,0,10,5,chronological_712,lstm,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2303.9930289352014,12.692946058091286,0.0,2024-06-27,231,-0.0008620689655172153,-0.006899556493447645,0,0,0,10,5,chronological_712,lstm,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2286.799405155096,12.692946058091286,0.0,2024-06-27,231,0.002168256721595929,-0.008326363766220313,1,0,0,10,5,chronological_712,lstm,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2259.7449279594366,12.692946058091286,0.0,2024-06-27,231,0.00738488271068638,-0.018355808879480184,1,0,0,10,5,chronological_712,lstm,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2265.549604785405,12.692946058091286,0.0,2024-06-27,231,0.003050108932461937,-0.0128324162155099,1,0,0,10,5,chronological_712,lstm,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2273.959169266489,12.692946058091286,0.0,2024-06-27,231,0.008286088094199728,-0.008303894781295673,1,0,0,10,5,chronological_712,lstm,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2264.5379641324835,12.692946058091286,0.0,2024-06-27,231,-0.0034843205574912606,-0.013702977294214547,0,0,0,10,5,chronological_712,lstm,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2262.4701368710485,12.692946058091286,0.0,2024-06-27,231,-0.0073465859982714266,-0.022268739467999787,0,0,0,10,5,chronological_712,lstm,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2263.661112164511,12.692946058091286,0.0,2024-06-27,231,-0.01551724137931032,-0.024284003377365915,0,0,0,10,5,chronological_712,lstm,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2276.7344208987524,12.692946058091286,0.0,2024-06-27,231,-0.03143841515934542,-0.019494220112509675,0,0,0,10,5,chronological_712,lstm,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2276.421026663036,12.692946058091286,0.0,2024-06-27,231,-0.026712623869021956,-0.019206795922862452,0,0,0,10,5,chronological_712,lstm,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2293.3989399412385,12.692946058091286,0.0,2024-06-27,231,-0.02200172562553926,-0.010613054382554554,0,0,0,10,5,chronological_712,lstm,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2317.7114105687324,12.692946058091286,0.0,2024-06-27,231,-0.024231934227607055,0.002904115347785563,0,1,1,10,5,chronological_712,lstm,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2284.348462661339,12.692946058091286,0.0,2024-06-27,231,-0.02457956015523932,-0.014942448183984935,0,0,0,10,5,chronological_712,lstm,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2313.62733557339,12.692946058091286,0.0,2024-06-27,231,-0.018245004344048632,0.005050971143957472,0,1,1,10,5,chronological_712,lstm,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2318.372509147168,12.692946058091286,0.0,2024-06-27,231,-0.04325259515570934,0.002756275582685097,0,1,1,10,5,chronological_712,lstm,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2304.7792450371744,12.692946058091286,0.0,2024-06-27,231,-0.037587412587412605,0.007333586117646229,0,1,1,10,5,chronological_712,lstm,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2325.6360445749633,12.692946058091286,0.0,2024-06-27,231,-0.046582498911623804,0.012466715095761138,0,1,1,10,5,chronological_712,lstm,full_safe,42
