sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-02-06,2230.0,2300.0,2237.3703697832843,12.719047619047618,0.06,2024-07-01,225,0.03139013452914807,0.003305098557526698,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2074,2025-01-09,2025-02-07,2231.0,2286.0,2259.97085875555,12.719047619047618,0.06,2024-07-01,225,0.02465262214253694,0.012985593346279689,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2075,2025-01-10,2025-02-10,2250.0,2294.0,2259.97085875555,12.719047619047618,0.06,2024-07-01,225,0.019555555555555548,0.0044314927802444615,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2076,2025-01-13,2025-02-11,2267.0,2296.0,2260.6921561287963,12.719047619047618,0.06,2024-07-01,225,0.012792236435818172,-0.0027824631103677833,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2280.2416819874206,12.719047619047618,0.06,2024-07-01,225,0.011418533157663502,0.0014236635869215863,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2265.9477140997933,12.719047619047618,0.06,2024-07-01,225,0.012313104661389573,-0.003541022823309925,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2274.0751333274693,12.719047619047618,0.06,2024-07-01,225,0.006555944055943952,-0.0060860431261060555,1,0,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2304.7166040633683,12.719047619047618,0.06,2024-07-01,225,-0.0013094718463553257,0.005987168949527888,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2329.040188263893,12.719047619047618,0.06,2024-07-01,225,0.0021872265966753623,0.018827728899340812,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2394.149031693118,12.719047619047618,0.06,2024-07-01,225,0.005709266578831862,0.05144885010677114,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2388.492256650726,12.719047619047618,0.06,2024-07-01,225,-0.0022007042253521236,0.05127300028641124,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2388.492256650726,12.719047619047618,0.06,2024-07-01,225,-0.0026315789473684292,0.047584323092423775,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2409.8856477881377,12.719047619047618,0.06,2024-07-01,225,0.008822232024702226,0.06302851688934163,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2436.123217545912,12.719047619047618,0.06,2024-07-01,225,-0.003504161191414834,0.06707105455361906,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2438.3774998540093,12.719047619047618,0.06,2024-07-01,225,-0.006996064713598593,0.06619042407258835,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2415.279707232188,12.719047619047618,0.06,2024-07-01,225,-0.003043478260869592,0.05012161184008157,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2412.6196861016756,12.719047619047618,0.06,2024-07-01,225,0.002624671916010568,0.055389189020855545,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2430.8701610283997,12.719047619047618,0.06,2024-07-01,225,0.007846556233652935,0.05966441195658234,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2432.810729992333,12.719047619047618,0.06,2024-07-01,225,0.0060975609756097615,0.05958655487470965,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2436.058614565773,12.719047619047618,0.06,2024-07-01,225,-0.008684324793747256,0.0577762112747604,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2433.4130752423875,12.719047619047618,0.06,2024-07-01,225,0.0026064291920069316,0.05708647925386079,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2434.0303802254384,12.719047619047618,0.06,2024-07-01,225,0.002171081198436786,0.05689551898629541,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2430.112201713098,12.719047619047618,0.06,2024-07-01,225,0.013548951048951041,0.06211197627320719,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2431.212470403801,12.719047619047618,0.06,2024-07-01,225,0.015277171540811763,0.061201427500567895,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2433.755384617789,12.719047619047618,0.06,2024-07-01,225,0.01091703056768556,0.06277527712567199,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2435.4373306452194,12.719047619047618,0.06,2024-07-01,225,0.014115571239523561,0.07429966062868076,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2427.228269013871,12.719047619047618,0.06,2024-07-01,225,0.015391380826736967,0.06738270405183422,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2432.7187170318853,12.719047619047618,0.06,2024-07-01,225,0.0017490161783997316,0.06371609839610204,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2436.8262505803873,12.719047619047618,0.06,2024-07-01,225,0.007472527472527579,0.07113241783753277,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2433.804255033343,12.719047619047618,0.06,2024-07-01,225,0.005724350506384868,0.07168835536474805,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2438.8088259869996,12.719047619047618,0.06,2024-07-01,225,-0.0056694286960313756,0.0635886724757957,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2439.790817456907,12.719047619047618,0.06,2024-07-01,225,-0.0013089005235602524,0.0644811594489123,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2434.3534214935075,12.719047619047618,0.06,2024-07-01,225,-0.017733564013840852,0.0529210300577454,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2436.1432526283565,12.719047619047618,0.06,2024-07-01,225,-0.016883116883116833,0.05460746867028421,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2437.2625113673416,12.719047619047618,0.06,2024-07-01,225,-0.009198423127463884,0.06757008820295307,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2435.386419502775,12.719047619047618,0.06,2024-07-01,225,-0.01819757365684571,0.05519342266151428,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2436.3380768812326,12.719047619047618,0.06,2024-07-01,225,-0.020363951473136965,0.05560575254819433,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2433.872643476822,12.719047619047618,0.06,2024-07-01,225,-0.0293229840448469,0.04953542193912108,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2435.257092379767,12.719047619047618,0.06,2024-07-01,225,-0.03095442820292349,0.04697209474624553,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2435.843728049652,12.719047619047618,0.06,2024-07-01,225,-0.020302375809935214,0.052200314492290234,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2435.140853022131,12.719047619047618,0.06,2024-07-01,225,-0.006524575902566387,0.059217421932201475,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2437.937086527449,12.719047619047618,0.06,2024-07-01,225,-0.011260285838025075,0.05584109420850969,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2424.99715530993,12.719047619047618,0.06,2024-07-01,225,-0.0013094718463553257,0.05848850079001733,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2437.1099584705266,12.719047619047618,0.06,2024-07-01,225,0.0074171029668412825,0.06331150020529086,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2436.6526499236497,12.719047619047618,0.06,2024-07-01,225,0.014010507880910739,0.06683566108741235,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2437.1430899097813,12.719047619047618,0.06,2024-07-01,225,0.014912280701754321,0.06892240785516734,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2437.561371633013,12.719047619047618,0.06,2024-07-01,225,0.00917431192660545,0.06490230302883937,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2441.9993864283815,12.719047619047618,0.06,2024-07-01,225,0.013650374284456257,0.07529695571483108,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2442.5330670440035,12.719047619047618,0.06,2024-07-01,225,0.014531043593130732,0.0755319537842376,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2439.596417765685,12.719047619047618,0.06,2024-07-01,225,0.01812555260831128,0.07851300520145221,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2441.5233065918537,12.719047619047618,0.06,2024-07-01,225,0.009708737864077666,0.07745953512438386,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2442.854207882316,12.719047619047618,0.06,2024-07-01,225,0.018133569217160472,0.08043087478209476,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2444.61369063558,12.719047619047618,0.06,2024-07-01,225,0.032430031097290035,0.08601230148182148,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2424.0393213232164,12.719047619047618,0.06,2024-07-01,225,0.03105590062111796,0.07543891806708802,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2443.1649823952184,12.719047619047618,0.06,2024-07-01,225,0.030864197530864113,0.07723323738766252,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2427.3285172952583,12.719047619047618,0.06,2024-07-01,225,0.022767075306479923,0.0627532912851394,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2408.4941799417707,12.719047619047618,0.06,2024-07-01,225,0.0341655716162943,0.05496897938754741,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2385.9920360419414,12.719047619047618,0.06,2024-07-01,225,0.02928321678321688,0.04282868708126819,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2397.5937979820696,12.719047619047618,0.06,2024-07-01,225,0.029449978345604144,0.038368903413629196,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2426.322797836021,12.719047619047618,0.06,2024-07-01,225,0.021157167530224452,0.04763505951468949,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2433.8009289072734,12.719047619047618,0.06,2024-07-01,225,0.023768366464995694,0.05177222511118118,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2404.09977582904,12.719047619047618,0.06,2024-07-01,225,0.023809523809523725,0.04073583369222522,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2402.1820269980603,12.719047619047618,0.06,2024-07-01,225,0.031711555169417815,0.04351955994702883,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2428.0253198358664,12.719047619047618,0.06,2024-07-01,225,0.02560763888888884,0.05383043395653919,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2437.5893577193983,12.719047619047618,0.06,2024-07-01,225,0.017802865827182046,0.05844088481085463,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2437.5893577193983,12.719047619047618,0.06,2024-07-01,225,0.029720279720279796,0.06537996403819846,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2431.1899203005614,12.719047619047618,0.06,2024-07-01,225,0.017376194613379692,0.05612072993073913,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2429.344131585959,12.719047619047618,0.06,2024-07-01,225,0.004733218588640176,0.045328800166075434,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2423.287594424015,12.719047619047618,0.06,2024-07-01,225,0.002581755593803692,0.04272271704992048,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2440.5789633873806,12.719047619047618,0.06,2024-07-01,225,-0.011120615911035081,0.04387466355319947,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2429.3428864075727,12.719047619047618,0.06,2024-07-01,225,-0.005136986301369828,0.03995842740050204,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2483.805514293502,12.719047619047618,0.06,2024-07-01,225,-0.01355357899195253,0.05201419495701054,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2496.054483179897,12.719047619047618,0.06,2024-07-01,225,-0.011889596602972397,0.05989574657320462,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2494.5548338459707,12.719047619047618,0.06,2024-07-01,225,-0.024821203197307518,0.049455125724009674,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2492.297420695587,12.719047619047618,0.06,2024-07-01,225,-0.01733615221987317,0.05382554786282734,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2492.996899708285,12.719047619047618,0.06,2024-07-01,225,-0.018573237653018104,0.05234145196635076,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2495.1736471158993,12.719047619047618,0.06,2024-07-01,225,-0.013953488372092981,0.05504171125407997,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2489.7994234162265,12.719047619047618,0.06,2024-07-01,225,-0.016421052631579003,0.048336599333147934,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2491.472471802433,12.719047619047618,0.06,2024-07-01,225,-0.016081252644942867,0.054368375709874295,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2483.4474098558762,12.719047619047618,0.06,2024-07-01,225,-0.0046928327645051615,0.059491215808820996,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2490.0071293957576,12.719047619047618,0.06,2024-07-01,225,-0.008913412563667178,0.05687908717986323,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2496.9150650906636,12.719047619047618,0.06,2024-07-01,225,-0.0008539709649871829,0.06614648381326371,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2504.7374953808912,12.719047619047618,0.06,2024-07-01,225,0.00942184154175596,0.07269271750787643,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2512.5541854190164,12.719047619047618,0.06,2024-07-01,225,0.021030042918454894,0.07834943580215303,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2486.2085938970827,12.719047619047618,0.06,2024-07-01,225,0.026816608996539815,0.07534973784475896,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2503.341502165264,12.719047619047618,0.06,2024-07-01,225,0.0206540447504302,0.07716932106939067,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2480.5499558678944,12.719047619047618,0.06,2024-07-01,225,0.021039072563331818,0.06507082690764032,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2463.174953862609,12.719047619047618,0.06,2024-07-01,225,0.013751611516974682,0.058519533245642075,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2480.581745668727,12.719047619047618,0.06,2024-07-01,225,0.03494391716997414,0.07013880313577525,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2491.990199270097,12.719047619047618,0.06,2024-07-01,225,0.03141135972461284,0.07228493944496428,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2475.9550317896096,12.719047619047618,0.06,2024-07-01,225,0.03440860215053765,0.06492689539338059,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2464.9499484530743,12.719047619047618,0.06,2024-07-01,225,0.03301886792452824,0.057011127123959726,1,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2487.959165507663,12.719047619047618,0.06,2024-07-01,225,0.03082191780821919,0.06505101263170499,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2488.719920242103,12.719047619047618,0.06,2024-07-01,225,0.027526881720430163,0.07041716999660341,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2513.2633388570803,12.719047619047618,0.06,2024-07-01,225,0.018859837119588496,0.07726675476085743,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2507.893679767401,12.719047619047618,0.06,2024-07-01,225,0.018415417558886427,0.0740444024699789,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2541.2126530036157,12.719047619047618,0.06,2024-07-01,225,0.018803418803418737,0.08598831324940837,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2544.386894350918,12.719047619047618,0.06,2024-07-01,225,0.008909630886720477,0.07950228865121667,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2528.5460946279186,12.719047619047618,0.06,2024-07-01,225,0.0016813787305589578,0.06286090568638869,1,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2523.8216325903754,12.719047619047618,0.06,2024-07-01,225,-0.004633529907329348,0.06310936503385656,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2521.7675332472663,12.719047619047618,0.06,2024-07-01,225,-0.003794266441821237,0.06313976949716116,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2521.353097294312,12.719047619047618,0.06,2024-07-01,225,-0.010513036164844447,0.0602830518479025,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2518.9682662285163,12.719047619047618,0.06,2024-07-01,225,-0.013988978380669814,0.06781189751102845,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2533.1135716155095,12.719047619047618,0.06,2024-07-01,225,-0.03251354731137979,0.05590394815152533,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2523.6580572396506,12.719047619047618,0.06,2024-07-01,225,-0.03254067584480602,0.052840240817543016,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2523.5529004259474,12.719047619047618,0.06,2024-07-01,225,-0.03534303534303529,0.04929434529145427,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2528.741189424319,12.719047619047618,0.06,2024-07-01,225,-0.04275633042756333,0.049705765638986765,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2524.6230127167964,12.719047619047618,0.06,2024-07-01,225,-0.04401993355481726,0.048431483686377286,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2514.101710428806,12.719047619047618,0.06,2024-07-01,225,-0.039347007115948074,0.0523657222389311,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2510.152986753972,12.719047619047618,0.06,2024-07-01,225,-0.03533866217921755,0.056017243060148214,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2535.7914856085044,12.719047619047618,0.06,2024-07-01,225,-0.03448275862068961,0.06635470378826924,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2532.967604290159,12.719047619047618,0.06,2024-07-01,225,-0.02936241610738255,0.06248641119553655,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2518.2870700042895,12.719047619047618,0.06,2024-07-01,225,-0.024390243902439046,0.0589937216166061,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2517.3755712941484,12.719047619047618,0.06,2024-07-01,225,-0.025597985732270234,0.05638924519267663,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2518.247833287072,12.719047619047618,0.06,2024-07-01,225,-0.01777401608125262,0.06569946393866766,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2515.5252024654374,12.719047619047618,0.06,2024-07-01,225,-0.01904358865848499,0.06454727146230943,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2510.2186340266962,12.719047619047618,0.06,2024-07-01,225,-0.017849553761155934,0.06681624905511963,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2491.2178265449083,12.719047619047618,0.06,2024-07-01,225,-0.003009458297506429,0.07103087985593648,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2488.891655973667,12.719047619047618,0.06,2024-07-01,225,-0.008186126669538996,0.07233591381890014,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2487.1325330101317,12.719047619047618,0.06,2024-07-01,225,-0.003018542475204833,0.0725021703364086,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2471.650405803616,12.719047619047618,0.06,2024-07-01,225,-0.01379310344827589,0.0653665542256967,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2459.609310042862,12.719047619047618,0.06,2024-07-01,225,-0.0039028620988724727,0.06661288380002683,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2458.015360313105,12.719047619047618,0.06,2024-07-01,225,-0.007819287576020906,0.06777383158692651,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2457.5734203024995,12.719047619047618,0.06,2024-07-01,225,-0.020043572984749458,0.07083809163507593,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2448.6024337908507,12.719047619047618,0.06,2024-07-01,225,-0.014827736589620555,0.06785976179278275,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2444.6520069309736,12.719047619047618,0.06,2024-07-01,225,-0.012630662020905903,0.064743905457741,0,1,1,15,10,chronological_712,gradient_boosting,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2445.777585968825,12.719047619047618,0.06,2024-07-01,225,-0.02549697493517722,0.05694796282144554,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2445.1815922872465,12.719047619047618,0.06,2024-07-01,225,-0.025000000000000022,0.05395758288243391,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2443.1362199087184,12.719047619047618,0.06,2024-07-01,225,-0.0267011197243755,0.05216891468937046,0,1,0,15,10,chronological_712,gradient_boosting,full_safe,3407
