sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2419.109619140625,12.740453460620525,0.03,2024-07-02,225,0.012313104661389573,0.06381249742331785,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2434.9521484375,12.740453460620525,0.03,2024-07-02,225,0.006555944055943952,0.0642273376038025,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2443.396484375,12.740453460620525,0.03,2024-07-02,225,-0.0013094718463553257,0.06651963525752946,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2436.51318359375,12.740453460620525,0.03,2024-07-02,225,0.0021872265966753623,0.06584128766130792,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2437.544189453125,12.740453460620525,0.03,2024-07-02,225,0.005709266578831862,0.07050689040541291,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2461.9228515625,12.740453460620525,0.03,2024-07-02,225,-0.0022007042253521236,0.08359280438490324,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2468.158203125,12.740453460620525,0.03,2024-07-02,225,-0.0026315789473684292,0.08252552768640342,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2480.677734375,12.740453460620525,0.03,2024-07-02,225,0.008822232024702226,0.09425572755844724,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2480.677734375,12.740453460620525,0.03,2024-07-02,225,-0.003504161191414834,0.08658683065046002,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2480.677734375,12.740453460620525,0.03,2024-07-02,225,-0.006996064713598593,0.08468637270441626,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2479.649169921875,12.740453460620525,0.03,2024-07-02,225,-0.003043478260869592,0.07810833474864132,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2485.884521484375,12.740453460620525,0.03,2024-07-02,225,0.002624671916010568,0.08743854833087261,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2479.649169921875,12.740453460620525,0.03,2024-07-02,225,0.007846556233652935,0.08092814730683306,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2481.129150390625,12.740453460620525,0.03,2024-07-02,225,0.0060975609756097615,0.08063116306211882,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2484.911865234375,12.740453460620525,0.03,2024-07-02,225,-0.008684324793747256,0.07898908607658495,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2485.884521484375,12.740453460620525,0.03,2024-07-02,225,0.0026064291920069316,0.07988033079251733,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2490.38818359375,12.740453460620525,0.03,2024-07-02,225,0.002171081198436786,0.08136699244192358,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2485.884521484375,12.740453460620525,0.03,2024-07-02,225,0.013548951048951041,0.08648799015925479,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2485.884521484375,12.740453460620525,0.03,2024-07-02,225,0.015277171540811763,0.08506526472473808,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2490.38818359375,12.740453460620525,0.03,2024-07-02,225,0.01091703056768556,0.08750575702783836,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2490.38818359375,12.740453460620525,0.03,2024-07-02,225,0.014115571239523561,0.0985391193620424,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2490.38818359375,12.740453460620525,0.03,2024-07-02,225,0.015391380826736967,0.09515751257420835,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2488.6201171875,12.740453460620525,0.03,2024-07-02,225,0.0017490161783997316,0.08815921171294261,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2486.216796875,12.740453460620525,0.03,2024-07-02,225,0.007472527472527579,0.09284254807692305,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2484.116455078125,12.740453460620525,0.03,2024-07-02,225,0.005724350506384868,0.09384256058041607,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2477.881103515625,12.740453460620525,0.03,2024-07-02,225,-0.0056694286960313756,0.08062847950964902,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2479.361083984375,12.740453460620525,0.03,2024-07-02,225,-0.0013089005235602524,0.08174567364065233,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2485.596435546875,12.740453460620525,0.03,2024-07-02,225,-0.017733564013840852,0.0750849634718318,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2485.596435546875,12.740453460620525,0.03,2024-07-02,225,-0.016883116883116833,0.07601577296401518,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2465.972412109375,12.740453460620525,0.03,2024-07-02,225,-0.009198423127463884,0.08014560320165343,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2458.7041015625,12.740453460620525,0.03,2024-07-02,225,-0.01819757365684571,0.0652964044898181,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2485.596435546875,12.740453460620525,0.03,2024-07-02,225,-0.020363951473136965,0.07694819564422661,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2485.596435546875,12.740453460620525,0.03,2024-07-02,225,-0.0293229840448469,0.07183977384513796,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2494.228759765625,12.740453460620525,0.03,2024-07-02,225,-0.03095442820292349,0.07232534813655422,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2494.228759765625,12.740453460620525,0.03,2024-07-02,225,-0.020302375809935214,0.0774206305683045,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2485.596435546875,12.740453460620525,0.03,2024-07-02,225,-0.006524575902566387,0.08116417379159424,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2486.3759765625,12.740453460620525,0.03,2024-07-02,225,-0.011260285838025075,0.0768193921881768,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2490.10009765625,12.740453460620525,0.03,2024-07-02,225,-0.0013094718463553257,0.08690532416248353,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2488.6201171875,12.740453460620525,0.03,2024-07-02,225,0.0074171029668412825,0.08578539144306285,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2483.413330078125,12.740453460620525,0.03,2024-07-02,225,0.014010507880910739,0.08730881351931918,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2490.10009765625,12.740453460620525,0.03,2024-07-02,225,0.014912280701754321,0.09214916563870612,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2490.80419921875,12.740453460620525,0.03,2024-07-02,225,0.00917431192660545,0.08816260341579296,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2490.10009765625,12.740453460620525,0.03,2024-07-02,225,0.013650374284456257,0.09647736576673283,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2488.752197265625,12.740453460620525,0.03,2024-07-02,225,0.014531043593130732,0.09588383851414584,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2486.300537109375,12.740453460620525,0.03,2024-07-02,225,0.01812555260831128,0.09916027281581563,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2487.27294921875,12.740453460620525,0.03,2024-07-02,225,0.009708737864077666,0.09764913910800965,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2474.096923828125,12.740453460620525,0.03,2024-07-02,225,0.018133569217160472,0.09424897117564135,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2434.508544921875,12.740453460620525,0.03,2024-07-02,225,0.032430031097290035,0.08152312080047763,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2434.4423828125,12.740453460620525,0.03,2024-07-02,225,0.03105590062111796,0.08005429583518198,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2445.52685546875,12.740453460620525,0.03,2024-07-02,225,0.030864197530864113,0.07827462763172388,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2474.438720703125,12.740453460620525,0.03,2024-07-02,225,0.022767075306479923,0.0833794749138026,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2463.207763671875,12.740453460620525,0.03,2024-07-02,225,0.0341655716162943,0.07893463148132929,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2418.890380859375,12.740453460620525,0.03,2024-07-02,225,0.02928321678321688,0.057207334291684786,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2433.8056640625,12.740453460620525,0.03,2024-07-02,225,0.029449978345604144,0.05405182505954964,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2468.172119140625,12.740453460620525,0.03,2024-07-02,225,0.021157167530224452,0.06570471465484662,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2461.311767578125,12.740453460620525,0.03,2024-07-02,225,0.023768366464995694,0.06366109229823902,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2468.064208984375,12.740453460620525,0.03,2024-07-02,225,0.023809523809523725,0.06842606449540045,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2468.064208984375,12.740453460620525,0.03,2024-07-02,225,0.031711555169417815,0.07213910034073634,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2482.845703125,12.740453460620525,0.03,2024-07-02,225,0.02560763888888884,0.07762400309244799,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2488.052734375,12.740453460620525,0.03,2024-07-02,225,0.017802865827182046,0.08035290246417714,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2491.776611328125,12.740453460620525,0.03,2024-07-02,225,0.029720279720279796,0.08906320425180292,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2482.29150390625,12.740453460620525,0.03,2024-07-02,225,0.017376194613379692,0.07831950647534747,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2479.88916015625,12.740453460620525,0.03,2024-07-02,225,0.004733218588640176,0.0670779518744622,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2490.70458984375,12.740453460620525,0.03,2024-07-02,225,0.002581755593803692,0.07173175122364461,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2490.70458984375,12.740453460620525,0.03,2024-07-02,225,-0.011120615911035081,0.06531419582709574,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2490.70458984375,12.740453460620525,0.03,2024-07-02,225,-0.005136986301369828,0.06622627989886554,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2490.479248046875,12.740453460620525,0.03,2024-07-02,225,-0.01355357899195253,0.054840850506935546,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2485.181884765625,12.740453460620525,0.03,2024-07-02,225,-0.011889596602972397,0.055278931959925615,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2451.7626953125,12.740453460620525,0.03,2024-07-02,225,-0.024821203197307518,0.031452543253050136,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2451.7626953125,12.740453460620525,0.03,2024-07-02,225,-0.01733615221987317,0.0366861290961944,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2451.7626953125,12.740453460620525,0.03,2024-07-02,225,-0.018573237653018104,0.03493570929189538,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2463.966064453125,12.740453460620525,0.03,2024-07-02,225,-0.013953488372092981,0.04184611604783295,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2477.01220703125,12.740453460620525,0.03,2024-07-02,225,-0.016421052631579003,0.04295250822368413,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2443.593017578125,12.740453460620525,0.03,2024-07-02,225,-0.016081252644942867,0.034106228344530365,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2438.388671875,12.740453460620525,0.03,2024-07-02,225,-0.0046928327645051615,0.04026820472482928,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2444.957763671875,12.740453460620525,0.03,2024-07-02,225,-0.008913412563667178,0.03775796420707778,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2439.868896484375,12.740453460620525,0.03,2024-07-02,225,-0.0008539709649871829,0.04178859798649648,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2435.03076171875,12.740453460620525,0.03,2024-07-02,225,0.00942184154175596,0.04283972664614555,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2436.98193359375,12.740453460620525,0.03,2024-07-02,225,0.021030042918454894,0.04591499295869106,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2427.531494140625,12.740453460620525,0.03,2024-07-02,225,0.026816608996539815,0.049970369437986495,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2428.626220703125,12.740453460620525,0.03,2024-07-02,225,0.0206540447504302,0.04501988842647364,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2465.58935546875,12.740453460620525,0.03,2024-07-02,225,0.021039072563331818,0.05864721145072993,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2483.9091796875,12.740453460620525,0.03,2024-07-02,225,0.013751611516974682,0.06742981507842716,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2481.75146484375,12.740453460620525,0.03,2024-07-02,225,0.03494391716997414,0.07064342745632013,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2489.566162109375,12.740453460620525,0.03,2024-07-02,225,0.03141135972461284,0.07124189419508387,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2472.88818359375,12.740453460620525,0.03,2024-07-02,225,0.03440860215053765,0.06360782090053774,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2433.07958984375,12.740453460620525,0.03,2024-07-02,225,0.03301886792452824,0.04334459255735412,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2435.869873046875,12.740453460620525,0.03,2024-07-02,225,0.03082191780821919,0.04275251414677861,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2445.7724609375,12.740453460620525,0.03,2024-07-02,225,0.027526881720430163,0.051945144489247363,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2486.283935546875,12.740453460620525,0.03,2024-07-02,225,0.018859837119588496,0.0657025013059902,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2477.15673828125,12.740453460620525,0.03,2024-07-02,225,0.018415417558886427,0.06088083009903644,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2478.55322265625,12.740453460620525,0.03,2024-07-02,225,0.018803418803418737,0.05921077891292725,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2468.08447265625,12.740453460620525,0.03,2024-07-02,225,0.008909630886720477,0.04712960231491303,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2463.7763671875,12.740453460620525,0.03,2024-07-02,225,0.0016813787305589578,0.0356352951607819,1,1,1,15,15,chronological_712,xgboost,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2459.370361328125,12.740453460620525,0.03,2024-07-02,225,-0.004633529907329348,0.035960556583034986,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2438.88427734375,12.740453460620525,0.03,2024-07-02,225,-0.003794266441821237,0.028197418778983963,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2444.47607421875,12.740453460620525,0.03,2024-07-02,225,-0.010513036164844447,0.02795461489434392,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2432.925537109375,12.740453460620525,0.03,2024-07-02,225,-0.013988978380669814,0.03133765880007422,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2463.383544921875,12.740453460620525,0.03,2024-07-02,225,-0.03251354731137979,0.026837659408868175,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2455.84912109375,12.740453460620525,0.03,2024-07-02,225,-0.03254067584480602,0.024551156067480262,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2451.3310546875,12.740453460620525,0.03,2024-07-02,225,-0.03534303534303529,0.01926447180353441,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2449.2275390625,12.740453460620525,0.03,2024-07-02,225,-0.04275633042756333,0.01669885390722281,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2455.978515625,12.740453460620525,0.03,2024-07-02,225,-0.04401993355481726,0.019924632734634518,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2449.019287109375,12.740453460620525,0.03,2024-07-02,225,-0.039347007115948074,0.025123184223262873,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2449.994384765625,12.740453460620525,0.03,2024-07-02,225,-0.03533866217921755,0.030708617907288627,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2459.318359375,12.740453460620525,0.03,2024-07-02,225,-0.03448275862068961,0.03419611411900747,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2447.853515625,12.740453460620525,0.03,2024-07-02,225,-0.02936241610738255,0.02678419279572153,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2435.549560546875,12.740453460620525,0.03,2024-07-02,225,-0.024390243902439046,0.024200824452007996,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2429.511962890625,12.740453460620525,0.03,2024-07-02,225,-0.025597985732270234,0.0195182387287558,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2424.89892578125,12.740453460620525,0.03,2024-07-02,225,-0.01777401608125262,0.026195059577338142,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2429.980224609375,12.740453460620525,0.03,2024-07-02,225,-0.01904358865848499,0.028345418793641608,0,1,0,15,15,chronological_712,xgboost,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2438.57958984375,12.740453460620525,0.03,2024-07-02,225,-0.017849553761155934,0.03637041642318306,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2447.634521484375,12.740453460620525,0.03,2024-07-02,225,-0.003009458297506429,0.05229343142062559,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2446.300537109375,12.740453460620525,0.03,2024-07-02,225,-0.008186126669538996,0.05398558255466401,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2450.036865234375,12.740453460620525,0.03,2024-07-02,225,-0.003018542475204833,0.05650576336109325,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2451.5498046875,12.740453460620525,0.03,2024-07-02,225,-0.01379310344827589,0.05670250202047411,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2447.8134765625,12.740453460620525,0.03,2024-07-02,225,-0.0039028620988724727,0.06149760475390287,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2447.8134765625,12.740453460620525,0.03,2024-07-02,225,-0.007819287576020906,0.06334208365008687,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2443.724365234375,12.740453460620525,0.03,2024-07-02,225,-0.020043572984749458,0.0648036449822984,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2437.905029296875,12.740453460620525,0.03,2024-07-02,225,-0.014827736589620555,0.06319451779192109,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2439.592041015625,12.740453460620525,0.03,2024-07-02,225,-0.012630662020905903,0.06254008755035922,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2439.592041015625,12.740453460620525,0.03,2024-07-02,225,-0.02549697493517722,0.05427486647174806,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2443.328369140625,12.740453460620525,0.03,2024-07-02,225,-0.025000000000000022,0.05315877980199346,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2439.2392578125,12.740453460620525,0.03,2024-07-02,225,-0.0267011197243755,0.05049063643949192,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2437.207763671875,12.740453460620525,0.03,2024-07-02,225,-0.046962516156829004,0.05006797228430626,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2438.334228515625,12.740453460620525,0.03,2024-07-02,225,-0.050043140638481476,0.05191295449336719,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2438.4755859375,12.740453460620525,0.03,2024-07-02,225,-0.05235828645607965,0.05516035739398539,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2434.38671875,12.740453460620525,0.03,2024-07-02,225,-0.061233290211297975,0.04975710166019831,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2431.033935546875,12.740453460620525,0.03,2024-07-02,225,-0.05734144222415294,0.05605296939481974,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2432.547119140625,12.740453460620525,0.03,2024-07-02,225,-0.061418685121107264,0.0521397574137652,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2432.547119140625,12.740453460620525,0.03,2024-07-02,225,-0.053321678321678334,0.06317618843558792,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2439.8720703125,12.740453460620525,0.03,2024-07-02,225,-0.05311275576839358,0.062199421119939036,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2441.71142578125,12.740453460620525,0.03,2024-07-02,225,-0.056917688266199695,0.06905053668180816,0,1,1,15,15,chronological_712,xgboost,full_safe,3407
