sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-17,2250.0,2288.0,1879.2886465811025,12.719047619047618,0.07,2024-07-01,220,0.016888888888888953,-0.16476060151951,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2076,2025-01-13,2025-02-18,2267.0,2291.0,1873.4385328735298,12.719047619047618,0.07,2024-07-01,220,0.01058667842964267,-0.17360452894859735,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2077,2025-01-14,2025-02-19,2277.0,2290.0,1882.4636953829777,12.719047619047618,0.07,2024-07-01,220,0.005709266578831862,-0.17327022600659747,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2078,2025-01-15,2025-02-20,2274.0,2267.0,1883.0464208850499,12.719047619047618,0.07,2024-07-01,220,-0.0030782761653473933,-0.1719232977638303,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,1901.2189059187112,12.719047619047618,0.07,2024-07-01,220,-0.006118881118881148,-0.16904768097958423,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,1885.656415488902,12.719047619047618,0.07,2024-07-01,220,-0.0017459624618070269,-0.17692867067267481,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,1893.885029717283,12.719047619047618,0.07,2024-07-01,220,-0.00481189851268593,-0.17152885839138976,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,1884.6740049921827,12.719047619047618,0.07,2024-07-01,220,-0.0026350461133070047,-0.17229951471577398,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,1892.75512083596,12.719047619047618,0.07,2024-07-01,220,0.009242957746478764,-0.1669211616038908,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,1899.6212490200487,12.719047619047618,0.07,2024-07-01,220,0.0052631578947368585,-0.16683278551752245,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,1897.4802850281849,12.719047619047618,0.07,2024-07-01,220,0.019850022055579952,-0.16299943315915977,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,1891.1052480840426,12.719047619047618,0.07,2024-07-01,220,0.01182654402102501,-0.1716577975978788,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,1882.453349119478,12.719047619047618,0.07,2024-07-01,220,-0.0017490161783996205,-0.17688965932685707,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,1902.1372436872007,12.719047619047618,0.07,2024-07-01,220,0.003478260869565153,-0.17298380709252148,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,1894.1744115721394,12.719047619047618,0.07,2024-07-01,220,0.00962379702537186,-0.17140226965348226,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,1919.8090892763084,12.719047619047618,0.07,2024-07-01,220,0.010897994768962471,-0.16311722350640434,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,1899.3536712742207,12.719047619047618,0.07,2024-07-01,220,0.013066202090592283,-0.1727553696540851,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,1913.2614150924474,12.719047619047618,0.07,2024-07-01,220,0.00521059487624842,-0.16923082279963209,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,1923.9082332715407,12.719047619047618,0.07,2024-07-01,220,-0.0013032145960034658,-0.16424490300975647,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,1924.1390433041051,12.719047619047618,0.07,2024-07-01,220,0.002605297438124099,-0.16450757998084886,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,1918.4727966649534,12.719047619047618,0.07,2024-07-01,220,0.001311188811188746,-0.16150664481426857,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,1908.8453847126693,12.719047619047618,0.07,2024-07-01,220,0.0004364906154517012,-0.16680690322450054,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,1915.194399236494,12.719047619047618,0.07,2024-07-01,220,-0.0026200873362445254,-0.16367056801899826,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,1901.494578261878,12.719047619047618,0.07,2024-07-01,220,0.005734450816056391,-0.16122868184301808,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,1900.8982857586325,12.719047619047618,0.07,2024-07-01,220,0.006596306068601621,-0.16407287345706578,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,1892.2878288522734,12.719047619047618,0.07,2024-07-01,220,-0.006996064713598593,-0.17258949328715634,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,1908.4003243695606,12.719047619047618,0.07,2024-07-01,220,-0.0017582417582417964,-0.16114271456283047,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,1929.8263814997026,12.719047619047618,0.07,2024-07-01,220,-0.003963011889035695,-0.1502305673713331,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,1977.0372796652764,12.719047619047618,0.07,2024-07-01,220,-0.011774967291757532,-0.13779447027244818,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,1995.6691901021122,12.719047619047618,0.07,2024-07-01,220,-0.013525305410122201,-0.12928918407412204,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,1981.484291831347,12.719047619047618,0.07,2024-07-01,220,-0.026384083044982742,-0.14295662118021324,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,1970.4090015332686,12.719047619047618,0.07,2024-07-01,220,-0.024242424242424288,-0.14700909024533826,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,1977.962586198024,12.719047619047618,0.07,2024-07-01,220,-0.006570302233902758,-0.1336125334218029,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,1983.1585338815903,12.719047619047618,0.07,2024-07-01,220,-0.010398613518197597,-0.14074586920208387,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2013.2603889899183,12.719047619047618,0.07,2024-07-01,220,-0.010831889081455826,-0.12770347097490542,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2143.153601549717,12.719047619047618,0.07,2024-07-01,220,-0.013367830961621419,-0.0758285461191388,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2585.6047409879393,12.719047619047618,0.07,2024-07-01,220,-0.007308684436801327,0.11160994883402386,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2673.3746879476457,12.719047619047618,0.07,2024-07-01,220,0.00043196544276447035,0.15480548075492262,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2651.0333712761712,12.719047619047618,0.07,2024-07-01,220,0.006524575902566276,0.153124563408513,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2680.4357990204444,12.719047619047618,0.07,2024-07-01,220,0.0004330879168470414,0.1608643564402097,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2517.5523210778556,12.719047619047618,0.07,2024-07-01,220,0.004801396769969379,0.09888796205929973,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2271.695187366583,12.719047619047618,0.07,2024-07-01,220,0.005235602094240788,-0.008858993295557172,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2123.4441370325667,12.719047619047618,0.07,2024-07-01,220,0.008318739054290702,-0.07029591198223872,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2097.2069213017658,12.719047619047618,0.07,2024-07-01,220,0.0035087719298245723,-0.08017240293782202,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2070.2120519726204,12.719047619047618,0.07,2024-07-01,220,0.005679335954565268,-0.09558232766595876,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2080.6656686444603,12.719047619047618,0.07,2024-07-01,220,0.023337736679876597,-0.08381080200596203,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2056.645449828852,12.719047619047618,0.07,2024-07-01,220,0.023337736679876597,-0.09438773675523904,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2044.608071033711,12.719047619047618,0.07,2024-07-01,220,0.033598585322723196,-0.09610606939270072,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2016.288053415603,12.719047619047618,0.07,2024-07-01,220,0.030891438658428916,-0.11019944685983984,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,1987.861594692702,12.719047619047618,0.07,2024-07-01,220,0.04422821760283058,-0.12080424825621316,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,1973.9290397935483,12.719047619047618,0.07,2024-07-01,220,0.046201688138605146,-0.12308794322809935,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,1964.9670379450245,12.719047619047618,0.07,2024-07-01,220,0.05456965394853586,-0.12823112779723844,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,1968.9506059113546,12.719047619047618,0.07,2024-07-01,220,0.0427689594356262,-0.1318559938662458,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,1994.7907837803532,12.719047619047618,0.07,2024-07-01,220,0.03721541155866892,-0.1266240000961676,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2071.8498398327365,12.719047619047618,0.07,2024-07-01,220,0.035917652212001716,-0.09248802460239314,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2135.014483925714,12.719047619047618,0.07,2024-07-01,220,0.03802447552447563,-0.06686429898351653,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2173.050261109445,12.719047619047618,0.07,2024-07-01,220,0.023386747509744454,-0.05887818921202048,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2168.3858598387033,12.719047619047618,0.07,2024-07-01,220,0.012089810017271052,-0.06373667537188976,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2147.1465965867155,12.719047619047618,0.07,2024-07-01,220,0.01815038893690568,-0.07210605160470374,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2358.8091869208265,12.719047619047618,0.07,2024-07-01,220,0.013852813852813783,0.021129518147543935,1,1,0,20,5,chronological_712,itransformer,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2431.6139762807397,12.719047619047618,0.07,2024-07-01,220,0.014335360556038124,0.056304941911702766,1,1,0,20,5,chronological_712,itransformer,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2423.869071247549,12.719047619047618,0.07,2024-07-01,220,0.011284722222222321,0.05202650661785979,1,1,0,20,5,chronological_712,itransformer,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2503.986716507703,12.719047619047618,0.07,2024-07-01,220,0.0039079461571862595,0.08727169626908515,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2454.6695556610393,12.719047619047618,0.07,2024-07-01,220,0.01573426573426584,0.07284508551618862,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2600.3988717168504,12.719047619047618,0.07,2024-07-01,220,0.011728931364031192,0.12962592168412268,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2671.6297321791026,12.719047619047618,0.07,2024-07-01,220,0.001290877796901846,0.14958250093765169,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2686.850311377664,12.719047619047618,0.07,2024-07-01,220,-0.002581755593803803,0.15613180351878841,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2659.962681212204,12.719047619047618,0.07,2024-07-01,220,-0.005988023952095856,0.1377085890556904,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2678.1591650168484,12.719047619047618,0.07,2024-07-01,220,-0.004708904109589018,0.1464722452983085,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2700.4956933349677,12.719047619047618,0.07,2024-07-01,220,-0.01228293096145705,0.1437931780325996,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2601.897113279185,12.719047619047618,0.07,2024-07-01,220,-0.008067940552016983,0.10483953854742456,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2634.2554371530205,12.719047619047618,0.07,2024-07-01,220,-0.02187631468237272,0.10822694032520852,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2617.5054920953153,12.719047619047618,0.07,2024-07-01,220,-0.013530655391120527,0.1067676499345942,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2666.975509722004,12.719047619047618,0.07,2024-07-01,220,-0.014352047277332192,0.12578113538286373,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2633.8349171208574,12.719047619047618,0.07,2024-07-01,220,-0.010570824524312905,0.11367226939571129,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2693.5333135480178,12.719047619047618,0.07,2024-07-01,220,-0.0075789473684210185,0.1341192899149548,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2663.0598337657466,12.719047619047618,0.07,2024-07-01,220,0.0067710537452390085,0.1269825788259613,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2676.5932594612677,12.719047619047618,0.07,2024-07-01,220,0.012798634812286602,0.14189132229576273,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2696.659139217485,12.719047619047618,0.07,2024-07-01,220,0.00679117147707986,0.1445921643537713,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2684.569174041746,12.719047619047618,0.07,2024-07-01,220,0.015371477369769515,0.1462720640656474,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2676.378410606554,12.719047619047618,0.07,2024-07-01,220,0.010278372591006502,0.14620060411415592,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2662.9286670863366,12.719047619047618,0.07,2024-07-01,220,0.02961373390557931,0.14288783995121745,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2685.9252471127948,12.719047619047618,0.07,2024-07-01,220,0.03676470588235303,0.16173237331868284,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2663.5451105766188,12.719047619047618,0.07,2024-07-01,220,0.03485370051635117,0.14610374809665183,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2673.3603798917866,12.719047619047618,0.07,2024-07-01,220,0.03434950622584809,0.1478576126628539,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2563.276706296605,12.719047619047618,0.07,2024-07-01,220,0.034808766652342005,0.10153704610941339,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2592.3730214513816,12.719047619047618,0.07,2024-07-01,220,0.030629853321829215,0.1183662732749704,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2585.5069502714996,12.719047619047618,0.07,2024-07-01,220,0.022805507745266684,0.11252450528033542,1,1,1,20,5,chronological_712,itransformer,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2296.601237301861,12.719047619047618,0.07,2024-07-01,220,0.0227956989247311,-0.012214521590597327,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2278.278831204815,12.719047619047618,0.07,2024-07-01,220,0.022298456260720467,-0.023036521781811703,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2264.560555118309,12.719047619047618,0.07,2024-07-01,220,0.017979452054794454,-0.030581954144559553,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2158.4568528802965,12.719047619047618,0.07,2024-07-01,220,0.024946236559139745,-0.07163146112675423,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2141.158411565207,12.719047619047618,0.07,2024-07-01,220,0.012858979854264874,-0.08222957069643921,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2135.135325718202,12.719047619047618,0.07,2024-07-01,220,0.011991434689507585,-0.08559514958535253,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2130.256442557327,12.719047619047618,0.07,2024-07-01,220,0.005555555555555536,-0.08963399890712531,1,0,0,20,5,chronological_712,itransformer,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2341.4000167157783,12.719047619047618,0.07,2024-07-01,220,-0.013152312261349164,-0.006618575852448738,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2633.1674548656592,12.719047619047618,0.07,2024-07-01,220,-0.02437999159310633,0.10683793815286213,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2629.962222336384,12.719047619047618,0.07,2024-07-01,220,-0.02316764953664696,0.10781896475837582,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2619.4788922218486,12.719047619047618,0.07,2024-07-01,220,-0.021922428330522714,0.10433342842405091,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2652.4636638242264,12.719047619047618,0.07,2024-07-01,220,-0.030277544154751923,0.11541785694879159,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2660.923373106205,12.719047619047618,0.07,2024-07-01,220,-0.02416278083933865,0.1279878648182302,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2676.636810675118,12.719047619047618,0.07,2024-07-01,220,-0.04335139641517294,0.1157302253752055,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2681.469171277873,12.719047619047618,0.07,2024-07-01,220,-0.04338756779307462,0.11867716782556248,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2669.552897919675,12.719047619047618,0.07,2024-07-01,220,-0.04532224532224527,0.1100012049562058,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2702.5367859568505,12.719047619047618,0.07,2024-07-01,220,-0.039435450394354477,0.12185005643704883,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2712.8994666680956,12.719047619047618,0.07,2024-07-01,220,-0.03654485049833889,0.1266193798455546,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2708.368544309895,12.719047619047618,0.07,2024-07-01,220,-0.02804520719966508,0.1336829402720363,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2698.7110056344172,12.719047619047618,0.07,2024-07-01,220,-0.023559108119478367,0.1353432922315596,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2650.2924305986526,12.719047619047618,0.07,2024-07-01,220,-0.025231286795626584,0.1145048068118808,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2619.144534047977,12.719047619047618,0.07,2024-07-01,220,-0.03062080536912748,0.09863445220133249,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2670.8625125623366,12.719047619047618,0.07,2024-07-01,220,-0.024810765349032815,0.12315496743580168,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2678.3712776696448,12.719047619047618,0.07,2024-07-01,220,-0.03399076793957201,0.12394934018868864,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2679.853729066748,12.719047619047618,0.07,2024-07-01,220,-0.021582733812949617,0.13408960180564877,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2670.881323950518,12.719047619047618,0.07,2024-07-01,220,-0.03173931443080824,0.1302925619765205,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2684.305415577761,12.719047619047618,0.07,2024-07-01,220,-0.023799405014874653,0.1408012815885087,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2699.909462074189,12.719047619047618,0.07,2024-07-01,220,-0.018056749785038684,0.16075213330790583,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2670.8087005912967,12.719047619047618,0.07,2024-07-01,220,-0.031021111589832007,0.15071464911301025,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2615.0487247988312,12.719047619047618,0.07,2024-07-01,220,-0.02587322121604141,0.12766223579078528,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2380.202780155304,12.719047619047618,0.07,2024-07-01,220,-0.022844827586206873,0.02594947420487248,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2216.821238645748,12.719047619047618,0.07,2024-07-01,220,-0.022116218560277567,-0.03867248974598958,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2151.9361969089873,12.719047619047618,0.07,2024-07-01,220,-0.017376194613379692,-0.06518844617333308,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2127.318969474788,12.719047619047618,0.07,2024-07-01,220,-0.015250544662309351,-0.07306362985848014,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2143.7530114705114,12.719047619047618,0.07,2024-07-01,220,-0.035324901875272596,-0.06508808919733478,0,0,0,20,5,chronological_712,itransformer,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2297.5361062902675,12.719047619047618,0.07,2024-07-01,220,-0.0409407665505227,0.0006690358407088759,0,1,0,20,5,chronological_712,itransformer,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2537.227037968314,12.719047619047618,0.07,2024-07-01,220,-0.053586862575626615,0.09646803715138907,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2635.792384571643,12.719047619047618,0.07,2024-07-01,220,-0.061637931034482785,0.13611740714294962,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2656.262481156933,12.719047619047618,0.07,2024-07-01,220,-0.06546080964685619,0.1439545569151306,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2691.827519669416,12.719047619047618,0.07,2024-07-01,220,-0.06505816458423097,0.1597705815034105,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2695.7235291743928,12.719047619047618,0.07,2024-07-01,220,-0.06557377049180324,0.16295234218049726,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2686.436118812435,12.719047619047618,0.07,2024-07-01,220,-0.058848983124188625,0.16245613103091072,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2665.3626327001766,12.719047619047618,0.07,2024-07-01,220,-0.07115135834411379,0.149358616947036,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2627.570012303886,12.719047619047618,0.07,2024-07-01,220,-0.0625543006081668,0.14142919735181847,0,1,1,20,5,chronological_712,itransformer,full_safe,3407
