sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2081.0611901872035,12.756141402037148,0.06,2024-07-04,219,-0.0030782761653473933,-0.08484556280246114,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2085.00079103184,12.756141402037148,0.06,2024-07-04,219,-0.006118881118881148,-0.08872343049307696,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2105.36943620515,12.756141402037148,0.06,2024-07-04,219,-0.0017459624618070269,-0.08102599903747265,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2105.327969558386,12.756141402037148,0.06,2024-07-04,219,-0.00481189851268593,-0.07903413405144966,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2103.699497985748,12.756141402037148,0.06,2024-07-04,219,-0.0026350461133070047,-0.07610913571113387,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2102.3648518832997,12.756141402037148,0.06,2024-07-04,219,0.009242957746478764,-0.07466335744573072,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2102.7754844097526,12.756141402037148,0.06,2024-07-04,219,0.0052631578947368585,-0.07773005069747696,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2087.0357619363567,12.756141402037148,0.06,2024-07-04,219,0.019850022055579952,-0.07938431321731065,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2038.4325273170216,12.756141402037148,0.06,2024-07-04,219,0.01182654402102501,-0.1071254808072617,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2059.94395470812,12.756141402037148,0.06,2024-07-04,219,-0.0017490161783996205,-0.09928117415473536,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2123.005118126446,12.756141402037148,0.06,2024-07-04,219,0.003478260869565153,-0.07695429646676255,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2182.635405702446,12.756141402037148,0.06,2024-07-04,219,0.00962379702537186,-0.04521635796043488,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2105.288204398239,12.756141402037148,0.06,2024-07-04,219,0.010897994768962471,-0.0822632064523805,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2182.169829337316,12.756141402037148,0.06,2024-07-04,219,0.013066202090592283,-0.04957760046284143,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2179.515864691028,12.756141402037148,0.06,2024-07-04,219,0.00521059487624842,-0.05361881689490744,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2217.9832017417834,12.756141402037148,0.06,2024-07-04,219,-0.0013032145960034658,-0.03649730593319578,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2081.3206101800897,12.756141402037148,0.06,2024-07-04,219,0.002605297438124099,-0.09625679106379081,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2245.467433817288,12.756141402037148,0.06,2024-07-04,219,0.001311188811188746,-0.018589408296639798,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2118.8130237573605,12.756141402037148,0.06,2024-07-04,219,0.0004364906154517012,-0.07515799923292865,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2154.3849835689725,12.756141402037148,0.06,2024-07-04,219,-0.0026200873362445254,-0.05922053119258841,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2078.2209694725643,12.756141402037148,0.06,2024-07-04,219,0.005734450816056391,-0.08327262043556938,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2123.4810522913576,12.756141402037148,0.06,2024-07-04,219,0.006596306068601621,-0.06619126988066948,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2250.3697145212936,12.756141402037148,0.06,2024-07-04,219,-0.006996064713598593,-0.016016740480413794,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2275.5319224933046,12.756141402037148,0.06,2024-07-04,219,-0.0017582417582417964,0.0002338120849689762,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2377.865495534319,12.756141402037148,0.06,2024-07-04,219,-0.003963011889035695,0.047056581036688305,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2191.6054162828827,12.756141402037148,0.06,2024-07-04,219,-0.011774967291757532,-0.044219181734460156,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2304.41280036225,12.756141402037148,0.06,2024-07-04,219,-0.013525305410122201,0.005415706964332356,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2180.512457305534,12.756141402037148,0.06,2024-07-04,219,-0.026384083044982742,-0.05687177452182779,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2306.594389786467,12.756141402037148,0.06,2024-07-04,219,-0.024242424242424288,-0.0014742901357285287,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2184.214569610826,12.756141402037148,0.06,2024-07-04,219,-0.006570302233902758,-0.043270008930869075,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2167.8323799698705,12.756141402037148,0.06,2024-07-04,219,-0.010398613518197597,-0.060731204519120174,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2101.9187220922977,12.756141402037148,0.06,2024-07-04,219,-0.010831889081455826,-0.08928998176243597,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2176.4126721301895,12.756141402037148,0.06,2024-07-04,219,-0.013367830961621419,-0.06148655794299718,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2164.3455021768773,12.756141402037148,0.06,2024-07-04,219,-0.007308684436801327,-0.06949892425757642,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2159.104228622526,12.756141402037148,0.06,2024-07-04,219,0.00043196544276447035,-0.06734158590819606,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2152.808258458077,12.756141402037148,0.06,2024-07-04,219,0.006524575902566276,-0.06358927426790906,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2152.5774517984682,12.756141402037148,0.06,2024-07-04,219,0.0004330879168470414,-0.06774471554851957,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2148.8007966555288,12.756141402037148,0.06,2024-07-04,219,0.004801396769969379,-0.06206861778457928,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2145.21010691031,12.756141402037148,0.06,2024-07-04,219,0.005235602094240788,-0.06404445597281416,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2135.015727828795,12.756141402037148,0.06,2024-07-04,219,0.008318739054290702,-0.06522954123082525,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2124.663238103387,12.756141402037148,0.06,2024-07-04,219,0.0035087719298245723,-0.06813015872658468,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2134.13827118036,12.756141402037148,0.06,2024-07-04,219,0.005679335954565268,-0.06765475265165577,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2110.1060417393437,12.756141402037148,0.06,2024-07-04,219,0.023337736679876597,-0.07084718549566549,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2100.3462223398346,12.756141402037148,0.06,2024-07-04,219,0.023337736679876597,-0.07514477219734272,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2087.098256121897,12.756141402037148,0.06,2024-07-04,219,0.033598585322723196,-0.07732172585238861,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2060.6150777461226,12.756141402037148,0.06,2024-07-04,219,0.030891438658428916,-0.09063765324531226,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2054.9978749027796,12.756141402037148,0.06,2024-07-04,219,0.04422821760283058,-0.09111106815445391,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2055.0627582591114,12.756141402037148,0.06,2024-07-04,219,0.046201688138605146,-0.08704453209279817,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2053.9495464608226,12.756141402037148,0.06,2024-07-04,219,0.05456965394853586,-0.08875352863317543,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2057.4719498764753,12.756141402037148,0.06,2024-07-04,219,0.0427689594356262,-0.09282541892571639,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2062.9200391291342,12.756141402037148,0.06,2024-07-04,219,0.03721541155866892,-0.09679507919039654,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2073.276123245021,12.756141402037148,0.06,2024-07-04,219,0.035917652212001716,-0.09186328372973229,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2082.6530514394635,12.756141402037148,0.06,2024-07-04,219,0.03802447552447563,-0.0897495404547799,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2082.548232774323,12.756141402037148,0.06,2024-07-04,219,0.023386747509744454,-0.0980735241341174,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2082.3146470199063,12.756141402037148,0.06,2024-07-04,219,0.012089810017271052,-0.10090041147672446,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2086.288702968539,12.756141402037148,0.06,2024-07-04,219,0.01815038893690568,-0.09840591920114994,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2070.619138459988,12.756141402037148,0.06,2024-07-04,219,0.013852813852813783,-0.10362807858874978,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2069.967001176821,12.756141402037148,0.06,2024-07-04,219,0.014335360556038124,-0.10079626360694127,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2067.7717006062812,12.756141402037148,0.06,2024-07-04,219,0.011284722222222321,-0.10252964383407936,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2064.9771931654213,12.756141402037148,0.06,2024-07-04,219,0.0039079461571862595,-0.10335336814354257,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2079.9674604106804,12.756141402037148,0.06,2024-07-04,219,0.01573426573426584,-0.09092331275756982,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2076.859184658573,12.756141402037148,0.06,2024-07-04,219,0.011728931364031192,-0.09780226556969018,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2089.5324028763116,12.756141402037148,0.06,2024-07-04,219,0.001290877796901846,-0.10088967173996921,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2100.5617510675274,12.756141402037148,0.06,2024-07-04,219,-0.002581755593803803,-0.09614382484185569,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2120.4273517224938,12.756141402037148,0.06,2024-07-04,219,-0.005988023952095856,-0.0930593020861874,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2143.9030745177515,12.756141402037148,0.06,2024-07-04,219,-0.004708904109589018,-0.0822332728947982,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2103.0266096553805,12.756141402037148,0.06,2024-07-04,219,-0.01228293096145705,-0.10926446012055036,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2135.4241200645356,12.756141402037148,0.06,2024-07-04,219,-0.008067940552016983,-0.09323816557769193,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2168.215179011079,12.756141402037148,0.06,2024-07-04,219,-0.02187631468237272,-0.08783543163185581,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2191.014376548325,12.756141402037148,0.06,2024-07-04,219,-0.013530655391120527,-0.07356685981043343,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2122.399154936351,12.756141402037148,0.06,2024-07-04,219,-0.014352047277332192,-0.10409491138186966,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2138.654895763546,12.756141402037148,0.06,2024-07-04,219,-0.010570824524312905,-0.09570617515283475,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2068.3982021577503,12.756141402037148,0.06,2024-07-04,219,-0.0075789473684210185,-0.12909549382831564,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2051.16322033478,12.756141402037148,0.06,2024-07-04,219,0.0067710537452390085,-0.13196647467846812,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2010.8669978564758,12.756141402037148,0.06,2024-07-04,219,0.012798634812286602,-0.14212158794518948,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2200.100205195929,12.756141402037148,0.06,2024-07-04,219,0.00679117147707986,-0.06617138998475003,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2176.193336326191,12.756141402037148,0.06,2024-07-04,219,0.015371477369769515,-0.07079703828941464,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2232.5210064755374,12.756141402037148,0.06,2024-07-04,219,0.010278372591006502,-0.04388821992482339,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2253.347067967743,12.756141402037148,0.06,2024-07-04,219,0.02961373390557931,-0.03289825409109748,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2118.9603795879284,12.756141402037148,0.06,2024-07-04,219,0.03676470588235303,-0.0834946455069514,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2215.9170688188274,12.756141402037148,0.06,2024-07-04,219,0.03485370051635117,-0.04650728536195037,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2163.851610238628,12.756141402037148,0.06,2024-07-04,219,0.03434950622584809,-0.07090957052871283,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2211.7328686386923,12.756141402037148,0.06,2024-07-04,219,0.034808766652342005,-0.04953465034864968,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2127.3093050159605,12.756141402037148,0.06,2024-07-04,219,0.030629853321829215,-0.08226518334082811,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2139.6732071457664,12.756141402037148,0.06,2024-07-04,219,0.022805507745266684,-0.07931445475655496,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2075.942225162511,12.756141402037148,0.06,2024-07-04,219,0.0227956989247311,-0.10712162358601673,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2182.332278772083,12.756141402037148,0.06,2024-07-04,219,0.022298456260720467,-0.0641799833738923,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2182.149723437124,12.756141402037148,0.06,2024-07-04,219,0.017979452054794454,-0.06586056359712156,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2179.4451891906706,12.756141402037148,0.06,2024-07-04,219,0.024946236559139745,-0.06260421970293739,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2185.491698376089,12.756141402037148,0.06,2024-07-04,219,0.012858979854264874,-0.06322687596395671,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2196.3965190155163,12.756141402037148,0.06,2024-07-04,219,0.011991434689507585,-0.05935909249870819,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2197.4820107610017,12.756141402037148,0.06,2024-07-04,219,0.005555555555555536,-0.06090512360640954,1,0,0,20,20,chronological_712,dlinear,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2207.947975464715,12.756141402037148,0.06,2024-07-04,219,-0.013152312261349164,-0.06323802483465635,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2216.267259577972,12.756141402037148,0.06,2024-07-04,219,-0.02437999159310633,-0.0684038421277966,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2227.594663914955,12.756141402037148,0.06,2024-07-04,219,-0.02316764953664696,-0.06167031848569704,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2231.615921938157,12.756141402037148,0.06,2024-07-04,219,-0.021922428330522714,-0.05918384403956278,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2227.9869203859434,12.756141402037148,0.06,2024-07-04,219,-0.030277544154751923,-0.06308371724729034,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2229.109575434957,12.756141402037148,0.06,2024-07-04,219,-0.02416278083933865,-0.055061646699891,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2227.6854665840874,12.756141402037148,0.06,2024-07-04,219,-0.04335139641517294,-0.0714108100941695,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2229.2815957319453,12.756141402037148,0.06,2024-07-04,219,-0.04338756779307462,-0.06997013110890893,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2242.7718678232122,12.756141402037148,0.06,2024-07-04,219,-0.04532224532224527,-0.06745452481363312,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2249.458880377053,12.756141402037148,0.06,2024-07-04,219,-0.039435450394354477,-0.06622711482895272,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2261.885794227912,12.756141402037148,0.06,2024-07-04,219,-0.03654485049833889,-0.06067865688209639,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2275.1474857712274,12.756141402037148,0.06,2024-07-04,219,-0.02804520719966508,-0.04765697539923508,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2274.8267980810706,12.756141402037148,0.06,2024-07-04,219,-0.023559108119478367,-0.042984098409309834,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2273.5165470429947,12.756141402037148,0.06,2024-07-04,219,-0.025231286795626584,-0.0439375327825926,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2281.06575249241,12.756141402037148,0.06,2024-07-04,219,-0.03062080536912748,-0.04317711724311668,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2281.270824166935,12.756141402037148,0.06,2024-07-04,219,-0.024810765349032815,-0.04067669294914411,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2285.6239500652737,12.756141402037148,0.06,2024-07-04,219,-0.03399076793957201,-0.040862798965474734,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2289.3472281551294,12.756141402037148,0.06,2024-07-04,219,-0.021582733812949617,-0.03116917979046574,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2288.0764586960977,12.756141402037148,0.06,2024-07-04,219,-0.03173931443080824,-0.03170695780952282,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2282.464572998433,12.756141402037148,0.06,2024-07-04,219,-0.023799405014874653,-0.02997680705548955,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2272.470792099546,12.756141402037148,0.06,2024-07-04,219,-0.018056749785038684,-0.023013416982138435,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2259.6777537763264,12.756141402037148,0.06,2024-07-04,219,-0.031021111589832007,-0.026420614486718508,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2246.526680131705,12.756141402037148,0.06,2024-07-04,219,-0.02587322121604141,-0.031251970620222225,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2235.581144335436,12.756141402037148,0.06,2024-07-04,219,-0.022844827586206873,-0.03638743778645004,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2220.393419568263,12.756141402037148,0.06,2024-07-04,219,-0.022116218560277567,-0.03712340868678954,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2261.331378992787,12.756141402037148,0.06,2024-07-04,219,-0.017376194613379692,-0.017666646831977828,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2280.3735451994107,12.756141402037148,0.06,2024-07-04,219,-0.015250544662309351,-0.006373182919646725,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2281.978117974606,12.756141402037148,0.06,2024-07-04,219,-0.035324901875272596,-0.004806751864541603,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2281.8807220448325,12.756141402037148,0.06,2024-07-04,219,-0.0409407665505227,-0.006149511304515465,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2299.2262579607486,12.756141402037148,0.06,2024-07-04,219,-0.053586862575626615,-0.006384503906331607,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2296.6771899644045,12.756141402037148,0.06,2024-07-04,219,-0.061637931034482785,-0.01005293536017049,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2308.4982682366644,12.756141402037148,0.06,2024-07-04,219,-0.06546080964685619,-0.005814699295148773,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2320.3159860728556,12.756141402037148,0.06,2024-07-04,219,-0.06505816458423097,-0.0002947065605964916,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2339.686829867209,12.756141402037148,0.06,2024-07-04,219,-0.06557377049180324,0.009355836871099532,0,1,0,20,20,chronological_712,dlinear,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2308.9567196265853,12.756141402037148,0.06,2024-07-04,219,-0.058848983124188625,-0.0008841542074490283,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2304.9421895650485,12.756141402037148,0.06,2024-07-04,219,-0.07115135834411379,-0.006062013986611214,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2271.278120876239,12.756141402037148,0.06,2024-07-04,219,-0.0625543006081668,-0.013345733763579948,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2245.2490054728187,12.756141402037148,0.06,2024-07-04,219,-0.06401384083044981,-0.028871537425251392,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2263.8943779108085,12.756141402037148,0.06,2024-07-04,219,-0.0450174825174825,-0.010535673990031191,0,0,0,20,20,chronological_712,dlinear,full_safe,2024
