sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2259.612677996118,12.71182412358883,0.04,2024-06-28,226,0.012792236435818172,-0.0032586334379718362,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2263.9203944203814,12.71182412358883,0.04,2024-06-28,226,0.011418533157663502,-0.00574422730769375,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2264.249349283389,12.71182412358883,0.04,2024-06-28,226,0.012313104661389573,-0.004287885099652944,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2270.7349651524773,12.71182412358883,0.04,2024-06-28,226,0.006555944055943952,-0.007545906838952177,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2274.8860370836014,12.71182412358883,0.04,2024-06-28,226,-0.0013094718463553257,-0.007033593590745735,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2271.7122303774004,12.71182412358883,0.04,2024-06-28,226,0.0021872265966753623,-0.006250117945144185,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2266.5378947814825,12.71182412358883,0.04,2024-06-28,226,0.005709266578831862,-0.0045946882821772395,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2258.6983617610567,12.71182412358883,0.04,2024-06-28,226,-0.0022007042253521236,-0.005854594295309545,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2257.8081331496674,12.71182412358883,0.04,2024-06-28,226,-0.0026315789473684292,-0.009733274934356384,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2250.7549414961377,12.71182412358883,0.04,2024-06-28,226,0.008822232024702226,-0.007165883768796788,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2270.648506641912,12.71182412358883,0.04,2024-06-28,226,-0.003504161191414834,-0.0054102029601788,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2286.864316308905,12.71182412358883,0.04,2024-06-28,226,-0.006996064713598593,-5.932824271748238e-05,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2297.134265578045,12.71182412358883,0.04,2024-06-28,226,-0.003043478260869592,-0.0012459714878065853,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2290.345159924841,12.71182412358883,0.04,2024-06-28,226,0.002624671916010568,0.001900769870884167,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2281.4724498442793,12.71182412358883,0.04,2024-06-28,226,0.007846556233652935,-0.0054610070425984425,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2278.1406640121604,12.71182412358883,0.04,2024-06-28,226,0.0060975609756097615,-0.007778456440696635,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2288.2042091104604,12.71182412358883,0.04,2024-06-28,226,-0.008684324793747256,-0.006424572683256469,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2288.110913283309,12.71182412358883,0.04,2024-06-28,226,0.0026064291920069316,-0.00603348684478322,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2287.9764650893158,12.71182412358883,0.04,2024-06-28,226,0.002171081198436786,-0.0065234628357291324,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2263.867751364914,12.71182412358883,0.04,2024-06-28,226,0.013548951048951041,-0.010547311466383769,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2247.5776733092016,12.71182412358883,0.04,2024-06-28,226,0.015277171540811763,-0.018953438101614317,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2234.167397346496,12.71182412358883,0.04,2024-06-28,226,0.01091703056768556,-0.0243810491936699,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2214.5950147904914,12.71182412358883,0.04,2024-06-28,226,0.014115571239523561,-0.023116446938468704,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2204.15679116665,12.71182412358883,0.04,2024-06-28,226,0.015391380826736967,-0.03071381215186908,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2209.5686021836755,12.71182412358883,0.04,2024-06-28,226,0.0017490161783997316,-0.033857191874212766,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2203.7844678754223,12.71182412358883,0.04,2024-06-28,226,0.007472527472527579,-0.031303530604209984,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2197.2605830172593,12.71182412358883,0.04,2024-06-28,226,0.005724350506384868,-0.032470020688128876,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2204.30564197533,12.71182412358883,0.04,2024-06-28,226,-0.0056694286960313756,-0.038680487581626566,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2209.291355419483,12.71182412358883,0.04,2024-06-28,226,-0.0013089005235602524,-0.036085796064798004,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2219.8958942713016,12.71182412358883,0.04,2024-06-28,226,-0.017733564013840852,-0.03983741597262047,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2226.9284990357996,12.71182412358883,0.04,2024-06-28,226,-0.016883116883116833,-0.03596168872909111,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2222.521106240514,12.71182412358883,0.04,2024-06-28,226,-0.009198423127463884,-0.02649097405146117,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2232.8862069759625,12.71182412358883,0.04,2024-06-28,226,-0.01819757365684571,-0.032544970980952104,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2243.8322583719296,12.71182412358883,0.04,2024-06-28,226,-0.020363951473136965,-0.027802314396910943,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2255.5689048307063,12.71182412358883,0.04,2024-06-28,226,-0.0293229840448469,-0.027352779288181805,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2276.8386262494064,12.71182412358883,0.04,2024-06-28,226,-0.03095442820292349,-0.0211355863072199,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2288.5834303834,12.71182412358883,0.04,2024-06-28,226,-0.020302375809935214,-0.011411045190755975,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2293.882850332642,12.71182412358883,0.04,2024-06-28,226,-0.006524575902566387,-0.002225815427297828,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2304.47415348132,12.71182412358883,0.04,2024-06-28,226,-0.011260285838025075,-0.0019600894407448832,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2300.3275850436885,12.71182412358883,0.04,2024-06-28,226,-0.0013094718463553257,0.004071403336398216,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2298.455916019273,12.71182412358883,0.04,2024-06-28,226,0.0074171029668412825,0.00281671728589572,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2296.0332791808705,12.71182412358883,0.04,2024-06-28,226,0.014010507880910739,0.005268511024899558,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2293.3868522601424,12.71182412358883,0.04,2024-06-28,226,0.014912280701754321,0.005871426429886917,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2293.868911627744,12.71182412358883,0.04,2024-06-28,226,0.00917431192660545,0.0021270911436190865,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2288.1659829438277,12.71182412358883,0.04,2024-06-28,226,0.013650374284456257,0.0075587771659302305,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2287.942435522007,12.71182412358883,0.04,2024-06-28,226,0.014531043593130732,0.007460341489214928,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2285.948322861529,12.71182412358883,0.04,2024-06-28,226,0.01812555260831128,0.010587233802621165,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2287.885610141363,12.71182412358883,0.04,2024-06-28,226,0.009708737864077666,0.009658256902631557,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2287.039110380414,12.71182412358883,0.04,2024-06-28,226,0.018133569217160472,0.01151663440089079,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2285.358158238889,12.71182412358883,0.04,2024-06-28,226,0.032430031097290035,0.015263508768942113,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2285.7500406805375,12.71182412358883,0.04,2024-06-28,226,0.03105590062111796,0.014086087258446067,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2287.797174661388,12.71182412358883,0.04,2024-06-28,226,0.030864197530864113,0.008728912990030091,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2294.608105485907,12.71182412358883,0.04,2024-06-28,226,0.022767075306479923,0.004644529547244591,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2291.720331281599,12.71182412358883,0.04,2024-06-28,226,0.0341655716162943,0.0038196808066575105,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2290.471371935807,12.71182412358883,0.04,2024-06-28,226,0.02928321678321688,0.0010801450768387344,1,1,0,15,5,chronological_712,mafs,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2295.234883296528,12.71182412358883,0.04,2024-06-28,226,0.029449978345604144,-0.0059615057182641484,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2298.9730112815723,12.71182412358883,0.04,2024-06-28,226,0.021157167530224452,-0.00735189495614319,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2300.545679741217,12.71182412358883,0.04,2024-06-28,226,0.023768366464995694,-0.005814312989966708,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2298.0892702701585,12.71182412358883,0.04,2024-06-28,226,0.023809523809523725,-0.0051561600562084475,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2294.9205166121233,12.71182412358883,0.04,2024-06-28,226,0.031711555169417815,-0.003075362027748385,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2292.914677739588,12.71182412358883,0.04,2024-06-28,226,0.02560763888888884,-0.004811337786637115,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2289.667466230583,12.71182412358883,0.04,2024-06-28,226,0.017802865827182046,-0.005789202678860961,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2279.8372177967512,12.71182412358883,0.04,2024-06-28,226,0.029720279720279796,-0.003567649564356956,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2278.920539190302,12.71182412358883,0.04,2024-06-28,226,0.017376194613379692,-0.01002583006502955,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2287.4555871779658,12.71182412358883,0.04,2024-06-28,226,0.004733218588640176,-0.015724790370927,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2290.1413108263787,12.71182412358883,0.04,2024-06-28,226,0.002581755593803692,-0.014569143362143433,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2292.98146647509,12.71182412358883,0.04,2024-06-28,226,-0.011120615911035081,-0.0192551469310992,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2291.638554691368,12.71182412358883,0.04,2024-06-28,226,-0.005136986301369828,-0.018990344738284204,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2305.590720110339,12.71182412358883,0.04,2024-06-28,226,-0.01355357899195253,-0.02346856412099152,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2325.993287076859,12.71182412358883,0.04,2024-06-28,226,-0.011889596602972397,-0.01231707555122763,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2344.3132131209677,12.71182412358883,0.04,2024-06-28,226,-0.024821203197307518,-0.013751277610026258,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2345.5603453758977,12.71182412358883,0.04,2024-06-28,226,-0.01733615221987317,-0.00821972711378538,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2345.302268791611,12.71182412358883,0.04,2024-06-28,226,-0.018573237653018104,-0.010003263490244496,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2322.233019889258,12.71182412358883,0.04,2024-06-28,226,-0.013953488372092981,-0.01808328968741746,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2324.697679817491,12.71182412358883,0.04,2024-06-28,226,-0.016421052631579003,-0.021179924287372254,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2321.7240751651016,12.71182412358883,0.04,2024-06-28,226,-0.016081252644942867,-0.017467594090096683,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2316.537692188811,12.71182412358883,0.04,2024-06-28,226,-0.0046928327645051615,-0.011716001625933892,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2320.739116174751,12.71182412358883,0.04,2024-06-28,226,-0.008913412563667178,-0.014966419280665999,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2315.7202688660363,12.71182412358883,0.04,2024-06-28,226,-0.0008539709649871829,-0.011221063678037435,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2310.8055942847623,12.71182412358883,0.04,2024-06-28,226,0.00942184154175596,-0.010361629856632915,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2303.7727076058536,12.71182412358883,0.04,2024-06-28,226,0.021030042918454894,-0.011256348667015637,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2290.513858935427,12.71182412358883,0.04,2024-06-28,226,0.026816608996539815,-0.009293313609244458,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2286.7436355300415,12.71182412358883,0.04,2024-06-28,226,0.0206540447504302,-0.01603113789585131,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2289.13316348364,12.71182412358883,0.04,2024-06-28,226,0.021039072563331818,-0.01711757686404458,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2289.4345906534622,12.71182412358883,0.04,2024-06-28,226,0.013751611516974682,-0.016143278619053625,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2286.0006233374597,12.71182412358883,0.04,2024-06-28,226,0.03494391716997414,-0.01380473540230387,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2290.256681622424,12.71182412358883,0.04,2024-06-28,226,0.03141135972461284,-0.014519500162468169,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2294.1056198134315,12.71182412358883,0.04,2024-06-28,226,0.03440860215053765,-0.013287905456588534,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2298.0272348257276,12.71182412358883,0.04,2024-06-28,226,0.03301886792452824,-0.01456808112104302,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2301.973865281274,12.71182412358883,0.04,2024-06-28,226,0.03082191780821919,-0.014565982328221816,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2300.1187685419445,12.71182412358883,0.04,2024-06-28,226,0.027526881720430163,-0.01070160492819594,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2300.5279797984895,12.71182412358883,0.04,2024-06-28,226,0.018859837119588496,-0.013918568453283542,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2303.320773826257,12.71182412358883,0.04,2024-06-28,226,0.018415417558886427,-0.013567120417020462,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2311.8688755216826,12.71182412358883,0.04,2024-06-28,226,0.018803418803418737,-0.012021848067656937,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2322.6914484059034,12.71182412358883,0.04,2024-06-28,226,0.008909630886720477,-0.01455602528387634,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2336.602033233612,12.71182412358883,0.04,2024-06-28,226,0.0016813787305589578,-0.017821759884988686,1,0,0,15,5,chronological_712,mafs,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2343.2640918382294,12.71182412358883,0.04,2024-06-28,226,-0.004633529907329348,-0.012946886336044905,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2348.24996586654,12.71182412358883,0.04,2024-06-28,226,-0.003794266441821237,-0.010012661944966195,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2351.6382773222085,12.71182412358883,0.04,2024-06-28,226,-0.010513036164844447,-0.011085669755168781,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2346.9497052351326,12.71182412358883,0.04,2024-06-28,226,-0.013988978380669814,-0.005108221604437246,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2359.938893850689,12.71182412358883,0.04,2024-06-28,226,-0.03251354731137979,-0.016282245164364717,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2368.0689628665004,12.71182412358883,0.04,2024-06-28,226,-0.03254067584480602,-0.012069685913016048,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2373.8136505685216,12.71182412358883,0.04,2024-06-28,226,-0.03534303534303529,-0.012967297060905825,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2381.191414921819,12.71182412358883,0.04,2024-06-28,226,-0.04275633042756333,-0.011543621867239895,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2387.010356738412,12.71182412358883,0.04,2024-06-28,226,-0.04401993355481726,-0.008716629261456776,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2377.8890909298534,12.71182412358883,0.04,2024-06-28,226,-0.039347007115948074,-0.00465086189625219,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2363.5254589390543,12.71182412358883,0.04,2024-06-28,226,-0.03533866217921755,-0.005668717316342331,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2356.1867914753784,12.71182412358883,0.04,2024-06-28,226,-0.03448275862068961,-0.009172922003625517,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2354.203741279105,12.71182412358883,0.04,2024-06-28,226,-0.02936241610738255,-0.012498430671516347,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2351.4334433075783,12.71182412358883,0.04,2024-06-28,226,-0.024390243902439046,-0.011171806851312804,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2355.4699152466146,12.71182412358883,0.04,2024-06-28,226,-0.025597985732270234,-0.01155270027418609,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2352.5145672287,12.71182412358883,0.04,2024-06-28,226,-0.01777401608125262,-0.0044373393022852925,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2352.896571960375,12.71182412358883,0.04,2024-06-28,226,-0.01904358865848499,-0.0042756783917161645,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2351.1106762874515,12.71182412358883,0.04,2024-06-28,226,-0.017849553761155934,-0.0008029425042704874,0,0,0,15,5,chronological_712,mafs,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2344.0654710193703,12.71182412358883,0.04,2024-06-28,226,-0.003009458297506429,0.007766754522515074,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2341.6248773035877,12.71182412358883,0.04,2024-06-28,226,-0.008186126669538996,0.008886203060572084,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2339.954545127699,12.71182412358883,0.04,2024-06-28,226,-0.003018542475204833,0.009036026359507954,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2341.5430578909145,12.71182412358883,0.04,2024-06-28,226,-0.01379310344827589,0.009285800815049372,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2340.3396616234986,12.71182412358883,0.04,2024-06-28,226,-0.0039028620988724727,0.014891440426495484,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2362.1924105911585,12.71182412358883,0.04,2024-06-28,226,-0.007819287576020906,0.02614787601701063,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2365.0255005369263,12.71182412358883,0.04,2024-06-28,226,-0.020043572984749458,0.03051220066968474,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2365.635920174672,12.71182412358883,0.04,2024-06-28,226,-0.014827736589620555,0.03167724386160997,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2366.5083132389336,12.71182412358883,0.04,2024-06-28,226,-0.012630662020905903,0.030709195661556388,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2372.6539046437356,12.71182412358883,0.04,2024-06-28,226,-0.02549697493517722,0.02534740909409483,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2376.7108742583823,12.71182412358883,0.04,2024-06-28,226,-0.025000000000000022,0.024444342352750947,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2377.9551231355454,12.71182412358883,0.04,2024-06-28,226,-0.0267011197243755,0.024097813581199556,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2378.135662551367,12.71182412358883,0.04,2024-06-28,226,-0.046962516156829004,0.024616830052290872,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2375.0029725266395,12.71182412358883,0.04,2024-06-28,226,-0.050043140638481476,0.024591446301397646,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2367.735761444653,12.71182412358883,0.04,2024-06-28,226,-0.05235828645607965,0.024550307851429087,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2370.7552146583657,12.71182412358883,0.04,2024-06-28,226,-0.061233290211297975,0.02231790196566008,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2364.50887632149,12.71182412358883,0.04,2024-06-28,226,-0.05734144222415294,0.0271541600006473,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2366.3329410644565,12.71182412358883,0.04,2024-06-28,226,-0.061418685121107264,0.023500407034799498,0,1,0,15,5,chronological_712,mafs,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2353.9305626469104,12.71182412358883,0.04,2024-06-28,226,-0.053321678321678334,0.028815805352670587,0,1,0,15,5,chronological_712,mafs,full_safe,3407
