sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2340.7338545309003,12.744172145845786,0.0,2024-07-03,224,0.006555944055943952,0.023048013343925033,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2353.917980027337,12.744172145845786,0.0,2024-07-03,224,-0.0013094718463553257,0.027463107825114186,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2353.59859529805,12.744172145845786,0.0,2024-07-03,224,0.0021872265966753623,0.02957068910675842,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2320.514572703306,12.744172145845786,0.0,2024-07-03,224,0.005709266578831862,0.019110484279009965,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2350.4354408677236,12.744172145845786,0.0,2024-07-03,224,-0.0022007042253521236,0.034522641226991,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2325.5351495268915,12.744172145845786,0.0,2024-07-03,224,-0.0026315789473684292,0.019971556810040036,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2376.7252766388956,12.744172145845786,0.0,2024-07-03,224,0.008822232024702226,0.04840109247414892,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2347.0861266274287,12.744172145845786,0.0,2024-07-03,224,-0.003504161191414834,0.02807101472949136,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2358.2403332865633,12.744172145845786,0.0,2024-07-03,224,-0.006996064713598593,0.03115012386819549,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2336.280903922726,12.744172145845786,0.0,2024-07-03,224,-0.003043478260869592,0.015774306053359055,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2344.001117560225,12.744172145845786,0.0,2024-07-03,224,0.002624671916010568,0.025372317392924337,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2343.53694660199,12.744172145845786,0.0,2024-07-03,224,0.007846556233652935,0.021594135397554615,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2349.6410340247267,12.744172145845786,0.0,2024-07-03,224,0.0060975609756097615,0.02336281969718068,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2337.4013425378926,12.744172145845786,0.0,2024-07-03,224,-0.008684324793747256,0.014937621597000739,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2356.6598994195883,12.744172145845786,0.0,2024-07-03,224,0.0026064291920069316,0.023744526246563202,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2334.1981496163553,12.744172145845786,0.0,2024-07-03,224,0.002171081198436786,0.01354674321161764,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2361.330824743837,12.744172145845786,0.0,2024-07-03,224,0.013548951048951041,0.03205018563978901,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2315.9621294981353,12.744172145845786,0.0,2024-07-03,224,0.015277171540811763,0.01089573526762777,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2338.642038657523,12.744172145845786,0.0,2024-07-03,224,0.01091703056768556,0.021241064915948904,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2309.583879962648,12.744172145845786,0.0,2024-07-03,224,0.014115571239523561,0.018784243477127482,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2295.120653209925,12.744172145845786,0.0,2024-07-03,224,0.015391380826736967,0.009287886196097217,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2307.1540023057296,12.744172145845786,0.0,2024-07-03,224,0.0017490161783997316,0.008812419023056295,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2252.790409325081,12.744172145845786,0.0,2024-07-03,224,0.007472527472527579,-0.009762457439524863,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2302.2357302895907,12.744172145845786,0.0,2024-07-03,224,0.005724350506384868,0.013754174500040017,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2272.627443577663,12.744172145845786,0.0,2024-07-03,224,-0.0056694286960313756,-0.008884673537870369,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2283.134579076162,12.744172145845786,0.0,2024-07-03,224,-0.0013089005235602524,-0.0038679846962643705,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2264.9966028404638,12.744172145845786,0.0,2024-07-03,224,-0.017733564013840852,-0.02033018908284434,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2279.464907195389,12.744172145845786,0.0,2024-07-03,224,-0.016883116883116833,-0.013218654893770942,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2219.6994201180846,12.744172145845786,0.0,2024-07-03,224,-0.009198423127463884,-0.027726929427032587,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2247.8049141167103,12.744172145845786,0.0,2024-07-03,224,-0.01819757365684571,-0.026081059741460022,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2276.4642857463227,12.744172145845786,0.0,2024-07-03,224,-0.020363951473136965,-0.013663654356012689,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2281.153199275296,12.744172145845786,0.0,2024-07-03,224,-0.0293229840448469,-0.016320310791161585,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2268.053496904705,12.744172145845786,0.0,2024-07-03,224,-0.03095442820292349,-0.02491251207880274,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2282.0400468845387,12.744172145845786,0.0,2024-07-03,224,-0.020302375809935214,-0.014237560741020006,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2258.8259597704005,12.744172145845786,0.0,2024-07-03,224,-0.006524575902566387,-0.017474571652718374,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2259.13148939214,12.744172145845786,0.0,2024-07-03,224,-0.011260285838025075,-0.021597449375426625,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2307.2202028759793,12.744172145845786,0.0,2024-07-03,224,-0.0013094718463553257,0.007079966336088761,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2266.1121911027576,12.744172145845786,0.0,2024-07-03,224,0.0074171029668412825,-0.011294855539809023,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2256.0367299083996,12.744172145845786,0.0,2024-07-03,224,0.014010507880910739,-0.012243112999825057,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2249.615565757377,12.744172145845786,0.0,2024-07-03,224,0.014912280701754321,-0.013326506246764347,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2264.262800552982,12.744172145845786,0.0,2024-07-03,224,0.00917431192660545,-0.010806989710361758,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2243.0127157675574,12.744172145845786,0.0,2024-07-03,224,0.013650374284456257,-0.012323771128332273,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2256.2014927737036,12.744172145845786,0.0,2024-07-03,224,0.014531043593130732,-0.006516295564199193,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2272.1534511874765,12.744172145845786,0.0,2024-07-03,224,0.01812555260831128,0.004488705211086019,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2263.993027192904,12.744172145845786,0.0,2024-07-03,224,0.009708737864077666,-0.0008856896765649935,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2282.116565994648,12.744172145845786,0.0,2024-07-03,224,0.018133569217160472,0.009339480758358443,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2271.1018904237208,12.744172145845786,0.0,2024-07-03,224,0.032430031097290035,0.008930204541857334,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2268.508819342179,12.744172145845786,0.0,2024-07-03,224,0.03105590062111796,0.00643692073743507,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2269.028645081474,12.744172145845786,0.0,2024-07-03,224,0.030864197530864113,0.0004535472140538843,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2305.627369717473,12.744172145845786,0.0,2024-07-03,224,0.022767075306479923,0.009469076058438164,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2295.5512054705023,12.744172145845786,0.0,2024-07-03,224,0.0341655716162943,0.005497680889400947,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2322.9819038903142,12.744172145845786,0.0,2024-07-03,224,0.02928321678321688,0.015289293658354186,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2328.8160333128926,12.744172145845786,0.0,2024-07-03,224,0.029449978345604144,0.00858208458765386,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2300.216343038395,12.744172145845786,0.0,2024-07-03,224,0.021157167530224452,-0.006815050501556619,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2324.245452770625,12.744172145845786,0.0,2024-07-03,224,0.023768366464995694,0.004427594110036681,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2317.2655180264937,12.744172145845786,0.0,2024-07-03,224,0.023809523809523725,0.003145245898914961,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2284.1445461111093,12.744172145845786,0.0,2024-07-03,224,0.031711555169417815,-0.007756496042089833,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2294.4439828241443,12.744172145845786,0.0,2024-07-03,224,0.02560763888888884,-0.004147576899242944,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2323.6053198160753,12.744172145845786,0.0,2024-07-03,224,0.017802865827182046,0.008947164488091852,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2311.2735639446973,12.744172145845786,0.0,2024-07-03,224,0.029720279720279796,0.010172012213591541,1,1,1,15,20,chronological_712,dlinear,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2298.4671694428525,12.744172145845786,0.0,2024-07-03,224,0.017376194613379692,-0.0015346787824271901,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2323.5868274019012,12.744172145845786,0.0,2024-07-03,224,0.004733218588640176,-0.00017778511105803751,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2310.258455393674,12.744172145845786,0.0,2024-07-03,224,0.002581755593803692,-0.0059128849424811,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2349.029151002429,12.744172145845786,0.0,2024-07-03,224,-0.011120615911035081,0.004717344312416216,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2341.474957203087,12.744172145845786,0.0,2024-07-03,224,-0.005136986301369828,0.0023437316794037155,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2356.916407100067,12.744172145845786,0.0,2024-07-03,224,-0.01355357899195253,-0.0017296030918818595,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2333.026224825013,12.744172145845786,0.0,2024-07-03,224,-0.011889596602972397,-0.009330690095535998,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2346.1368067572457,12.744172145845786,0.0,2024-07-03,224,-0.024821203197307518,-0.012984094759257214,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2343.267684552903,12.744172145845786,0.0,2024-07-03,224,-0.01733615221987317,-0.009189139723930984,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2281.7186240128294,12.744172145845786,0.0,2024-07-03,224,-0.018573237653018104,-0.036843130429367044,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2329.634485975549,12.744172145845786,0.0,2024-07-03,224,-0.013953488372092981,-0.014953705718583898,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2328.25379006597,12.744172145845786,0.0,2024-07-03,224,-0.016421052631579003,-0.019682614709065294,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2326.213602399599,12.744172145845786,0.0,2024-07-03,224,-0.016081252644942867,-0.015567667202878055,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2289.6271918366333,12.744172145845786,0.0,2024-07-03,224,-0.0046928327645051615,-0.023196590513381743,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2288.6164933429072,12.744172145845786,0.0,2024-07-03,224,-0.008913412563667178,-0.028600809277204098,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2287.9651612573466,12.744172145845786,0.0,2024-07-03,224,-0.0008539709649871829,-0.023072091691995422,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2307.0485018045893,12.744172145845786,0.0,2024-07-03,224,0.00942184154175596,-0.011970663038719853,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2303.844769165895,12.744172145845786,0.0,2024-07-03,224,0.021030042918454894,-0.01122542095884338,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2297.717715357813,12.744172145845786,0.0,2024-07-03,224,0.026816608996539815,-0.0061774587552710924,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2288.4832613220474,12.744172145845786,0.0,2024-07-03,224,0.0206540447504302,-0.015282589792578571,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2298.746366548556,12.744172145845786,0.0,2024-07-03,224,0.021039072563331818,-0.012989967132436164,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2277.2475573721827,12.744172145845786,0.0,2024-07-03,224,0.013751611516974682,-0.021380508219947303,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2280.3864316319787,12.744172145845786,0.0,2024-07-03,224,0.03494391716997414,-0.016226733549620898,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2286.805642859077,12.744172145845786,0.0,2024-07-03,224,0.03141135972461284,-0.016004456601085626,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2279.9084197692796,12.744172145845786,0.0,2024-07-03,224,0.03440860215053765,-0.019394228056223817,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2281.2128238180785,12.744172145845786,0.0,2024-07-03,224,0.03301886792452824,-0.02177837743650146,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2272.3162327226905,12.744172145845786,0.0,2024-07-03,224,0.03082191780821919,-0.027261886676930414,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2311.498782233144,12.744172145845786,0.0,2024-07-03,224,0.027526881720430163,-0.005806975383593982,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2228.0945003498127,12.744172145845786,0.0,2024-07-03,224,0.018859837119588496,-0.044965923553445086,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2289.2911539924316,12.744172145845786,0.0,2024-07-03,224,0.018415417558886427,-0.01957552291544684,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2309.3647121875947,12.744172145845786,0.0,2024-07-03,224,0.018803418803418737,-0.013092003338634695,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2313.4435819935297,12.744172145845786,0.0,2024-07-03,224,0.008909630886720477,-0.018479600342159674,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2306.1616897030544,12.744172145845786,0.0,2024-07-03,224,0.0016813787305589578,-0.03061719642578631,1,0,0,15,20,chronological_712,dlinear,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2320.5063065089516,12.744172145845786,0.0,2024-07-03,224,-0.004633529907329348,-0.022533148058571317,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2310.9667063346897,12.744172145845786,0.0,2024-07-03,224,-0.003794266441821237,-0.02573073088756761,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2328.060202043549,12.744172145845786,0.0,2024-07-03,224,-0.010513036164844447,-0.021000756079247673,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2286.8199453637417,12.744172145845786,0.0,2024-07-03,224,-0.013988978380669814,-0.030597734055217596,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2332.8779446376266,12.744172145845786,0.0,2024-07-03,224,-0.03251354731137979,-0.02756234070961794,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2330.3603061303384,12.744172145845786,0.0,2024-07-03,224,-0.03254067584480602,-0.027801290725766203,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2352.2275858911335,12.744172145845786,0.0,2024-07-03,224,-0.03534303534303529,-0.021942791729258393,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2374.400658030705,12.744172145845786,0.0,2024-07-03,224,-0.04275633042756333,-0.014362532988499321,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2322.348687837226,12.744172145845786,0.0,2024-07-03,224,-0.04401993355481726,-0.03556948179517194,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2353.129921962478,12.744172145845786,0.0,2024-07-03,224,-0.039347007115948074,-0.015014683146723384,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2316.6045349459782,12.744172145845786,0.0,2024-07-03,224,-0.03533866217921755,-0.02540827305596205,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2330.8947681467507,12.744172145845786,0.0,2024-07-03,224,-0.03448275862068961,-0.019808760241063594,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2334.2307030827815,12.744172145845786,0.0,2024-07-03,224,-0.02936241610738255,-0.020876382935074878,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2353.0442205591553,12.744172145845786,0.0,2024-07-03,224,-0.024390243902439046,-0.010494440471339184,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2325.5923595455497,12.744172145845786,0.0,2024-07-03,224,-0.025597985732270234,-0.02409049116846429,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2316.6220757535857,12.744172145845786,0.0,2024-07-03,224,-0.01777401608125262,-0.019626713604068646,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2329.0916441401178,12.744172145845786,0.0,2024-07-03,224,-0.01904358865848499,-0.014349706246247207,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2329.521699292787,12.744172145845786,0.0,2024-07-03,224,-0.017849553761155934,-0.009978028349856727,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2304.2159667422684,12.744172145845786,0.0,2024-07-03,224,-0.003009458297506429,-0.009365448520091024,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2313.558172467843,12.744172145845786,0.0,2024-07-03,224,-0.008186126669538996,-0.003206302254268323,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2279.025520617134,12.744172145845786,0.0,2024-07-03,224,-0.003018542475204833,-0.017237809134482918,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2287.4816812076606,12.744172145845786,0.0,2024-07-03,224,-0.01379310344827589,-0.014016516720835925,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2243.100540531801,12.744172145845786,0.0,2024-07-03,224,-0.0039028620988724727,-0.02727643515533351,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2278.626982105826,12.744172145845786,0.0,2024-07-03,224,-0.007819287576020906,-0.010153352690779438,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2289.050880435917,12.744172145845786,0.0,2024-07-03,224,-0.020043572984749458,-0.002592208960384812,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2284.488125792428,12.744172145845786,0.0,2024-07-03,224,-0.014827736589620555,-0.003712112606878315,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2323.8907449737108,12.744172145845786,0.0,2024-07-03,224,-0.012630662020905903,0.012147537009455922,0,1,1,15,20,chronological_712,dlinear,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2281.5993465210986,12.744172145845786,0.0,2024-07-03,224,-0.02549697493517722,-0.01400201101076115,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2292.3588352982742,12.744172145845786,0.0,2024-07-03,224,-0.025000000000000022,-0.011914295130054153,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2274.088003423418,12.744172145845786,0.0,2024-07-03,224,-0.0267011197243755,-0.020633934787503083,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2269.514965747777,12.744172145845786,0.0,2024-07-03,224,-0.046962516156829004,-0.022182263788118606,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2289.834322498774,12.744172145845786,0.0,2024-07-03,224,-0.050043140638481476,-0.01215085310665498,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2301.955077367871,12.744172145845786,0.0,2024-07-03,224,-0.05235828645607965,-0.003913856612777544,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2307.8561317179365,12.744172145845786,0.0,2024-07-03,224,-0.061233290211297975,-0.0048054628210709716,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2269.592187910499,12.744172145845786,0.0,2024-07-03,224,-0.05734144222415294,-0.014078111246525249,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2298.074006798491,12.744172145845786,0.0,2024-07-03,224,-0.061418685121107264,-0.006023353460860248,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2284.5334975413366,12.744172145845786,0.0,2024-07-03,224,-0.053321678321678334,-0.0015150797459193566,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2245.886993691059,12.744172145845786,0.0,2024-07-03,224,-0.05311275576839358,-0.02225207066127155,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2258.0982719101858,12.744172145845786,0.0,2024-07-03,224,-0.056917688266199695,-0.011340511422860855,0,0,0,15,20,chronological_712,dlinear,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2250.439017905279,12.744172145845786,0.0,2024-07-03,224,-0.040462427745664775,0.0006398478902973626,0,1,1,15,20,chronological_712,dlinear,full_safe,42
