sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2255.9199239226764,12.740453460620525,0.01,2024-07-02,230,0.004391743522178304,-0.00925782875596115,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2255.9297329808137,12.740453460620525,0.01,2024-07-02,230,0.011433597185576128,-0.007946467466660612,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2261.196180017579,12.740453460620525,0.01,2024-07-02,230,-0.0008741258741258306,-0.011714956286023148,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2257.766893459038,12.740453460620525,0.01,2024-07-02,230,0.0013094718463553257,-0.014505939127438694,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2263.4763343483596,12.740453460620525,0.01,2024-07-02,230,0.004374453193350725,-0.009852872113578437,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2252.3783915792137,12.740453460620525,0.01,2024-07-02,230,0.011418533157663502,-0.010813178928759881,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2254.6318644182807,12.740453460620525,0.01,2024-07-02,230,0.013204225352112742,-0.007644425872235572,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2248.5826630779593,12.740453460620525,0.01,2024-07-02,230,0.01008771929824559,-0.013779533737737104,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2252.5688750947024,12.740453460620525,0.01,2024-07-02,230,0.009263343625937281,-0.006365736614599715,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2230.6494463722447,12.740453460620525,0.01,2024-07-02,230,0.003504161191414834,-0.02293059729643243,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2219.3252444111044,12.740453460620525,0.01,2024-07-02,230,0.0013117621337996876,-0.029591060598555097,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2222.1953933163163,12.740453460620525,0.01,2024-07-02,230,-0.014347826086956506,-0.03382808986247121,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2223.7773866893695,12.740453460620525,0.01,2024-07-02,230,-0.005249343832021025,-0.027218990949532174,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2208.441909465404,12.740453460620525,0.01,2024-07-02,230,-0.0030514385353095363,-0.037296464923537886,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2229.881949813217,12.740453460620525,0.01,2024-07-02,230,-0.009146341463414642,-0.02879706018588113,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2233.926745878415,12.740453460620525,0.01,2024-07-02,230,-0.013894919669995676,-0.02999272866764424,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2240.072686298263,12.740453460620525,0.01,2024-07-02,230,-0.003909643788010397,-0.026901526369129902,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2234.9771402265496,12.740453460620525,0.01,2024-07-02,230,-0.004776378636560996,-0.029536630383608542,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2249.4065812824874,12.740453460620525,0.01,2024-07-02,230,0.010489510489510412,-0.016867752935975755,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2252.043660137716,12.740453460620525,0.01,2024-07-02,230,0.008293321693583655,-0.017004076762236586,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2262.2771965522847,12.740453460620525,0.01,2024-07-02,230,-0.0030567685589519833,-0.012106027706425881,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2252.867877095284,12.740453460620525,0.01,2024-07-02,230,0.018085575650639507,-0.006233843363350755,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2248.549629527568,12.740453460620525,0.01,2024-07-02,230,0.014951627088830355,-0.011191895546364128,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2260.2878498529963,12.740453460620525,0.01,2024-07-02,230,0.013992129427197186,-0.0116799956917375,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2255.7261754632536,12.740453460620525,0.01,2024-07-02,230,0.022417582417582516,-0.008472010785383066,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2259.2398526423467,12.740453460620525,0.01,2024-07-02,230,0.019374724790841125,-0.005178400421687934,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2268.136689712387,12.740453460620525,0.01,2024-07-02,230,0.0026166593981682418,-0.010843135755609579,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2261.98937645119,12.740453460620525,0.01,2024-07-02,230,0.0074171029668412825,-0.013093640291801933,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2247.2047358139503,12.740453460620525,0.01,2024-07-02,230,-0.009083044982698962,-0.028025633298464414,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2237.0882145631867,12.740453460620525,0.01,2024-07-02,230,-0.007792207792207795,-0.03156354347913992,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2226.6376482916003,12.740453460620525,0.01,2024-07-02,230,0.00043802014892690977,-0.02468784568918081,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2223.2267777240077,12.740453460620525,0.01,2024-07-02,230,-0.012131715771230511,-0.03673016563084586,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2232.4734830562247,12.740453460620525,0.01,2024-07-02,230,-0.008232235701906454,-0.03272379416974669,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2242.8293552839727,12.740453460620525,0.01,2024-07-02,230,-0.02069857697283317,-0.03284633234843781,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2241.3310696673807,12.740453460620525,0.01,2024-07-02,230,-0.02364574376612205,-0.03640108784721385,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2242.641635234101,12.740453460620525,0.01,2024-07-02,230,-0.022894168466522702,-0.03125631307382237,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2222.974797317927,12.740453460620525,0.01,2024-07-02,230,-0.014354066985645897,-0.03306881369381165,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2216.8352054001725,12.740453460620525,0.01,2024-07-02,230,-0.020788220008661762,-0.03991545889988202,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2205.9285001422822,12.740453460620525,0.01,2024-07-02,230,-0.017459624618070713,-0.03713291133030017,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2217.727434909865,12.740453460620525,0.01,2024-07-02,230,-0.016579406631762605,-0.032405133110879,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2222.649501493267,12.740453460620525,0.01,2024-07-02,230,-0.007005253940455369,-0.02686098883832444,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2234.211934107493,12.740453460620525,0.01,2024-07-02,230,0.0017543859649122862,-0.020082485040573195,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2245.33661171711,12.740453460620525,0.01,2024-07-02,230,-0.002621231979030192,-0.01907531161332021,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2247.0157531768277,12.740453460620525,0.01,2024-07-02,230,0.007485689123734041,-0.01056109503442193,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2243.662627303911,12.740453460620525,0.01,2024-07-02,230,0.016732716864817254,-0.012037592556622179,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2243.6772021843485,12.740453460620525,0.01,2024-07-02,230,0.023872679045092937,-0.008100264286318049,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2242.4824283166035,12.740453460620525,0.01,2024-07-02,230,0.02118270079435125,-0.010378451757897866,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2238.8564057682424,12.740453460620525,0.01,2024-07-02,230,0.021671826625387025,-0.009793717041909566,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2242.477000969716,12.740453460620525,0.01,2024-07-02,230,0.02265659706796974,-0.0037863167615656,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2246.4075631196442,12.740453460620525,0.01,2024-07-02,230,0.022182786157941337,-0.0033684280746919537,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2256.1605908356696,12.740453460620525,0.01,2024-07-02,230,0.015432098765432167,-0.005220198044237345,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2261.0727096541655,12.740453460620525,0.01,2024-07-02,230,0.0017513134851139256,-0.010038218189945103,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2266.076360713496,12.740453460620525,0.01,2024-07-02,230,0.008322382829610175,-0.007412895000658781,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2277.0221528274155,12.740453460620525,0.01,2024-07-02,230,0.01573426573426584,-0.004798010127877839,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2287.052942625532,12.740453460620525,0.01,2024-07-02,230,0.006496318752706731,-0.009505005359232488,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2276.6554903765064,12.740453460620525,0.01,2024-07-02,230,0.009499136442141731,-0.016988130234669052,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2277.859621616245,12.740453460620525,0.01,2024-07-02,230,0.009507346585998278,-0.015618141047430867,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2287.721736870772,12.740453460620525,0.01,2024-07-02,230,0.02207792207792214,-0.009644269752912549,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2284.1709005040725,12.740453460620525,0.01,2024-07-02,230,0.02302345786272797,-0.007745047565563601,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2266.863788368173,12.740453460620525,0.01,2024-07-02,230,0.03168402777777768,-0.01611814740964712,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2263.8063639860657,12.740453460620525,0.01,2024-07-02,230,0.026921406860616504,-0.017018513249645872,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2254.1291484104518,12.740453460620525,0.01,2024-07-02,230,0.03540209790209792,-0.014803693876550783,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2234.878558836612,12.740453460620525,0.01,2024-07-02,230,0.027367506516073004,-0.029157880609638642,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2242.6462090008763,12.740453460620525,0.01,2024-07-02,230,0.02194492254733227,-0.03500593416485531,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2236.882928545897,12.740453460620525,0.01,2024-07-02,230,0.016781411359724663,-0.03748583109040582,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2235.5108980978384,12.740453460620525,0.01,2024-07-02,230,0.0025662959794696683,-0.0438362283584951,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2232.967044417336,12.740453460620525,0.01,2024-07-02,230,0.008561643835616417,-0.04410657345148283,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2238.3572392310525,12.740453460620525,0.01,2024-07-02,230,-0.008047437526471857,-0.051945260808533456,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2240.925946319192,12.740453460620525,0.01,2024-07-02,230,-0.00849256900212314,-0.04843908861180801,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2245.050569907918,12.740453460620525,0.01,2024-07-02,230,-0.019772822885990693,-0.055510908747194776,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2265.647792364857,12.740453460620525,0.01,2024-07-02,230,-0.022410147991543394,-0.04200939012056781,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2274.3631013974327,12.740453460620525,0.01,2024-07-02,230,-0.018995356690586718,-0.03994803655659229,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2268.9921619284432,12.740453460620525,0.01,2024-07-02,230,-0.015221987315010566,-0.04059528036852289,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2264.893497844918,12.740453460620525,0.01,2024-07-02,230,-0.020210526315789457,-0.04636063248635036,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2259.7653023338644,12.740453460620525,0.01,2024-07-02,230,-0.01904358865848499,-0.04368798039193211,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2247.6565784470163,12.740453460620525,0.01,2024-07-02,230,-0.008532423208191142,-0.041102142300760924,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2235.58271975122,12.740453460620525,0.01,2024-07-02,230,-0.013157894736842146,-0.05111089993581497,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2239.635375866629,12.740453460620525,0.01,2024-07-02,230,-0.004269854824935915,-0.04370820842586287,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2246.5011012737455,12.740453460620525,0.01,2024-07-02,230,0.0004282655246252709,-0.037901027291757816,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2232.534144149622,12.740453460620525,0.01,2024-07-02,230,-0.0021459227467811592,-0.041830839420763044,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2234.6085572203856,12.740453460620525,0.01,2024-07-02,230,0.009083044982698851,-0.03347380743062911,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2263.2685800619083,12.740453460620525,0.01,2024-07-02,230,0.004733218588640176,-0.026132280524135854,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2270.5747777036627,12.740453460620525,0.01,2024-07-02,230,0.00472305710605414,-0.025085969212682357,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2272.62615122453,12.740453460620525,0.01,2024-07-02,230,0.01289213579716364,-0.023366501407593443,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2279.488565452123,12.740453460620525,0.01,2024-07-02,230,0.026315789473684292,-0.016614078752319572,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2281.8938404012033,12.740453460620525,0.01,2024-07-02,230,0.02151462994836484,-0.018117968846298016,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2264.9510575972363,12.740453460620525,0.01,2024-07-02,230,0.020215053763440904,-0.02582750210871554,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2264.8439332929956,12.740453460620525,0.01,2024-07-02,230,0.019725557461406584,-0.028797627232849177,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2262.2086825218435,12.740453460620525,0.01,2024-07-02,230,0.009845890410958846,-0.03158874892044372,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2267.441334899283,12.740453460620525,0.01,2024-07-02,230,0.03182795698924723,-0.024756415097082596,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2269.6451507152487,12.740453460620525,0.01,2024-07-02,230,0.027432490355765005,-0.027155957687420185,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2274.012742326691,12.740453460620525,0.01,2024-07-02,230,0.02997858672376874,-0.026118739902916133,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2266.599306570014,12.740453460620525,0.01,2024-07-02,230,0.029487179487179382,-0.0313678177051222,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2271.684360719499,12.740453460620525,0.01,2024-07-02,230,0.02163767501060665,-0.03619670737399272,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2268.8584343773327,12.740453460620525,0.01,2024-07-02,230,0.004203446826397617,-0.04629742144710691,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2276.7771326558436,12.740453460620525,0.01,2024-07-02,230,0.0012636899747262564,-0.040953187592315254,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2271.4867924890686,12.740453460620525,0.01,2024-07-02,230,0.002529510961214232,-0.04237487669094908,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2269.7672766899836,12.740453460620525,0.01,2024-07-02,230,0.002523128679562614,-0.045514181375111984,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2277.4057659567447,12.740453460620525,0.01,2024-07-02,230,0.008054260279779513,-0.03458848412176996,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2285.365528551881,12.740453460620525,0.01,2024-07-02,230,-0.00666944560233429,-0.04736743286707745,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2305.7129365622777,12.740453460620525,0.01,2024-07-02,230,-0.014184397163120588,-0.03808388128398932,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2325.604198473203,12.740453460620525,0.01,2024-07-02,230,-0.017463617463617465,-0.03301280728764955,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2344.3605260389213,12.740453460620525,0.01,2024-07-02,230,-0.02324616023246162,-0.026832492304308286,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2337.58375434938,12.740453460620525,0.01,2024-07-02,230,-0.03405315614617943,-0.029242626931320626,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2334.929219780831,12.740453460620525,0.01,2024-07-02,230,-0.028463792381749675,-0.022633227383494825,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2315.257157243045,12.740453460620525,0.01,2024-07-02,230,-0.024400504838031134,-0.02597511264491159,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2305.4822280839417,12.740453460620525,0.01,2024-07-02,230,-0.024390243902439046,-0.030495278349898403,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2290.9315181899665,12.740453460620525,0.01,2024-07-02,230,-0.03271812080536918,-0.039038792705550995,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2244.4461569427367,12.740453460620525,0.01,2024-07-02,230,-0.031959629941127,-0.05616225528059848,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2239.3630695840966,12.740453460620525,0.01,2024-07-02,230,-0.03692824171212761,-0.06027567369530151,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2239.3636457506727,12.740453460620525,0.01,2024-07-02,230,-0.029623360135421106,-0.052321774967975965,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2240.0215995284716,12.740453460620525,0.01,2024-07-02,230,-0.028353787558188737,-0.052043334943516095,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2223.2834696698774,12.740453460620525,0.01,2024-07-02,230,-0.016574585635359074,-0.0551281471866224,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2231.784423396457,12.740453460620525,0.01,2024-07-02,230,-0.002579535683576939,-0.040505406966269586,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2234.2451597134104,12.740453460620525,0.01,2024-07-02,230,0.0004308487720809939,-0.037378216409560294,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2225.0969361867847,12.740453460620525,0.01,2024-07-02,230,0.0008624407072013174,-0.04049291238172292,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2220.5982702357514,12.740453460620525,0.01,2024-07-02,230,-0.0008620689655172153,-0.04284557317424509,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2227.739211210954,12.740453460620525,0.01,2024-07-02,230,0.002168256721595929,-0.03393789626584809,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2225.7730925605038,12.740453460620525,0.01,2024-07-02,230,0.00738488271068638,-0.03311333946111916,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2234.336755972753,12.740453460620525,0.01,2024-07-02,230,0.003050108932461937,-0.026432786068517178,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2210.9691112205264,12.740453460620525,0.01,2024-07-02,230,0.008286088094199728,-0.035774482677485175,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2208.5944086658437,12.740453460620525,0.01,2024-07-02,230,-0.0034843205574912606,-0.03806863734066035,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2202.1717802522135,12.740453460620525,0.01,2024-07-02,230,-0.0073465859982714266,-0.048326801965335564,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2211.751997117683,12.740453460620525,0.01,2024-07-02,230,-0.01551724137931032,-0.046658621932033184,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2210.3220868247636,12.740453460620525,0.01,2024-07-02,230,-0.03143841515934542,-0.04809556984290975,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2233.7068351885146,12.740453460620525,0.01,2024-07-02,230,-0.026712623869021956,-0.03761015287009284,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2222.7358731309987,12.740453460620525,0.01,2024-07-02,230,-0.02200172562553926,-0.04109755257506531,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2182.891590120501,12.740453460620525,0.01,2024-07-02,230,-0.024231934227607055,-0.05543418861077409,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2184.0180713551463,12.740453460620525,0.01,2024-07-02,230,-0.02457956015523932,-0.05820695499993689,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2226.555206678974,12.740453460620525,0.01,2024-07-02,230,-0.018245004344048632,-0.032773585282808826,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2233.8202617592597,12.740453460620525,0.01,2024-07-02,230,-0.04325259515570934,-0.0338147656750607,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
