sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2081,2025-01-20,2025-02-25,2286.0,2275.0,2116.586118072908,12.756141402037148,0.1,2024-07-04,219,-0.00481189851268593,-0.07410930967939278,0,0,0,20,20,chronological_712,rnn,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2129.467265044783,12.756141402037148,0.1,2024-07-04,219,-0.0026350461133070047,-0.0647925933048824,0,0,0,20,20,chronological_712,rnn,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2162.500535928415,12.756141402037148,0.1,2024-07-04,219,0.009242957746478764,-0.048195186651225796,1,0,0,20,20,chronological_712,rnn,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2164.33947430606,12.756141402037148,0.1,2024-07-04,219,0.0052631578947368585,-0.0507283007429562,1,0,0,20,20,chronological_712,rnn,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2146.7473788002717,12.756141402037148,0.1,2024-07-04,219,0.019850022055579952,-0.05304482629013163,1,0,0,20,20,chronological_712,rnn,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2201.027382473603,12.756141402037148,0.1,2024-07-04,219,0.01182654402102501,-0.035905658136836105,1,0,0,20,20,chronological_712,rnn,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2136.0918330397762,12.756141402037148,0.1,2024-07-04,219,-0.0017490161783996205,-0.06598520636651672,0,0,0,20,20,chronological_712,rnn,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2213.297272150669,12.756141402037148,0.1,2024-07-04,219,0.003478260869565153,-0.03769683819536129,1,0,0,20,20,chronological_712,rnn,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2208.517867138528,12.756141402037148,0.1,2024-07-04,219,0.00962379702537186,-0.033894196352350026,1,0,0,20,20,chronological_712,rnn,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2221.485447858169,12.756141402037148,0.1,2024-07-04,219,0.010897994768962471,-0.03161052839661327,1,0,0,20,20,chronological_712,rnn,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2175.6421096060913,12.756141402037148,0.1,2024-07-04,219,0.013066202090592283,-0.052420683969472415,1,0,0,20,20,chronological_712,rnn,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2191.1151559551317,12.756141402037148,0.1,2024-07-04,219,0.00521059487624842,-0.04858221625916992,1,0,0,20,20,chronological_712,rnn,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2171.3331532369034,12.756141402037148,0.1,2024-07-04,219,-0.0013032145960034658,-0.056762313971805645,0,0,0,20,20,chronological_712,rnn,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2194.498581589424,12.756141402037148,0.1,2024-07-04,219,0.002605297438124099,-0.0471130779029858,1,0,0,20,20,chronological_712,rnn,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2240.1354568471907,12.756141402037148,0.1,2024-07-04,219,0.001311188811188746,-0.020919817811542507,1,0,0,20,20,chronological_712,rnn,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2233.4297988358376,12.756141402037148,0.1,2024-07-04,219,0.0004364906154517012,-0.025128852537827373,1,0,0,20,20,chronological_712,rnn,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2247.75523145405,12.756141402037148,0.1,2024-07-04,219,-0.0026200873362445254,-0.01844749718163763,0,0,0,20,20,chronological_712,rnn,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2229.9560650269614,12.756141402037148,0.1,2024-07-04,219,0.005734450816056391,-0.016340509472006493,1,0,0,20,20,chronological_712,rnn,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2322.428707826246,12.756141402037148,0.1,2024-07-04,219,0.006596306068601621,0.021296705288586626,1,1,0,20,20,chronological_712,rnn,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2326.1928783111325,12.756141402037148,0.1,2024-07-04,219,-0.006996064713598593,0.01713724456105492,0,1,0,20,20,chronological_712,rnn,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2263.781654422426,12.756141402037148,0.1,2024-07-04,219,-0.0017582417582417964,-0.004931140913219334,0,0,0,20,20,chronological_712,rnn,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2246.356340052751,12.756141402037148,0.1,2024-07-04,219,-0.003963011889035695,-0.0108514574844778,0,0,0,20,20,chronological_712,rnn,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2256.9387715154044,12.756141402037148,0.1,2024-07-04,219,-0.011774967291757532,-0.015726658737285515,0,0,0,20,20,chronological_712,rnn,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2230.7620592374788,12.756141402037148,0.1,2024-07-04,219,-0.013525305410122201,-0.026718124241937757,0,0,0,20,20,chronological_712,rnn,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2239.850365674969,12.756141402037148,0.1,2024-07-04,219,-0.026384083044982742,-0.031206589240930338,0,0,0,20,20,chronological_712,rnn,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2191.044300558012,12.756141402037148,0.1,2024-07-04,219,-0.024242424242424288,-0.0514959737844104,0,0,0,20,20,chronological_712,rnn,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2211.719301055303,12.756141402037148,0.1,2024-07-04,219,-0.006570302233902758,-0.031222382367366297,0,0,0,20,20,chronological_712,rnn,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2241.3174157943376,12.756141402037148,0.1,2024-07-04,219,-0.010398613518197597,-0.028891934231222827,0,0,0,20,20,chronological_712,rnn,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2256.2713775689044,12.756141402037148,0.1,2024-07-04,219,-0.010831889081455826,-0.022412748020405382,0,0,0,20,20,chronological_712,rnn,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2311.7966709391767,12.756141402037148,0.1,2024-07-04,219,-0.013367830961621419,-0.0031062221047103433,0,0,0,20,20,chronological_712,rnn,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2320.9806151036028,12.756141402037148,0.1,2024-07-04,219,-0.007308684436801327,-0.0021579470749772955,0,0,0,20,20,chronological_712,rnn,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2299.6845250229526,12.756141402037148,0.1,2024-07-04,219,0.00043196544276447035,-0.0066157559296101676,1,0,0,20,20,chronological_712,rnn,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2271.4813563631233,12.756141402037148,0.1,2024-07-04,219,0.006524575902566276,-0.011969831942965081,1,0,0,20,20,chronological_712,rnn,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2267.089535823301,12.756141402037148,0.1,2024-07-04,219,0.0004330879168470414,-0.018150915624382424,1,0,0,20,20,chronological_712,rnn,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2243.8633502194953,12.756141402037148,0.1,2024-07-04,219,0.004801396769969379,-0.02057470527302696,1,0,0,20,20,chronological_712,rnn,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2303.799045781354,12.756141402037148,0.1,2024-07-04,219,0.005235602094240788,0.005147925733574921,1,1,0,20,20,chronological_712,rnn,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2286.655079313343,12.756141402037148,0.1,2024-07-04,219,0.008318739054290702,0.0011624690513760694,1,1,0,20,20,chronological_712,rnn,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2265.3942100056665,12.756141402037148,0.1,2024-07-04,219,0.0035087719298245723,-0.006406048243128737,1,0,0,20,20,chronological_712,rnn,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2267.22030924888,12.756141402037148,0.1,2024-07-04,219,0.005679335954565268,-0.009514936981703914,1,0,0,20,20,chronological_712,rnn,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2243.5556257305025,12.756141402037148,0.1,2024-07-04,219,0.023337736679876597,-0.012084709057462617,1,0,0,20,20,chronological_712,rnn,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2224.166976587654,12.756141402037148,0.1,2024-07-04,219,0.023337736679876597,-0.020622203175845844,1,0,0,20,20,chronological_712,rnn,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2204.7223414455757,12.756141402037148,0.1,2024-07-04,219,0.033598585322723196,-0.025321688131929365,1,0,0,20,20,chronological_712,rnn,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2181.75009208508,12.756141402037148,0.1,2024-07-04,219,0.030891438658428916,-0.03718001231902923,1,0,0,20,20,chronological_712,rnn,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2161.2622506847147,12.756141402037148,0.1,2024-07-04,219,0.04422821760283058,-0.04411222879933008,1,0,0,20,20,chronological_712,rnn,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2125.922508348698,12.756141402037148,0.1,2024-07-04,219,0.046201688138605146,-0.05556530060031184,1,0,0,20,20,chronological_712,rnn,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2119.624406008832,12.756141402037148,0.1,2024-07-04,219,0.05456965394853586,-0.059616501327048765,1,0,0,20,20,chronological_712,rnn,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2141.949314151563,12.756141402037148,0.1,2024-07-04,219,0.0427689594356262,-0.05557790381324379,1,0,0,20,20,chronological_712,rnn,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2141.7969247564197,12.756141402037148,0.1,2024-07-04,219,0.03721541155866892,-0.06226054082468491,1,0,0,20,20,chronological_712,rnn,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2181.859944314796,12.756141402037148,0.1,2024-07-04,219,0.035917652212001716,-0.04430138225370306,1,0,0,20,20,chronological_712,rnn,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2139.5418240208164,12.756141402037148,0.1,2024-07-04,219,0.03802447552447563,-0.0648855664244683,1,0,0,20,20,chronological_712,rnn,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2161.182699095838,12.756141402037148,0.1,2024-07-04,219,0.023386747509744454,-0.0640178869225474,1,0,0,20,20,chronological_712,rnn,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2141.7527782682337,12.756141402037148,0.1,2024-07-04,219,0.012089810017271052,-0.07523627881337058,1,0,0,20,20,chronological_712,rnn,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2195.7030302904086,12.756141402037148,0.1,2024-07-04,219,0.01815038893690568,-0.0511222859592011,1,0,0,20,20,chronological_712,rnn,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2229.081947546012,12.756141402037148,0.1,2024-07-04,219,0.013852813852813783,-0.035029459936791296,1,0,0,20,20,chronological_712,rnn,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2216.2641100553483,12.756141402037148,0.1,2024-07-04,219,0.014335360556038124,-0.03724408772573928,1,0,0,20,20,chronological_712,rnn,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2215.916740928177,12.756141402037148,0.1,2024-07-04,219,0.011284722222222321,-0.03823058119436751,1,0,0,20,20,chronological_712,rnn,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2202.1940067726136,12.756141402037148,0.1,2024-07-04,219,0.0039079461571862595,-0.04377159931714558,1,0,0,20,20,chronological_712,rnn,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2210.2183807179626,12.756141402037148,0.1,2024-07-04,219,0.01573426573426584,-0.033995462972918444,1,0,0,20,20,chronological_712,rnn,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2254.428632114954,12.756141402037148,0.1,2024-07-04,219,0.011728931364031192,-0.020665233659881044,1,0,0,20,20,chronological_712,rnn,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2260.644028026174,12.756141402037148,0.1,2024-07-04,219,0.001290877796901846,-0.027261605840716796,1,0,0,20,20,chronological_712,rnn,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2248.66052158773,12.756141402037148,0.1,2024-07-04,219,-0.002581755593803803,-0.03241801997085636,0,0,0,20,20,chronological_712,rnn,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2236.995264041958,12.756141402037148,0.1,2024-07-04,219,-0.005988023952095856,-0.043201341299419216,0,0,0,20,20,chronological_712,rnn,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2221.0237671884397,12.756141402037148,0.1,2024-07-04,219,-0.004708904109589018,-0.04921927774467483,0,0,0,20,20,chronological_712,rnn,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2263.8254818818714,12.756141402037148,0.1,2024-07-04,219,-0.01228293096145705,-0.041158203353718226,0,0,0,20,20,chronological_712,rnn,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2224.6437366825276,12.756141402037148,0.1,2024-07-04,219,-0.008067940552016983,-0.05535297805412842,0,0,0,20,20,chronological_712,rnn,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2275.840678508559,12.756141402037148,0.1,2024-07-04,219,-0.02187631468237272,-0.04255756057696303,0,0,0,20,20,chronological_712,rnn,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2317.6794333062826,12.756141402037148,0.1,2024-07-04,219,-0.013530655391120527,-0.02000869627641333,0,0,0,20,20,chronological_712,rnn,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2341.5772098569105,12.756141402037148,0.1,2024-07-04,219,-0.014352047277332192,-0.011575681782646452,0,0,0,20,20,chronological_712,rnn,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2374.97950482968,12.756141402037148,0.1,2024-07-04,219,-0.010570824524312905,0.004219663775763216,0,1,0,20,20,chronological_712,rnn,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2333.9285596042537,12.756141402037148,0.1,2024-07-04,219,-0.0075789473684210185,-0.017293238061366845,0,0,0,20,20,chronological_712,rnn,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2327.7005797815946,12.756141402037148,0.1,2024-07-04,219,0.0067710537452390085,-0.014938391967162734,1,0,0,20,20,chronological_712,rnn,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2276.3177824455197,12.756141402037148,0.1,2024-07-04,219,0.012798634812286602,-0.028874666192184484,1,0,0,20,20,chronological_712,rnn,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2289.1762145710563,12.756141402037148,0.1,2024-07-04,219,0.00679117147707986,-0.028363236599721398,1,0,0,20,20,chronological_712,rnn,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2278.978141845677,12.756141402037148,0.1,2024-07-04,219,0.015371477369769515,-0.026909418511666616,1,0,0,20,20,chronological_712,rnn,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2323.3571381779184,12.756141402037148,0.1,2024-07-04,219,0.010278372591006502,-0.0049862363263732945,1,0,0,20,20,chronological_712,rnn,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2311.672065402585,12.756141402037148,0.1,2024-07-04,219,0.02961373390557931,-0.007866066350821987,1,0,0,20,20,chronological_712,rnn,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2289.998968424752,12.756141402037148,0.1,2024-07-04,219,0.03676470588235303,-0.009516017117321751,1,0,0,20,20,chronological_712,rnn,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2284.442877309073,12.756141402037148,0.1,2024-07-04,219,0.03485370051635117,-0.017021137130347253,1,0,0,20,20,chronological_712,rnn,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2308.2872413589794,12.756141402037148,0.1,2024-07-04,219,0.03434950622584809,-0.008893412898677844,1,0,0,20,20,chronological_712,rnn,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2296.9685766371094,12.756141402037148,0.1,2024-07-04,219,0.034808766652342005,-0.012905639605883312,1,0,0,20,20,chronological_712,rnn,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2273.6372887870602,12.756141402037148,0.1,2024-07-04,219,0.030629853321829215,-0.019138356864943806,1,0,0,20,20,chronological_712,rnn,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2244.952255572506,12.756141402037148,0.1,2024-07-04,219,0.022805507745266684,-0.03401365939220902,1,0,0,20,20,chronological_712,rnn,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2219.236826950766,12.756141402037148,0.1,2024-07-04,219,0.0227956989247311,-0.04548953679536949,1,0,0,20,20,chronological_712,rnn,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2209.8125442569117,12.756141402037148,0.1,2024-07-04,219,0.022298456260720467,-0.05239599302876863,1,0,0,20,20,chronological_712,rnn,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2187.082120454252,12.756141402037148,0.1,2024-07-04,219,0.017979452054794454,-0.06374909227129621,1,0,0,20,20,chronological_712,rnn,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2222.5409934391937,12.756141402037148,0.1,2024-07-04,219,0.024946236559139745,-0.04406838991862638,1,0,0,20,20,chronological_712,rnn,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2237.04324596456,12.756141402037148,0.1,2024-07-04,219,0.012858979854264874,-0.041130198900745873,1,0,0,20,20,chronological_712,rnn,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2261.155665051934,12.756141402037148,0.1,2024-07-04,219,0.011991434689507585,-0.03162498284713744,1,0,0,20,20,chronological_712,rnn,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2239.687781539178,12.756141402037148,0.1,2024-07-04,219,0.005555555555555536,-0.042868469427701617,1,0,0,20,20,chronological_712,rnn,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2273.47902217356,12.756141402037148,0.1,2024-07-04,219,-0.013152312261349164,-0.03543528970150178,0,0,0,20,20,chronological_712,rnn,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2281.0883255481967,12.756141402037148,0.1,2024-07-04,219,-0.02437999159310633,-0.041156651724171156,0,0,0,20,20,chronological_712,rnn,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2308.718681648854,12.756141402037148,0.1,2024-07-04,219,-0.02316764953664696,-0.027498449179084283,0,0,0,20,20,chronological_712,rnn,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2295.068221682115,12.756141402037148,0.1,2024-07-04,219,-0.021922428330522714,-0.032433296086798014,0,0,0,20,20,chronological_712,rnn,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2286.0119457301917,12.756141402037148,0.1,2024-07-04,219,-0.030277544154751923,-0.03868294965088659,0,0,0,20,20,chronological_712,rnn,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2311.939822679895,12.756141402037148,0.1,2024-07-04,219,-0.02416278083933865,-0.01994920615519502,0,0,0,20,20,chronological_712,rnn,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2383.47654466773,12.756141402037148,0.1,2024-07-04,219,-0.04335139641517294,-0.006470802556177491,0,0,0,20,20,chronological_712,rnn,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2394.6264573648223,12.756141402037148,0.1,2024-07-04,219,-0.04338756779307462,-0.0009902138653223869,0,0,0,20,20,chronological_712,rnn,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2424.252699804496,12.756141402037148,0.1,2024-07-04,219,-0.04532224532224527,0.008005280583990082,0,1,0,20,20,chronological_712,rnn,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2451.6546455058633,12.756141402037148,0.1,2024-07-04,219,-0.039435450394354477,0.017706370073002686,0,1,0,20,20,chronological_712,rnn,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2499.2773275668224,12.756141402037148,0.1,2024-07-04,219,-0.03654485049833889,0.037905866929743404,0,1,0,20,20,chronological_712,rnn,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2475.3397362293545,12.756141402037148,0.1,2024-07-04,219,-0.02804520719966508,0.03614053421069663,0,1,0,20,20,chronological_712,rnn,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2482.3301805632436,12.756141402037148,0.1,2024-07-04,219,-0.023559108119478367,0.04431223414524332,0,1,0,20,20,chronological_712,rnn,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2467.448666670927,12.756141402037148,0.1,2024-07-04,219,-0.025231286795626584,0.037615082704342884,0,1,0,20,20,chronological_712,rnn,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2445.703043826041,12.756141402037148,0.1,2024-07-04,219,-0.03062080536912748,0.025882149255889608,0,1,0,20,20,chronological_712,rnn,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2319.8689771804347,12.756141402037148,0.1,2024-07-04,219,-0.024810765349032815,-0.02444534180805935,0,0,0,20,20,chronological_712,rnn,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2419.4926633816794,12.756141402037148,0.1,2024-07-04,219,-0.03399076793957201,0.01531374879634062,0,1,0,20,20,chronological_712,rnn,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2427.649703656469,12.756141402037148,0.1,2024-07-04,219,-0.021582733812949617,0.027359163629483207,0,1,0,20,20,chronological_712,rnn,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2383.634570237293,12.756141402037148,0.1,2024-07-04,219,-0.03173931443080824,0.008732361505413788,0,1,0,20,20,chronological_712,rnn,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2399.46871812841,12.756141402037148,0.1,2024-07-04,219,-0.023799405014874653,0.01974871148678692,0,1,0,20,20,chronological_712,rnn,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2439.6357977724765,12.756141402037148,0.1,2024-07-04,219,-0.018056749785038684,0.04885459921430635,0,1,0,20,20,chronological_712,rnn,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2406.982936759261,12.756141402037148,0.1,2024-07-04,219,-0.031021111589832007,0.037045642722645766,0,1,0,20,20,chronological_712,rnn,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2404.993969799154,12.756141402037148,0.1,2024-07-04,219,-0.02587322121604141,0.03708235006431826,0,1,0,20,20,chronological_712,rnn,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2346.696458462706,12.756141402037148,0.1,2024-07-04,219,-0.022844827586206873,0.01150709416495932,0,1,0,20,20,chronological_712,rnn,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2321.8998432484877,12.756141402037148,0.1,2024-07-04,219,-0.022116218560277567,0.006894988399170687,0,1,0,20,20,chronological_712,rnn,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2346.2916889755543,12.756141402037148,0.1,2024-07-04,219,-0.017376194613379692,0.019240525184862856,0,1,0,20,20,chronological_712,rnn,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2371.061817714766,12.756141402037148,0.1,2024-07-04,219,-0.015250544662309351,0.03314240423301351,0,1,0,20,20,chronological_712,rnn,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2250.6090853302085,12.756141402037148,0.1,2024-07-04,219,-0.035324901875272596,-0.01848709754461031,0,0,0,20,20,chronological_712,rnn,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2286.8714233367064,12.756141402037148,0.1,2024-07-04,219,-0.0409407665505227,-0.003975860916068608,0,0,0,20,20,chronological_712,rnn,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2321.226806038041,12.756141402037148,0.1,2024-07-04,219,-0.053586862575626615,0.003123079532429074,0,1,0,20,20,chronological_712,rnn,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2325.6939882559454,12.756141402037148,0.1,2024-07-04,219,-0.061637931034482785,0.0024543052827350476,0,1,0,20,20,chronological_712,rnn,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2323.0496653671544,12.756141402037148,0.1,2024-07-04,219,-0.06546080964685619,0.00045205226836975143,0,1,0,20,20,chronological_712,rnn,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2287.8813690763927,12.756141402037148,0.1,2024-07-04,219,-0.06505816458423097,-0.014269121466439993,0,0,0,20,20,chronological_712,rnn,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2293.1520287225267,12.756141402037148,0.1,2024-07-04,219,-0.06557377049180324,-0.010719573458789156,0,0,0,20,20,chronological_712,rnn,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2250.2769409634966,12.756141402037148,0.1,2024-07-04,219,-0.058848983124188625,-0.02627566379770807,0,0,0,20,20,chronological_712,rnn,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2375.5830363118184,12.756141402037148,0.1,2024-07-04,219,-0.07115135834411379,0.024399756926183125,0,1,0,20,20,chronological_712,rnn,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2345.436521801803,12.756141402037148,0.1,2024-07-04,219,-0.0625543006081668,0.0188690364039108,0,1,0,20,20,chronological_712,rnn,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2396.7891602875898,12.756141402037148,0.1,2024-07-04,219,-0.06401384083044981,0.03667351223511672,0,1,0,20,20,chronological_712,rnn,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2407.20081212058,12.756141402037148,0.1,2024-07-04,219,-0.0450174825174825,0.05209825704570803,0,1,0,20,20,chronological_712,rnn,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2437.890866530426,12.756141402037148,0.1,2024-07-04,219,-0.04614714845450585,0.061336903147769295,0,1,0,20,20,chronological_712,rnn,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2425.4541762210465,12.756141402037148,0.1,2024-07-04,219,-0.03984238178633981,0.06193265158539685,0,1,0,20,20,chronological_712,rnn,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2432.984544795705,12.756141402037148,0.1,2024-07-04,219,-0.02178746109381946,0.08180726758368384,0,1,0,20,20,chronological_712,rnn,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2437.332155041593,12.756141402037148,0.1,2024-07-04,219,-0.02921646746347939,0.07894296371916476,0,1,0,20,20,chronological_712,rnn,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2454.482062533709,12.756141402037148,0.1,2024-07-04,219,-0.0251433612704014,0.08270051280710589,0,1,0,20,20,chronological_712,rnn,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2384.219555515305,12.756141402037148,0.1,2024-07-04,219,-0.013747228381374765,0.05730357229060079,0,1,0,20,20,chronological_712,rnn,full_safe,42
