sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-17,2250.0,2288.0,2396.08132545019,12.719047619047618,0.08,2024-07-01,220,0.016888888888888953,0.06492503353341772,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2076,2025-01-13,2025-02-18,2267.0,2291.0,2367.2731140532105,12.719047619047618,0.08,2024-07-01,220,0.01058667842964267,0.04423163390084284,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2077,2025-01-14,2025-02-19,2277.0,2290.0,2238.7527837124076,12.719047619047618,0.08,2024-07-01,220,0.005709266578831862,-0.01679719643723865,1,0,0,20,5,chronological_712,lightgbm,full_safe,3407
2078,2025-01-15,2025-02-20,2274.0,2267.0,2321.546730718949,12.719047619047618,0.08,2024-07-01,220,-0.0030782761653473933,0.020908852558904734,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2521.0961744175997,12.719047619047618,0.08,2024-07-01,220,-0.006118881118881148,0.1018776986090908,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2572.445807020974,12.719047619047618,0.08,2024-07-01,220,-0.0017459624618070269,0.12284845352290441,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2589.622508715259,12.719047619047618,0.08,2024-07-01,220,-0.00481189851268593,0.1328182452822655,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2594.38954437397,12.719047619047618,0.08,2024-07-01,220,-0.0026350461133070047,0.1393893475511505,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2591.743129293756,12.719047619047618,0.08,2024-07-01,220,0.009242957746478764,0.14073201113281497,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2597.619736123364,12.719047619047618,0.08,2024-07-01,220,0.0052631578947368585,0.13930690180849292,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2604.6662224891265,12.719047619047618,0.08,2024-07-01,220,0.019850022055579952,0.14894848808519034,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2558.7731066280544,12.719047619047618,0.08,2024-07-01,220,0.01182654402102501,0.12079417723524055,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2493.6638003462726,12.719047619047618,0.08,2024-07-01,220,-0.0017490161783996205,0.09036458257379643,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2501.6890455607154,12.719047619047618,0.08,2024-07-01,220,0.003478260869565153,0.08769088937422409,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2589.2563126892524,12.719047619047618,0.08,2024-07-01,220,0.00962379702537186,0.1326580545447298,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2585.4521894499785,12.719047619047618,0.08,2024-07-01,220,0.010897994768962471,0.12704977744114143,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2605.798224005495,12.719047619047618,0.08,2024-07-01,220,0.013066202090592283,0.13492954007207958,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2601.1140719109185,12.719047619047618,0.08,2024-07-01,220,0.00521059487624842,0.12944597130304758,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2599.0004778519847,12.719047619047618,0.08,2024-07-01,220,-0.0013032145960034658,0.1290184525855711,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2602.819161683172,12.719047619047618,0.08,2024-07-01,220,0.002605297438124099,0.13018634897228476,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2599.7678529311543,12.719047619047618,0.08,2024-07-01,220,0.001311188811188746,0.13626217348389602,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2600.685754072347,12.719047619047618,0.08,2024-07-01,220,0.0004364906154517012,0.13517492539168363,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2601.897310076352,12.719047619047618,0.08,2024-07-01,220,-0.0026200873362445254,0.13619969872329785,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2606.463589676277,12.719047619047618,0.08,2024-07-01,220,0.005734450816056391,0.14974132760312187,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2574.6019857569786,12.719047619047618,0.08,2024-07-01,220,0.006596306068601621,0.13219084685882954,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2564.4166433556384,12.719047619047618,0.08,2024-07-01,220,-0.006996064713598593,0.12130154934658433,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2605.802733272051,12.719047619047618,0.08,2024-07-01,220,-0.0017582417582417964,0.14540779484485755,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2612.7753805904886,12.719047619047618,0.08,2024-07-01,220,-0.003963011889035695,0.15049554407331067,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2600.316845913463,12.719047619047618,0.08,2024-07-01,220,-0.011774967291757532,0.134023918845819,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2590.8330790244827,12.719047619047618,0.08,2024-07-01,220,-0.013525305410122201,0.13038092453075167,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2578.760489494971,12.719047619047618,0.08,2024-07-01,220,-0.026384083044982742,0.11538083455664827,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2584.859387166593,12.719047619047618,0.08,2024-07-01,220,-0.024242424242424288,0.1189867476911659,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2594.2783927892992,12.719047619047618,0.08,2024-07-01,220,-0.006570302233902758,0.13634620796727948,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2558.6353485940476,12.719047619047618,0.08,2024-07-01,220,-0.010398613518197597,0.10859417183450937,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2582.9921202729465,12.719047619047618,0.08,2024-07-01,220,-0.010831889081455826,0.11914736580283636,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2577.9185646209685,12.719047619047618,0.08,2024-07-01,220,-0.013367830961621419,0.11165095498963717,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2589.9781923718892,12.719047619047618,0.08,2024-07-01,220,-0.007308684436801327,0.11349019448490516,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2577.766229181052,12.719047619047618,0.08,2024-07-01,220,0.00043196544276447035,0.11350593053177205,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2577.444618166842,12.719047619047618,0.08,2024-07-01,220,0.006524575902566276,0.12111553639271055,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2579.0408071846714,12.719047619047618,0.08,2024-07-01,220,0.0004330879168470414,0.11695141064732417,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2598.5051973853897,12.719047619047618,0.08,2024-07-01,220,0.004801396769969379,0.1342231328613661,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2609.592224821128,12.719047619047618,0.08,2024-07-01,220,0.005235602094240788,0.13856554311567537,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2602.034027803218,12.719047619047618,0.08,2024-07-01,220,0.008318739054290702,0.13924432040421109,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2595.418223545343,12.719047619047618,0.08,2024-07-01,220,0.0035087719298245723,0.13834132611637862,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2576.4584218243117,12.719047619047618,0.08,2024-07-01,220,0.005679335954565268,0.12558253465457048,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2567.1871544677506,12.719047619047618,0.08,2024-07-01,220,0.023337736679876597,0.13042146828170442,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2577.3159217684383,12.719047619047618,0.08,2024-07-01,220,0.023337736679876597,0.13488151552991567,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2575.062983246321,12.719047619047618,0.08,2024-07-01,220,0.033598585322723196,0.13840096518404987,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2577.515167639603,12.719047619047618,0.08,2024-07-01,220,0.030891438658428916,0.1374735956044144,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2526.6127617007614,12.719047619047618,0.08,2024-07-01,220,0.04422821760283058,0.11747579022590071,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2458.1655846034455,12.719047619047618,0.08,2024-07-01,220,0.046201688138605146,0.09203268973942502,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2441.2049566037854,12.719047619047618,0.08,2024-07-01,220,0.05456965394853586,0.08305455040096965,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2417.3521498758046,12.719047619047618,0.08,2024-07-01,220,0.0427689594356262,0.06585191793465817,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2453.858795414262,12.719047619047618,0.08,2024-07-01,220,0.03721541155866892,0.07436899974354727,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2451.6572315437916,12.719047619047618,0.08,2024-07-01,220,0.035917652212001716,0.07387526567840186,1,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2506.6295665663956,12.719047619047618,0.08,2024-07-01,220,0.03802447552447563,0.09555488049230587,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2514.6556590199307,12.719047619047618,0.08,2024-07-01,220,0.023386747509744454,0.08906698095276333,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2545.1134087803525,12.719047619047618,0.08,2024-07-01,220,0.012089810017271052,0.09892634230585173,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2551.0802056447924,12.719047619047618,0.08,2024-07-01,220,0.01815038893690568,0.1024547128974902,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2560.125224994464,12.719047619047618,0.08,2024-07-01,220,0.013852813852813783,0.10827931817942171,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2565.946873793243,12.719047619047618,0.08,2024-07-01,220,0.014335360556038124,0.11465980616561389,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2570.2768082661096,12.719047619047618,0.08,2024-07-01,220,0.011284722222222321,0.11557153136549903,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2575.2855285096925,12.719047619047618,0.08,2024-07-01,220,0.0039079461571862595,0.11823079831076533,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2570.3137937436045,12.719047619047618,0.08,2024-07-01,220,0.01573426573426584,0.12338889586696,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2568.5950155529217,12.719047619047618,0.08,2024-07-01,220,0.011728931364031192,0.11581017183011366,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2570.7329845698628,12.719047619047618,0.08,2024-07-01,220,0.001290877796901846,0.10616737718152436,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2578.0532871234905,12.719047619047618,0.08,2024-07-01,220,-0.002581755593803803,0.10931724919255181,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2568.450637098685,12.719047619047618,0.08,2024-07-01,220,-0.005988023952095856,0.09856742390876172,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2565.6373296262054,12.719047619047618,0.08,2024-07-01,220,-0.004708904109589018,0.0983036513810811,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2559.667188881322,12.719047619047618,0.08,2024-07-01,220,-0.01228293096145705,0.08414535742537987,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2558.460450619906,12.719047619047618,0.08,2024-07-01,220,-0.008067940552016983,0.08639509580463112,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2525.475656156941,12.719047619047618,0.08,2024-07-01,220,-0.02187631468237272,0.06246346493771182,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2522.2468564995993,12.719047619047618,0.08,2024-07-01,220,-0.013530655391120527,0.06648915708228298,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2509.0388316925746,12.719047619047618,0.08,2024-07-01,220,-0.014352047277332192,0.05911305685629986,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2505.719667984375,12.719047619047618,0.08,2024-07-01,220,-0.010570824524312905,0.059500916695296,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2604.6739291622857,12.719047619047618,0.08,2024-07-01,220,-0.0075789473684210185,0.09670481227885719,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2573.451215320717,12.719047619047618,0.08,2024-07-01,220,0.0067710537452390085,0.08906103060546644,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2589.783917684953,12.719047619047618,0.08,2024-07-01,220,0.012798634812286602,0.10485662017276143,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2580.1972595089037,12.719047619047618,0.08,2024-07-01,220,0.00679117147707986,0.09516012712602029,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2585.082208933122,12.719047619047618,0.08,2024-07-01,220,0.015371477369769515,0.1037925742669179,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2571.2366050736755,12.719047619047618,0.08,2024-07-01,220,0.010278372591006502,0.1011719936075699,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2575.3724870217416,12.719047619047618,0.08,2024-07-01,220,0.02961373390557931,0.10531008026684185,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2584.408298480044,12.719047619047618,0.08,2024-07-01,220,0.03676470588235303,0.11782365851212973,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2579.6108639502004,12.719047619047618,0.08,2024-07-01,220,0.03485370051635117,0.10998746297340811,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2586.2525237081304,12.719047619047618,0.08,2024-07-01,220,0.03434950622584809,0.11045621455909416,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2615.657070277248,12.719047619047618,0.08,2024-07-01,220,0.034808766652342005,0.12404687162752381,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2612.9163502244523,12.719047619047618,0.08,2024-07-01,220,0.030629853321829215,0.12722879647301655,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2629.257793967298,12.719047619047618,0.08,2024-07-01,220,0.022805507745266684,0.13135016952121248,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2604.0216069826774,12.719047619047618,0.08,2024-07-01,220,0.0227956989247311,0.12000929332588273,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2561.341931186208,12.719047619047618,0.08,2024-07-01,220,0.022298456260720467,0.09834559656355402,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2540.891233049085,12.719047619047618,0.08,2024-07-01,220,0.017979452054794454,0.08771028812032733,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2529.0480323428933,12.719047619047618,0.08,2024-07-01,220,0.024946236559139745,0.08776259455608315,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2542.8486372381594,12.719047619047618,0.08,2024-07-01,220,0.012858979854264874,0.08994797995634785,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2554.6258212699545,12.719047619047618,0.08,2024-07-01,220,0.011991434689507585,0.09405816756743235,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2603.7140446675494,12.719047619047618,0.08,2024-07-01,220,0.005555555555555536,0.11269830968698691,1,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2619.1487865418158,12.719047619047618,0.08,2024-07-01,220,-0.013152312261349164,0.11122137740424942,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2635.462558351718,12.719047619047618,0.08,2024-07-01,220,-0.02437999159310633,0.10780267269933508,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2631.202561819395,12.719047619047618,0.08,2024-07-01,220,-0.02316764953664696,0.10834143294835519,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2572.607519452625,12.719047619047618,0.08,2024-07-01,220,-0.021922428330522714,0.08457315322623327,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2564.6871833408295,12.719047619047618,0.08,2024-07-01,220,-0.030277544154751923,0.07850596439900315,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2538.8023070147447,12.719047619047618,0.08,2024-07-01,220,-0.02416278083933865,0.07621971471587319,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2543.5309370004716,12.719047619047618,0.08,2024-07-01,220,-0.04335139641517294,0.06024632638619076,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2505.725915656943,12.719047619047618,0.08,2024-07-01,220,-0.04338756779307462,0.04535916381182448,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2508.275490956483,12.719047619047618,0.08,2024-07-01,220,-0.04532224532224527,0.04294199208169758,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2504.3898119121454,12.719047619047618,0.08,2024-07-01,220,-0.039435450394354477,0.03959726521882345,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2522.2435846653466,12.719047619047618,0.08,2024-07-01,220,-0.03654485049833889,0.047443349113516,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2535.591242506544,12.719047619047618,0.08,2024-07-01,220,-0.02804520719966508,0.0613609219366027,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2551.617623250424,12.719047619047618,0.08,2024-07-01,220,-0.023559108119478367,0.07346134760219769,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2552.306236287799,12.719047619047618,0.08,2024-07-01,220,-0.025231286795626584,0.07329951063406193,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2558.969839393046,12.719047619047618,0.08,2024-07-01,220,-0.03062080536912748,0.07339338900715031,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2558.7381931709942,12.719047619047618,0.08,2024-07-01,220,-0.024810765349032815,0.07600428644701185,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2557.508399948692,12.719047619047618,0.08,2024-07-01,220,-0.03399076793957201,0.07323054970570375,0,1,0,20,5,chronological_712,lightgbm,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2557.5231230596414,12.719047619047618,0.08,2024-07-01,220,-0.021582733812949617,0.08232040755803705,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2562.8831170945755,12.719047619047618,0.08,2024-07-01,220,-0.03173931443080824,0.08458870803833074,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2564.6367483239324,12.719047619047618,0.08,2024-07-01,220,-0.023799405014874653,0.08994336945343484,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2575.340165227576,12.719047619047618,0.08,2024-07-01,220,-0.018056749785038684,0.10719697559225105,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2570.1669044707905,12.719047619047618,0.08,2024-07-01,220,-0.031021111589832007,0.10735325483446378,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2570.61231238209,12.719047619047618,0.08,2024-07-01,220,-0.02587322121604141,0.10850035031569205,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2566.2893733604105,12.719047619047618,0.08,2024-07-01,220,-0.022844827586206873,0.10615921265534944,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2557.8579941226453,12.719047619047618,0.08,2024-07-01,220,-0.022116218560277567,0.10921855772881406,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2562.8103267731476,12.719047619047618,0.08,2024-07-01,220,-0.017376194613379692,0.11329727487973407,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2567.0679096684967,12.719047619047618,0.08,2024-07-01,220,-0.015250544662309351,0.11854810878801603,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2576.160595909351,12.719047619047618,0.08,2024-07-01,220,-0.035324901875272596,0.12348913907952497,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2576.82632908718,12.719047619047618,0.08,2024-07-01,220,-0.0409407665505227,0.12231111894040936,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2566.2984530761532,12.719047619047618,0.08,2024-07-01,220,-0.053586862575626615,0.10903131075028227,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2542.581784953949,12.719047619047618,0.08,2024-07-01,220,-0.061637931034482785,0.095940424549116,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2574.838933152456,12.719047619047618,0.08,2024-07-01,220,-0.06546080964685619,0.10888842943688881,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2562.2570357418977,12.719047619047618,0.08,2024-07-01,220,-0.06505816458423097,0.10394529760529836,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2572.6623141232426,12.719047619047618,0.08,2024-07-01,220,-0.06557377049180324,0.10986294828440157,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2560.475102404542,12.719047619047618,0.08,2024-07-01,220,-0.058848983124188625,0.10795114773022174,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2561.518574901647,12.719047619047618,0.08,2024-07-01,220,-0.07115135834411379,0.10457894562382353,0,1,1,20,5,chronological_712,lightgbm,full_safe,3407
