sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-01-23,2288.0,2280.0,2359.1173595734745,12.71182412358883,0.03,2024-06-28,236,-0.0034965034965035446,0.031082762051343638,0,1,1,5,15,chronological_712,raft,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2362.4280767640885,12.71182412358883,0.03,2024-06-28,236,-0.010475774770842383,0.031177685187293136,0,1,1,5,15,chronological_712,raft,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2351.156753235133,12.71182412358883,0.03,2024-06-28,236,-0.001312335958005284,0.02850251672577997,0,1,0,5,15,chronological_712,raft,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2344.3492696172016,12.71182412358883,0.03,2024-06-28,236,0.004391743522178304,0.029578071856478427,1,1,0,5,15,chronological_712,raft,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2342.2763493891434,12.71182412358883,0.03,2024-06-28,236,0.012323943661971759,0.030931491808601885,1,1,1,5,15,chronological_712,raft,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2345.1636953690304,12.71182412358883,0.03,2024-06-28,236,0.002631578947368318,0.028580568144311647,1,1,0,5,15,chronological_712,raft,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2341.111093643476,12.71182412358883,0.03,2024-06-28,236,0.01191001323334806,0.032691263186359176,1,1,1,5,15,chronological_712,raft,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2344.6551645951477,12.71182412358883,0.03,2024-06-28,236,0.005694261936049161,0.027006204378076104,1,1,0,5,15,chronological_712,raft,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2351.2572146842595,12.71182412358883,0.03,2024-06-28,236,0.006996064713598704,0.028096727015417322,1,1,0,5,15,chronological_712,raft,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2358.2392711244156,12.71182412358883,0.03,2024-06-28,236,0.0008695652173913437,0.025321422228006707,1,1,0,5,15,chronological_712,raft,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2356.0644334842,12.71182412358883,0.03,2024-06-28,236,0.007436570428696498,0.030649358479527544,1,1,1,5,15,chronological_712,raft,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2344.991406410383,12.71182412358883,0.03,2024-06-28,236,-0.0026155187445510153,0.022228163212896,0,1,0,5,15,chronological_712,raft,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2336.0019766268506,12.71182412358883,0.03,2024-06-28,236,-0.00217770034843201,0.017422463687652767,0,1,0,5,15,chronological_712,raft,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2333.8020450355743,12.71182412358883,0.03,2024-06-28,236,-0.005644811115935733,0.013374748170027928,0,1,0,5,15,chronological_712,raft,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2340.806340597319,12.71182412358883,0.03,2024-06-28,236,-0.015204170286707175,0.01685766316130266,0,1,0,5,15,chronological_712,raft,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2336.9575736960796,12.71182412358883,0.03,2024-06-28,236,-0.012592270950933515,0.014744929959218167,0,1,0,5,15,chronological_712,raft,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2326.880910656355,12.71182412358883,0.03,2024-06-28,236,-0.0004370629370629153,0.016993405007148077,0,1,0,5,15,chronological_712,raft,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2319.8663377085104,12.71182412358883,0.03,2024-06-28,236,-0.0069838498472283295,0.012599885512226239,0,1,0,5,15,chronological_712,raft,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2322.3183792904765,12.71182412358883,0.03,2024-06-28,236,-0.008296943231441034,0.014112829384487657,0,1,0,5,15,chronological_712,raft,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2327.295346250834,12.71182412358883,0.03,2024-06-28,236,0.011468901632113004,0.026596976731730892,1,1,0,5,15,chronological_712,raft,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2321.3042296687727,12.71182412358883,0.03,2024-06-28,236,0.0079155672823219,0.020802211815643235,1,1,0,5,15,chronological_712,raft,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2323.833066163541,12.71182412358883,0.03,2024-06-28,236,0.010931351114997767,0.016105407155024398,1,1,0,5,15,chronological_712,raft,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2314.7087742357417,12.71182412358883,0.03,2024-06-28,236,0.01538461538461533,0.017454406257468857,1,1,0,5,15,chronological_712,raft,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2304.3034632271774,12.71182412358883,0.03,2024-06-28,236,0.005284015852047519,0.01466466896837404,1,1,0,5,15,chronological_712,raft,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2302.9943811727007,12.71182412358883,0.03,2024-06-28,236,0.0065416484954208265,0.004358648570737422,1,1,0,5,15,chronological_712,raft,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2303.3010612287517,12.71182412358883,0.03,2024-06-28,236,0.00698080279232105,0.004930654986366356,1,1,0,5,15,chronological_712,raft,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2306.7618996271613,12.71182412358883,0.03,2024-06-28,236,0.003027681660899617,-0.002265614348113676,1,0,0,5,15,chronological_712,raft,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2302.9329166941643,12.71182412358883,0.03,2024-06-28,236,0.006926406926407003,-0.003059343422439742,1,0,0,5,15,chronological_712,raft,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2294.74639342554,12.71182412358883,0.03,2024-06-28,236,0.014016644765659114,0.005145156997608424,1,1,0,5,15,chronological_712,raft,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2288.29253753433,12.71182412358883,0.03,2024-06-28,236,-0.0038994800693240572,-0.008538761900203529,0,0,0,5,15,chronological_712,raft,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2288.5053864827037,12.71182412358883,0.03,2024-06-28,236,0.0004332755632583396,-0.008446539652208096,1,0,0,5,15,chronological_712,raft,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2295.2779912215583,12.71182412358883,0.03,2024-06-28,236,-0.012074169900819332,-0.010229413013558286,0,0,0,5,15,chronological_712,raft,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2294.5440431125508,12.71182412358883,0.03,2024-06-28,236,-0.014617368873602765,-0.013523627208705591,0,0,0,5,15,chronological_712,raft,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2289.0682660726634,12.71182412358883,0.03,2024-06-28,236,-0.013390928725701912,-0.011201612927575155,0,0,0,5,15,chronological_712,raft,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2283.7314193090406,12.71182412358883,0.03,2024-06-28,236,-0.008264462809917328,-0.006641400909508266,0,0,0,5,15,chronological_712,raft,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2285.7757555570083,12.71182412358883,0.03,2024-06-28,236,-0.008661758336942382,-0.010058139646163533,0,0,0,5,15,chronological_712,raft,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2277.8779626041287,12.71182412358883,0.03,2024-06-28,236,-0.008729812309035356,-0.005727646178904977,0,0,0,5,15,chronological_712,raft,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2281.390359222806,12.71182412358883,0.03,2024-06-28,236,-0.009162303664921434,-0.004628988122684863,0,0,0,5,15,chronological_712,raft,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2285.77428531983,12.71182412358883,0.03,2024-06-28,236,-0.009632224168126147,0.0007768324517645198,0,1,0,5,15,chronological_712,raft,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2281.6818373119177,12.71182412358883,0.03,2024-06-28,236,-0.0061403508771930015,0.0007376479438234718,0,1,0,5,15,chronological_712,raft,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2286.953536866985,12.71182412358883,0.03,2024-06-28,236,-0.012232415902140636,-0.0008940424346942644,0,0,0,5,15,chronological_712,raft,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2280.8410400728394,12.71182412358883,0.03,2024-06-28,236,-0.008806693086745976,0.004333350978793282,0,1,0,5,15,chronological_712,raft,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2276.766955755507,12.71182412358883,0.03,2024-06-28,236,-0.007485689123734041,0.0025393904691795033,0,1,0,5,15,chronological_712,raft,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2278.6439204885933,12.71182412358883,0.03,2024-06-28,236,0.0026525198938991412,0.007358055034744959,1,1,0,5,15,chronological_712,raft,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2272.3423626126514,12.71182412358883,0.03,2024-06-28,236,0.007943512797881747,0.0027989243656889595,1,1,0,5,15,chronological_712,raft,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2264.3187073654162,12.71182412358883,0.03,2024-06-28,236,0.009730207872622687,0.0014678051151775229,1,1,0,5,15,chronological_712,raft,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2253.1395091835284,12.71182412358883,0.03,2024-06-28,236,0.016437139049311433,0.0009504705391063517,1,1,0,5,15,chronological_712,raft,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2247.7758769823827,12.71182412358883,0.03,2024-06-28,236,0.024401064773735603,-0.002761367798410519,1,0,0,5,15,chronological_712,raft,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2254.3675426292893,12.71182412358883,0.03,2024-06-28,236,0.021164021164021163,-0.006010783673152886,1,0,0,5,15,chronological_712,raft,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2270.356250611769,12.71182412358883,0.03,2024-06-28,236,0.013134851138353776,-0.0059736205727806135,1,0,0,5,15,chronological_712,raft,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2271.8496904164867,12.71182412358883,0.03,2024-06-28,236,0.01182654402102501,-0.004884060264350953,1,0,0,5,15,chronological_712,raft,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2274.917204684364,12.71182412358883,0.03,2024-06-28,236,0.006118881118881037,-0.0057180049456450055,1,0,0,5,15,chronological_712,raft,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2296.110045545378,12.71182412358883,0.03,2024-06-28,236,-0.002165439584235651,-0.005582483523006498,0,0,0,5,15,chronological_712,raft,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2302.8791888034975,12.71182412358883,0.03,2024-06-28,236,-0.005613126079447306,-0.005665289808507112,0,0,0,5,15,chronological_712,raft,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2306.177673049823,12.71182412358883,0.03,2024-06-28,236,-0.011235955056179803,-0.003380435155651229,0,0,0,5,15,chronological_712,raft,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2297.0214070319353,12.71182412358883,0.03,2024-06-28,236,-0.0034632034632035014,-0.005618438514313762,0,0,0,5,15,chronological_712,raft,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2299.2784780350976,12.71182412358883,0.03,2024-06-28,236,0.009556907037358897,-0.001182242382668286,1,0,0,5,15,chronological_712,raft,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2301.5377044345114,12.71182412358883,0.03,2024-06-28,236,0.00868055555555558,-0.0010687046725210703,1,0,0,5,15,chronological_712,raft,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2302.532698150457,12.71182412358883,0.03,2024-06-28,236,0.015197568389057725,-0.00020291005190764544,1,0,0,5,15,chronological_712,raft,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2299.107602217039,12.71182412358883,0.03,2024-06-28,236,0.020979020979021046,0.0048547212487060065,1,1,0,5,15,chronological_712,raft,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2301.579042365269,12.71182412358883,0.03,2024-06-28,236,0.025629887054735123,-0.00018286604462691702,1,0,0,5,15,chronological_712,raft,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2310.4585183916797,12.71182412358883,0.03,2024-06-28,236,0.013339070567986333,-0.005826799315111986,1,0,0,5,15,chronological_712,raft,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2315.833220194104,12.71182412358883,0.03,2024-06-28,236,0.022805507745266684,-0.0035141049078726283,1,0,0,5,15,chronological_712,raft,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2319.179294447731,12.71182412358883,0.03,2024-06-28,236,0.011548331907613285,-0.00804991683159495,1,0,0,5,15,chronological_712,raft,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2312.0895966623257,12.71182412358883,0.03,2024-06-28,236,0.014126712328767166,-0.0102356178671551,1,0,0,5,15,chronological_712,raft,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2318.5508037394266,12.71182412358883,0.03,2024-06-28,236,0.0016941973739941218,-0.017979329208205663,1,0,0,5,15,chronological_712,raft,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2322.155482720793,12.71182412358883,0.03,2024-06-28,236,0.00849256900212314,-0.013946716466754605,1,0,0,5,15,chronological_712,raft,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2310.0078121887564,12.71182412358883,0.03,2024-06-28,236,-0.005889777029869592,-0.02818350349652654,0,0,0,5,15,chronological_712,raft,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2308.5781992339635,12.71182412358883,0.03,2024-06-28,236,-0.008879492600422867,-0.023856998209740632,0,0,0,5,15,chronological_712,raft,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2309.087829117193,12.71182412358883,0.03,2024-06-28,236,-0.005487547488391753,-0.025290067911695635,0,0,0,5,15,chronological_712,raft,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2308.6692682941266,12.71182412358883,0.03,2024-06-28,236,-0.009725158562367886,-0.023818491207557413,0,0,0,5,15,chronological_712,raft,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2310.0126796730065,12.71182412358883,0.03,2024-06-28,236,-0.01684210526315788,-0.027363082242944703,0,0,0,5,15,chronological_712,raft,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2310.897319955704,12.71182412358883,0.03,2024-06-28,236,-0.013965298349555622,-0.022049377928182845,0,0,0,5,15,chronological_712,raft,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2309.7861489543875,12.71182412358883,0.03,2024-06-28,236,-0.013651877133105783,-0.014596352835158921,0,0,0,5,15,chronological_712,raft,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2307.3912467843074,12.71182412358883,0.03,2024-06-28,236,-0.01358234295415961,-0.020631898648426406,0,0,0,5,15,chronological_712,raft,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2309.428324628342,12.71182412358883,0.03,2024-06-28,236,-0.005550811272416745,-0.013907632524192137,0,0,0,5,15,chronological_712,raft,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2306.2457750068825,12.71182412358883,0.03,2024-06-28,236,-0.003426124197002167,-0.012314443251870477,0,0,0,5,15,chronological_712,raft,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2303.2880860288005,12.71182412358883,0.03,2024-06-28,236,-0.0051502145922747156,-0.011464340760171443,0,0,0,5,15,chronological_712,raft,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2296.5817632932167,12.71182412358883,0.03,2024-06-28,236,0.00519031141868509,-0.006668787502933982,1,0,0,5,15,chronological_712,raft,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2300.756508897739,12.71182412358883,0.03,2024-06-28,236,0.00043029259896720795,-0.01000150219546514,1,0,0,5,15,chronological_712,raft,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2295.525305098735,12.71182412358883,0.03,2024-06-28,236,0.0012881064834693312,-0.0143729905114921,1,0,0,5,15,chronological_712,raft,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2296.297771994396,12.71182412358883,0.03,2024-06-28,236,0.0038676407391491363,-0.0131939097574576,1,0,0,5,15,chronological_712,raft,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2288.7992483544244,12.71182412358883,0.03,2024-06-28,236,0.0030198446937015344,-0.012597390701283628,1,0,0,5,15,chronological_712,raft,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2281.6027585355378,12.71182412358883,0.03,2024-06-28,236,0.0038726333907057597,-0.018243219218787576,1,0,0,5,15,chronological_712,raft,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2275.830157738352,12.71182412358883,0.03,2024-06-28,236,0.004301075268817289,-0.021148319252321635,1,0,0,5,15,chronological_712,raft,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2275.171455797158,12.71182412358883,0.03,2024-06-28,236,0.0034305317324185847,-0.02436901552437476,1,0,0,5,15,chronological_712,raft,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2270.801318526485,12.71182412358883,0.03,2024-06-28,236,0.008989726027397227,-0.027910394466401978,1,0,0,5,15,chronological_712,raft,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2266.217468721523,12.71182412358883,0.03,2024-06-28,236,0.023225806451612874,-0.02528280915203318,1,0,0,5,15,chronological_712,raft,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2267.9924732200097,12.71182412358883,0.03,2024-06-28,236,0.017573939134162053,-0.027864349241315978,1,0,0,5,15,chronological_712,raft,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2275.6618298555977,12.71182412358883,0.03,2024-06-28,236,0.0158458244111348,-0.0254124925671958,1,0,0,5,15,chronological_712,raft,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2272.50371757442,12.71182412358883,0.03,2024-06-28,236,0.01623931623931618,-0.02884456513913669,1,0,0,5,15,chronological_712,raft,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2277.5529973653083,12.71182412358883,0.03,2024-06-28,236,0.0008485362749257597,-0.03370683183482892,1,0,0,5,15,chronological_712,raft,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2287.5533008537254,12.71182412358883,0.03,2024-06-28,236,0.008406893652795233,-0.038439133731094866,1,0,0,5,15,chronological_712,raft,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2291.2399205780175,12.71182412358883,0.03,2024-06-28,236,0.009688289806234263,-0.03486102755770115,1,0,0,5,15,chronological_712,raft,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2283.793397656882,12.71182412358883,0.03,2024-06-28,236,0.013912310286677831,-0.03718659457972939,1,0,0,5,15,chronological_712,raft,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2280.4558593433767,12.71182412358883,0.03,2024-06-28,236,0.013036164844407061,-0.041019403135669985,1,0,0,5,15,chronological_712,raft,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2273.8146552680537,12.71182412358883,0.03,2024-06-28,236,0.020771513353115667,-0.0361107862365182,1,0,0,5,15,chronological_712,raft,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2289.165537249855,12.71182412358883,0.03,2024-06-28,236,-0.004168403501458973,-0.04578343591085665,0,0,0,5,15,chronological_712,raft,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2299.7196062851417,12.71182412358883,0.03,2024-06-28,236,-0.008343763037129692,-0.04058422766577319,0,0,0,5,15,chronological_712,raft,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2306.827689172348,12.71182412358883,0.03,2024-06-28,236,-0.011226611226611172,-0.040820087662225335,0,0,0,5,15,chronological_712,raft,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2312.954138945539,12.71182412358883,0.03,2024-06-28,236,-0.010377750103777506,-0.03986959778101329,0,0,0,5,15,chronological_712,raft,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2318.7355683028673,12.71182412358883,0.03,2024-06-28,236,-0.012458471760797396,-0.037069946718078395,0,0,0,5,15,chronological_712,raft,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2319.140383122025,12.71182412358883,0.03,2024-06-28,236,-0.002511511092507357,-0.029242200451224387,0,0,0,5,15,chronological_712,raft,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2313.655770384921,12.71182412358883,0.03,2024-06-28,236,-0.005889777029869592,-0.02664881346869108,0,0,0,5,15,chronological_712,raft,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2311.9092428104195,12.71182412358883,0.03,2024-06-28,236,-0.006307821698906646,-0.027792580819840373,0,0,0,5,15,chronological_712,raft,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2314.453952157053,12.71182412358883,0.03,2024-06-28,236,-0.013003355704698016,-0.029171999934122006,0,0,0,5,15,chronological_712,raft,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2305.0969345306803,12.71182412358883,0.03,2024-06-28,236,-0.02186711522287632,-0.030657302552279053,0,0,0,5,15,chronological_712,raft,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2297.9899364786734,12.71182412358883,0.03,2024-06-28,236,-0.026017624842635367,-0.03567354742816897,0,0,0,5,15,chronological_712,raft,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2295.7639759796843,12.71182412358883,0.03,2024-06-28,236,-0.018620397799407495,-0.02845367076610905,0,0,0,5,15,chronological_712,raft,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2297.981386264404,12.71182412358883,0.03,2024-06-28,236,-0.018197206940330113,-0.02751528300279127,0,0,0,5,15,chronological_712,raft,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2290.656400570974,12.71182412358883,0.03,2024-06-28,236,-0.01997450063748407,-0.026495367373151835,0,0,0,5,15,chronological_712,raft,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2287.974473845759,12.71182412358883,0.03,2024-06-28,236,-0.010318142734307867,-0.01634803360027559,0,0,0,5,15,chronological_712,raft,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2269.408782669462,12.71182412358883,0.03,2024-06-28,236,-0.011202068074105953,-0.02222801263702623,0,0,0,5,15,chronological_712,raft,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2256.3617195234306,12.71182412358883,0.03,2024-06-28,236,-0.011211729193617903,-0.027010901456045455,0,0,0,5,15,chronological_712,raft,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2248.5672000267077,12.71182412358883,0.03,2024-06-28,236,-0.010344827586206917,-0.03078999998848808,0,0,0,5,15,chronological_712,raft,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2235.1421467529462,12.71182412358883,0.03,2024-06-28,236,0.003469210754553309,-0.030727603316155094,1,0,0,5,15,chronological_712,raft,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2218.7556753801055,12.71182412358883,0.03,2024-06-28,236,0.007819287576020795,-0.03616173962636604,1,0,0,5,15,chronological_712,raft,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2211.2272866553176,12.71182412358883,0.03,2024-06-28,236,0.0117647058823529,-0.0365022716098834,1,0,0,5,15,chronological_712,raft,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2207.8497842977386,12.71182412358883,0.03,2024-06-28,236,0.012211077191452313,-0.037134852028897325,1,0,0,5,15,chronological_712,raft,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2204.381362758543,12.71182412358883,0.03,2024-06-28,236,0.009581881533101022,-0.03990358764871815,1,0,0,5,15,chronological_712,raft,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2197.7543543227707,12.71182412358883,0.03,2024-06-28,236,-0.0012964563526360884,-0.050235801934844115,0,0,0,5,15,chronological_712,raft,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2200.6960776670294,12.71182412358883,0.03,2024-06-28,236,-0.0004310344827586077,-0.05142410445386669,0,0,0,5,15,chronological_712,raft,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2195.87538407198,12.71182412358883,0.03,2024-06-28,236,-0.008613264427217882,-0.054317233388466835,0,0,0,5,15,chronological_712,raft,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2196.5638547474955,12.71182412358883,0.03,2024-06-28,236,-0.0038776389487289453,-0.05361316038453445,0,0,0,5,15,chronological_712,raft,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2189.6887901788837,12.71182412358883,0.03,2024-06-28,236,-0.012942191544434878,-0.05535427516010194,0,0,0,5,15,chronological_712,raft,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2187.108402600921,12.71182412358883,0.03,2024-06-28,236,-0.0060579835569017915,-0.053609518562993896,0,0,0,5,15,chronological_712,raft,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2189.023871846514,12.71182412358883,0.03,2024-06-28,236,-0.015092712376024164,-0.05604835194199487,0,0,0,5,15,chronological_712,raft,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2196.335753872667,12.71182412358883,0.03,2024-06-28,236,-0.02302345786272808,-0.045901062609614796,0,0,0,5,15,chronological_712,raft,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2196.410714557533,12.71182412358883,0.03,2024-06-28,236,-0.022923875432525942,-0.049995365675807535,0,0,0,5,15,chronological_712,raft,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2192.201903700334,12.71182412358883,0.03,2024-06-28,236,-0.009178321678321666,-0.041869797333770165,0,0,0,5,15,chronological_712,raft,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2202.1136004190075,12.71182412358883,0.03,2024-06-28,236,-0.018284719198955135,-0.04130883743186442,0,0,0,5,15,chronological_712,raft,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2209.162709666392,12.71182412358883,0.03,2024-06-28,236,-0.009632224168126147,-0.03276588893765675,0,0,0,5,15,chronological_712,raft,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2211.606907604383,12.71182412358883,0.03,2024-06-28,236,0.004891062694530879,-0.016626541749940826,1,0,0,5,15,chronological_712,raft,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2216.451289146978,12.71182412358883,0.03,2024-06-28,236,-0.020805666223992936,-0.01883519736742889,0,0,0,5,15,chronological_712,raft,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2223.8880770996134,12.71182412358883,0.03,2024-06-28,236,-0.02867225408028229,-0.01901716934291431,0,0,0,5,15,chronological_712,raft,full_safe,42
