sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2290.001286700268,12.756141402037148,0.07,2024-07-04,219,-0.006118881118881148,0.0008746882431240888,0,1,0,20,20,chronological_712,xlinear,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2278.9950645479894,12.756141402037148,0.07,2024-07-04,219,-0.0017459624618070269,-0.0052400416639069025,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2276.391931814387,12.756141402037148,0.07,2024-07-04,219,-0.00481189851268593,-0.004203004455648696,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2256.580856715971,12.756141402037148,0.07,2024-07-04,219,-0.0026350461133070047,-0.008967564024606411,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2255.3411819248668,12.756141402037148,0.07,2024-07-04,219,0.009242957746478764,-0.007332226265463593,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2242.1451571306798,12.756141402037148,0.07,2024-07-04,219,0.0052631578947368585,-0.016603001258473804,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2246.3210590187928,12.756141402037148,0.07,2024-07-04,219,0.019850022055579952,-0.009121720768066721,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2220.028411696495,12.756141402037148,0.07,2024-07-04,219,0.01182654402102501,-0.027582824486861668,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2222.1987145928188,12.756141402037148,0.07,2024-07-04,219,-0.0017490161783996205,-0.028334624139563336,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2213.36822237022,12.756141402037148,0.07,2024-07-04,219,0.003478260869565153,-0.03766599027381745,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2207.1952218338756,12.756141402037148,0.07,2024-07-04,219,0.00962379702537186,-0.03447278135001064,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2186.5363819146833,12.756141402037148,0.07,2024-07-04,219,0.010897994768962471,-0.046845517909902656,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2200.6031034927664,12.756141402037148,0.07,2024-07-04,219,0.013066202090592283,-0.04154917095262789,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2197.859553803707,12.756141402037148,0.07,2024-07-04,219,0.00521059487624842,-0.045653689186406,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2200.360471501169,12.756141402037148,0.07,2024-07-04,219,-0.0013032145960034658,-0.044152705690196026,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2198.2529109238503,12.756141402037148,0.07,2024-07-04,219,0.002605297438124099,-0.04548288713684312,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2198.42173916105,12.756141402037148,0.07,2024-07-04,219,0.001311188811188746,-0.039151337779261386,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2212.162431976142,12.756141402037148,0.07,2024-07-04,219,0.0004364906154517012,-0.034411858587454325,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2234.219639557784,12.756141402037148,0.07,2024-07-04,219,-0.0026200873362445254,-0.02435823600096776,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2229.0647306283054,12.756141402037148,0.07,2024-07-04,219,0.005734450816056391,-0.016733687415833587,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2222.5422234722273,12.756141402037148,0.07,2024-07-04,219,0.006596306068601621,-0.022628749572459417,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2213.4724915969737,12.756141402037148,0.07,2024-07-04,219,-0.006996064713598593,-0.0321502004385773,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2201.9271525238782,12.756141402037148,0.07,2024-07-04,219,-0.0017582417582417964,-0.032119932956537034,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2201.3517877347804,12.756141402037148,0.07,2024-07-04,219,-0.003963011889035695,-0.03066852147301613,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2207.468477039817,12.756141402037148,0.07,2024-07-04,219,-0.011774967291757532,-0.03730114389890227,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2207.1967283584845,12.756141402037148,0.07,2024-07-04,219,-0.013525305410122201,-0.036999682217066066,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2213.8144053326787,12.756141402037148,0.07,2024-07-04,219,-0.026384083044982742,-0.04246781776268227,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2213.3225906260077,12.756141402037148,0.07,2024-07-04,219,-0.024242424242424288,-0.04185169236969366,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2211.1982101445265,12.756141402037148,0.07,2024-07-04,219,-0.006570302233902758,-0.03145063068570897,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2224.066847645002,12.756141402037148,0.07,2024-07-04,219,-0.010398613518197597,-0.03636618386265078,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2233.8026016431704,12.756141402037148,0.07,2024-07-04,219,-0.010831889081455826,-0.03214791956535079,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2234.5404654937283,12.756141402037148,0.07,2024-07-04,219,-0.013367830961621419,-0.036420670334744165,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2232.7013817807683,12.756141402037148,0.07,2024-07-04,219,-0.007308684436801327,-0.04011118582082185,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2228.2304031208496,12.756141402037148,0.07,2024-07-04,219,0.00043196544276447035,-0.03748146733440627,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2215.0483517855055,12.756141402037148,0.07,2024-07-04,219,0.006524575902566276,-0.03651659339473445,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2213.116040784984,12.756141402037148,0.07,2024-07-04,219,0.0004330879168470414,-0.04152618415548559,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2233.0789771087393,12.756141402037148,0.07,2024-07-04,219,0.004801396769969379,-0.025281982929402314,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2237.8417288206156,12.756141402037148,0.07,2024-07-04,219,0.005235602094240788,-0.023629263167270653,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2250.748444173676,12.756141402037148,0.07,2024-07-04,219,0.008318739054290702,-0.014558474529914212,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2259.305822980885,12.756141402037148,0.07,2024-07-04,219,0.0035087719298245723,-0.009076393429436447,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2261.8219813902433,12.756141402037148,0.07,2024-07-04,219,0.005679335954565268,-0.01187331525109514,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2248.347774168453,12.756141402037148,0.07,2024-07-04,219,0.023337736679876597,-0.009974560031504653,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2256.2974174036735,12.756141402037148,0.07,2024-07-04,219,0.023337736679876597,-0.006474056625419,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2257.046993153779,12.756141402037148,0.07,2024-07-04,219,0.033598585322723196,-0.0021896581990366037,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2259.931098044084,12.756141402037148,0.07,2024-07-04,219,0.030891438658428916,-0.00267824446421705,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2264.2726821915367,12.756141402037148,0.07,2024-07-04,219,0.04422821760283058,0.0014474490011218144,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2265.6777911085155,12.756141402037148,0.07,2024-07-04,219,0.046201688138605146,0.006520564686146368,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2273.91946616345,12.756141402037148,0.07,2024-07-04,219,0.05456965394853586,0.008837385165683331,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2278.521739329224,12.756141402037148,0.07,2024-07-04,219,0.0427689594356262,0.0046392148717919746,1,1,0,20,20,chronological_712,xlinear,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2274.790379177937,12.756141402037148,0.07,2024-07-04,219,0.03721541155866892,-0.004032233284615883,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2257.6930547118172,12.756141402037148,0.07,2024-07-04,219,0.035917652212001716,-0.011084951944013488,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2266.0507711540376,12.756141402037148,0.07,2024-07-04,219,0.03802447552447563,-0.00959319442568285,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2268.342276613719,12.756141402037148,0.07,2024-07-04,219,0.023386747509744454,-0.017608368725110846,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2276.0914280092256,12.756141402037148,0.07,2024-07-04,219,0.012089810017271052,-0.01723168047960899,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2281.10629750059,12.756141402037148,0.07,2024-07-04,219,0.01815038893690568,-0.014215083189027755,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2275.2376574724058,12.756141402037148,0.07,2024-07-04,219,0.013852813852813783,-0.015048633128828648,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2255.157003088094,12.756141402037148,0.07,2024-07-04,219,0.014335360556038124,-0.02034882576538055,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2247.3427095684992,12.756141402037148,0.07,2024-07-04,219,0.011284722222222321,-0.024590837860894443,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2240.5638521849733,12.756141402037148,0.07,2024-07-04,219,0.0039079461571862595,-0.027110789324805373,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2235.284734732447,12.756141402037148,0.07,2024-07-04,219,0.01573426573426584,-0.023039888665888575,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2218.5290652342755,12.756141402037148,0.07,2024-07-04,219,0.011728931364031192,-0.03626018017624866,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2222.8096971684345,12.756141402037148,0.07,2024-07-04,219,0.001290877796901846,-0.04354143839568225,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2215.246507625885,12.756141402037148,0.07,2024-07-04,219,-0.002581755593803803,-0.04679582288042816,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2210.0901240746716,12.756141402037148,0.07,2024-07-04,219,-0.005988023952095856,-0.054709100053604964,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2201.0441926296653,12.756141402037148,0.07,2024-07-04,219,-0.004708904109589018,-0.05777217781264332,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2206.5983509628904,12.756141402037148,0.07,2024-07-04,219,-0.01228293096145705,-0.06539671708475625,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2217.81196306521,12.756141402037148,0.07,2024-07-04,219,-0.008067940552016983,-0.05825394349672608,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2231.067146422215,12.756141402037148,0.07,2024-07-04,219,-0.02187631468237272,-0.061393712064697126,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2235.192351098666,12.756141402037148,0.07,2024-07-04,219,-0.013530655391120527,-0.054886955137984694,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2238.1078342380015,12.756141402037148,0.07,2024-07-04,219,-0.014352047277332192,-0.05525207503672369,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2243.2925971680825,12.756141402037148,0.07,2024-07-04,219,-0.010570824524312905,-0.05146190394584249,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2254.2554916726094,12.756141402037148,0.07,2024-07-04,219,-0.0075789473684210185,-0.05083979297995389,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2252.8405637599444,12.756141402037148,0.07,2024-07-04,219,0.0067710537452390085,-0.04661846645791601,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2237.891936854875,12.756141402037148,0.07,2024-07-04,219,0.012798634812286602,-0.04526794502778375,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2223.6519082305495,12.756141402037148,0.07,2024-07-04,219,0.00679117147707986,-0.05617491161691446,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2239.9863038213834,12.756141402037148,0.07,2024-07-04,219,0.015371477369769515,-0.043558367283781596,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2237.8714764783044,12.756141402037148,0.07,2024-07-04,219,0.010278372591006502,-0.0415967980820966,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2238.731138412536,12.756141402037148,0.07,2024-07-04,219,0.02961373390557931,-0.0391711852306712,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2240.9897201061767,12.756141402037148,0.07,2024-07-04,219,0.03676470588235303,-0.030713788881411408,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2266.736888542853,12.756141402037148,0.07,2024-07-04,219,0.03485370051635117,-0.024639893053849726,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2274.420986433366,12.756141402037148,0.07,2024-07-04,219,0.03434950622584809,-0.023434527078846634,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2270.4449666855962,12.756141402037148,0.07,2024-07-04,219,0.034808766652342005,-0.024303838983413706,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2262.768199366592,12.756141402037148,0.07,2024-07-04,219,0.030629853321829215,-0.02382735143805348,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2257.6317941040743,12.756141402037148,0.07,2024-07-04,219,0.022805507745266684,-0.02855774780375464,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2251.7126553710004,12.756141402037148,0.07,2024-07-04,219,0.0227956989247311,-0.03152143855010736,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2245.12285796398,12.756141402037148,0.07,2024-07-04,219,0.022298456260720467,-0.03725434907204972,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2243.6909293641993,12.756141402037148,0.07,2024-07-04,219,0.017979452054794454,-0.039515869279024285,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2243.8461829284815,12.756141402037148,0.07,2024-07-04,219,0.024946236559139745,-0.03490486755764233,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2253.5303464345143,12.756141402037148,0.07,2024-07-04,219,0.012858979854264874,-0.0340632891407997,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2270.78527818807,12.756141402037148,0.07,2024-07-04,219,0.011991434689507585,-0.027500951525451733,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2265.032317981266,12.756141402037148,0.07,2024-07-04,219,0.005555555555555536,-0.032037470948176994,1,0,0,20,20,chronological_712,xlinear,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2249.8966161674107,12.756141402037148,0.07,2024-07-04,219,-0.013152312261349164,-0.045440553174624254,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2257.9028409221773,12.756141402037148,0.07,2024-07-04,219,-0.02437999159310633,-0.050902546901144485,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2270.512331376578,12.756141402037148,0.07,2024-07-04,219,-0.02316764953664696,-0.0435921097824018,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2263.8029300946673,12.756141402037148,0.07,2024-07-04,219,-0.021922428330522714,-0.04561427904946569,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2270.987280097157,12.756141402037148,0.07,2024-07-04,219,-0.030277544154751923,-0.0450011437774781,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2283.922739939755,12.756141402037148,0.07,2024-07-04,219,-0.02416278083933865,-0.031825883874626926,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2292.0491109182713,12.756141402037148,0.07,2024-07-04,219,-0.04335139641517294,-0.044581446053242546,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2301.0337117464496,12.756141402037148,0.07,2024-07-04,219,-0.04338756779307462,-0.040035998437025655,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2318.3056087394834,12.756141402037148,0.07,2024-07-04,219,-0.04532224532224527,-0.03604756393368669,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2337.2557032515397,12.756141402037148,0.07,2024-07-04,219,-0.039435450394354477,-0.02978177532107107,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2325.7874707664996,12.756141402037148,0.07,2024-07-04,219,-0.03654485049833889,-0.034141415794643026,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2312.8618157405326,12.756141402037148,0.07,2024-07-04,219,-0.02804520719966508,-0.03187031572183652,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2299.926384256045,12.756141402037148,0.07,2024-07-04,219,-0.023559108119478367,-0.03242474368698156,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2284.5529918513093,12.756141402037148,0.07,2024-07-04,219,-0.025231286795626584,-0.039296471046547765,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2262.414857312442,12.756141402037148,0.07,2024-07-04,219,-0.03062080536912748,-0.05100047931525076,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2199.1607781008024,12.756141402037148,0.07,2024-07-04,219,-0.024810765349032815,-0.07520572830075589,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2210.4336152302612,12.756141402037148,0.07,2024-07-04,219,-0.03399076793957201,-0.0724156041836923,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2210.3317918905195,12.756141402037148,0.07,2024-07-04,219,-0.021582733812949617,-0.06460779014366502,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2222.683726897785,12.756141402037148,0.07,2024-07-04,219,-0.03173931443080824,-0.05938056415667159,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2215.291742356553,12.756141402037148,0.07,2024-07-04,219,-0.023799405014874653,-0.05852454638480531,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2250.3631992454557,12.756141402037148,0.07,2024-07-04,219,-0.018056749785038684,-0.03251797108965793,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2244.549201751027,12.756141402037148,0.07,2024-07-04,219,-0.031021111589832007,-0.032938732550182315,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2236.61897318706,12.756141402037148,0.07,2024-07-04,219,-0.02587322121604141,-0.03552437551226395,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2235.14347589559,12.756141402037148,0.07,2024-07-04,219,-0.022844827586206873,-0.03657608797603873,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2240.451525710135,12.756141402037148,0.07,2024-07-04,219,-0.022116218560277567,-0.028425183993870395,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2257.8672231356595,12.756141402037148,0.07,2024-07-04,219,-0.017376194613379692,-0.019171492990590955,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2254.572280122602,12.756141402037148,0.07,2024-07-04,219,-0.015250544662309351,-0.01761556421673116,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2237.318918699403,12.756141402037148,0.07,2024-07-04,219,-0.035324901875272596,-0.024283070780896976,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2229.6604990777532,12.756141402037148,0.07,2024-07-04,219,-0.0409407665505227,-0.028893510854637094,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2223.0532295300336,12.756141402037148,0.07,2024-07-04,219,-0.053586862575626615,-0.03930283944250923,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2227.3708510742954,12.756141402037148,0.07,2024-07-04,219,-0.061637931034482785,-0.039926357295562376,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2230.9744331254024,12.756141402037148,0.07,2024-07-04,219,-0.06546080964685619,-0.039201363856415816,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2249.8829262896706,12.756141402037148,0.07,2024-07-04,219,-0.06505816458423097,-0.030640703882089282,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2246.9407546237935,12.756141402037148,0.07,2024-07-04,219,-0.06557377049180324,-0.030655412155395356,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2191.2845903469383,12.756141402037148,0.07,2024-07-04,219,-0.058848983124188625,-0.05180242737042906,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2185.7430956823373,12.756141402037148,0.07,2024-07-04,219,-0.07115135834411379,-0.05746308939959577,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2210.249379677268,12.756141402037148,0.07,2024-07-04,219,-0.0625543006081668,-0.03985691586565254,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2216.7353509530076,12.756141402037148,0.07,2024-07-04,219,-0.06401384083044981,-0.04120443297880294,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2213.305370163537,12.756141402037148,0.07,2024-07-04,219,-0.0450174825174825,-0.032646254299153354,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2249.1350449366546,12.756141402037148,0.07,2024-07-04,219,-0.04614714845450585,-0.020838030066758995,0,0,0,20,20,chronological_712,xlinear,full_safe,2024
