sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-22,2230.0,2272.0,1949.0432064819906,12.692946058091286,0.06,2024-06-27,231,0.01883408071748871,-0.12598959350583383,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2074,2025-01-09,2025-01-23,2231.0,2280.0,1953.2886104596364,12.692946058091286,0.06,2024-06-27,231,0.02196324518153303,-0.12447843547304505,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2075,2025-01-10,2025-01-24,2250.0,2267.0,1946.7382677894093,12.692946058091286,0.06,2024-06-27,231,0.007555555555555538,-0.1347829920935959,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2076,2025-01-13,2025-01-27,2267.0,2283.0,1944.5490828203292,12.692946058091286,0.06,2024-06-27,231,0.0070577856197617805,-0.14223684039685525,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,1956.7716295637983,12.692946058091286,0.06,2024-06-27,231,0.004391743522178304,-0.14063608714809028,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,1958.2531685759423,12.692946058091286,0.06,2024-06-27,231,0.011433597185576128,-0.13885084935094882,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,1975.0546993123935,12.692946058091286,0.06,2024-06-27,231,-0.0008741258741258306,-0.1367767922585693,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,1959.1189698302842,12.692946058091286,0.06,2024-06-27,231,0.0013094718463553257,-0.14486295511554592,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,1969.4157045635548,12.692946058091286,0.06,2024-06-27,231,0.004374453193350725,-0.13848831821366814,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,1958.8460615208314,12.692946058091286,0.06,2024-06-27,231,0.011418533157663502,-0.1397250498371404,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,1967.7437444575444,12.692946058091286,0.06,2024-06-27,231,0.013204225352112742,-0.13391560543241887,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,1969.8423221523808,12.692946058091286,0.06,2024-06-27,231,0.01008771929824559,-0.13603406923141192,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,1966.6817465746572,12.692946058091286,0.06,2024-06-27,231,0.009263343625937281,-0.13247386564858532,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,1961.1607500021528,12.692946058091286,0.06,2024-06-27,231,0.003504161191414834,-0.14097207621456298,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,1953.7091523003473,12.692946058091286,0.06,2024-06-27,231,0.0013117621337996876,-0.14573277118480654,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,1975.3848340211516,12.692946058091286,0.06,2024-06-27,231,-0.014347826086956506,-0.14113702868645583,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,1966.2284671735142,12.692946058091286,0.06,2024-06-27,231,-0.005249343832021025,-0.1398825602915511,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,1995.3178053361298,12.692946058091286,0.06,2024-06-27,231,-0.0030514385353095363,-0.13020147980116403,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,1970.4614194414935,12.692946058091286,0.06,2024-06-27,231,-0.009146341463414642,-0.14178509606206735,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,1985.8394095425137,12.692946058091286,0.06,2024-06-27,231,-0.013894919669995676,-0.1377162789654739,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,1998.649974336502,12.692946058091286,0.06,2024-06-27,231,-0.003909643788010397,-0.1317767270475665,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,1999.5494137915848,12.692946058091286,0.06,2024-06-27,231,-0.004776378636560996,-0.13176317247434444,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,1995.6140731101004,12.692946058091286,0.06,2024-06-27,231,0.010489510489510412,-0.12779105196236873,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,1984.0459487700791,12.692946058091286,0.06,2024-06-27,231,0.008293321693583655,-0.13398256273676157,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,1992.6036185463927,12.692946058091286,0.06,2024-06-27,231,-0.0030567685589519833,-0.1298674154819246,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,1973.311016786869,12.692946058091286,0.06,2024-06-27,231,0.018085575650639507,-0.1295496176502563,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,1973.4781355997293,12.692946058091286,0.06,2024-06-27,231,0.014951627088830355,-0.13215561319273117,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,1970.6083238829779,12.692946058091286,0.06,2024-06-27,231,0.013992129427197186,-0.13834354005991345,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,1986.4701865638854,12.692946058091286,0.06,2024-06-27,231,0.022417582417582516,-0.12682629162027015,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2010.0141965697803,12.692946058091286,0.06,2024-06-27,231,0.019374724790841125,-0.11492109354038738,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2059.3603076822146,12.692946058091286,0.06,2024-06-27,231,0.0026166593981682418,-0.10189258278141533,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2081.125324344128,12.692946058091286,0.06,2024-06-27,231,0.0074171029668412825,-0.09200465779052014,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2065.5007374969628,12.692946058091286,0.06,2024-06-27,231,-0.009083044982698962,-0.106617328072248,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2050.2444982402303,12.692946058091286,0.06,2024-06-27,231,-0.007792207792207795,-0.11244826916007344,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2057.994679648229,12.692946058091286,0.06,2024-06-27,231,0.00043802014892690977,-0.09855686392981644,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2060.3523415385716,12.692946058091286,0.06,2024-06-27,231,-0.012131715771230511,-0.10729967870945767,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2088.8412027930626,12.692946058091286,0.06,2024-06-27,231,-0.008232235701906454,-0.09495615130283253,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2214.5957577985064,12.692946058091286,0.06,2024-06-27,231,-0.02069857697283317,-0.04502123423954019,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2597.817508706743,12.692946058091286,0.06,2024-06-27,231,-0.02364574376612205,0.11686049385500552,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2693.449984180843,12.692946058091286,0.06,2024-06-27,231,-0.022894168466522702,0.16347731498092566,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2670.704041559715,12.692946058091286,0.06,2024-06-27,231,-0.014354066985645897,0.161680748829802,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2698.7076077944657,12.692946058091286,0.06,2024-06-27,231,-0.020788220008661762,0.1687776560391796,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2531.3099395395184,12.692946058091286,0.06,2024-06-27,231,-0.017459624618070713,0.10489303340878142,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2316.1382492750126,12.692946058091286,0.06,2024-06-27,231,-0.016579406631762605,0.010531522371296953,0,1,0,10,5,chronological_712,itransformer,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2205.438140061551,12.692946058091286,0.06,2024-06-27,231,-0.007005253940455369,-0.034396611181457426,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2190.102767759589,12.692946058091286,0.06,2024-06-27,231,0.0017543859649122862,-0.03942861063175929,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2154.7216832754184,12.692946058091286,0.06,2024-06-27,231,-0.002621231979030192,-0.05866243631480195,0,0,0,10,5,chronological_712,itransformer,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2167.52649219156,12.692946058091286,0.06,2024-06-27,231,0.007485689123734041,-0.04556297129389697,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2144.24751525337,12.692946058091286,0.06,2024-06-27,231,0.016732716864817254,-0.055813511557300854,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2130.00414252109,12.692946058091286,0.06,2024-06-27,231,0.023872679045092937,-0.058353606312515405,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2098.159835003007,12.692946058091286,0.06,2024-06-27,231,0.02118270079435125,-0.07406891659178849,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2066.0801065413416,12.692946058091286,0.06,2024-06-27,231,0.021671826625387025,-0.08620959463010103,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2048.7094497570397,12.692946058091286,0.06,2024-06-27,231,0.02265659706796974,-0.08986697034338531,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2040.607518272871,12.692946058091286,0.06,2024-06-27,231,0.022182786157941337,-0.09467279579730659,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2048.694439085226,12.692946058091286,0.06,2024-06-27,231,0.015432098765432167,-0.09669557359557945,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2077.3163735193157,12.692946058091286,0.06,2024-06-27,231,0.0017513134851139256,-0.09049195555196332,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2151.30022936951,12.692946058091286,0.06,2024-06-27,231,0.008322382829610175,-0.057687153145199344,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2214.0367889719164,12.692946058091286,0.06,2024-06-27,231,0.01573426573426584,-0.03232657824654006,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2252.477575532237,12.692946058091286,0.06,2024-06-27,231,0.006496318752706731,-0.0244791790678921,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2248.344344160674,12.692946058091286,0.06,2024-06-27,231,0.009499136442141731,-0.029212286631833284,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2228.82873385357,12.692946058091286,0.06,2024-06-27,231,0.009507346585998278,-0.0368069430192004,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2392.7813242643497,12.692946058091286,0.06,2024-06-27,231,0.02207792207792214,0.035836071110108,1,1,0,10,5,chronological_712,itransformer,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2451.597124980748,12.692946058091286,0.06,2024-06-27,231,0.02302345786272797,0.06498571893168892,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2458.8224904145027,12.692946058091286,0.06,2024-06-27,231,0.03168402777777768,0.0671972614646279,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2526.9416338994124,12.692946058091286,0.06,2024-06-27,231,0.026921406860616504,0.09723909418124732,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2489.4060623288533,12.692946058091286,0.06,2024-06-27,231,0.03540209790209792,0.08802712514372968,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2605.291307906955,12.692946058091286,0.06,2024-06-27,231,0.027367506516073004,0.1317512197684425,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2692.751144484704,12.692946058091286,0.06,2024-06-27,231,0.02194492254733227,0.15867088833248877,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2709.3205244596465,12.692946058091286,0.06,2024-06-27,231,0.016781411359724663,0.16580056990518344,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2670.5073302795645,12.692946058091286,0.06,2024-06-27,231,0.0025662959794696683,0.14221870414010462,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2694.0091817414796,12.692946058091286,0.06,2024-06-27,231,0.008561643835616417,0.15325735519755113,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2717.762411920703,12.692946058091286,0.06,2024-06-27,231,-0.008047437526471857,0.15110648535396143,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2616.6467238794357,12.692946058091286,0.06,2024-06-27,231,-0.00849256900212314,0.11110264283627846,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2650.090672231112,12.692946058091286,0.06,2024-06-27,231,-0.019772822885990693,0.11488879774131755,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2629.695829692362,12.692946058091286,0.06,2024-06-27,231,-0.022410147991543394,0.11192212671981494,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2683.0443577454716,12.692946058091286,0.06,2024-06-27,231,-0.018995356690586718,0.13256410204536584,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2651.814412006941,12.692946058091286,0.06,2024-06-27,231,-0.015221987315010566,0.12127459281477426,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2713.1314624114893,12.692946058091286,0.06,2024-06-27,231,-0.020210526315789457,0.14237114206799562,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2680.9983316978614,12.692946058091286,0.06,2024-06-27,231,-0.01904358865848499,0.134573987176412,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2694.8118095113023,12.692946058091286,0.06,2024-06-27,231,-0.008532423208191142,0.149663741259088,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2718.435461853078,12.692946058091286,0.06,2024-06-27,231,-0.013157894736842146,0.15383508567617898,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2706.9686809916166,12.692946058091286,0.06,2024-06-27,231,-0.004269854824935915,0.15583632834825645,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2701.9209208658285,12.692946058091286,0.06,2024-06-27,231,0.0004282655246252709,0.15713958067059042,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2683.5345348075207,12.692946058091286,0.06,2024-06-27,231,-0.0021459227467811592,0.15173156000322785,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2710.0083277380327,12.692946058091286,0.06,2024-06-27,231,0.009083044982698851,0.1721489306825401,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2688.8865683989134,12.692946058091286,0.06,2024-06-27,231,0.004733218588640176,0.15700798984462705,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2696.8399371197593,12.692946058091286,0.06,2024-06-27,231,0.00472305710605414,0.15793900262763394,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2590.446782786319,12.692946058091286,0.06,2024-06-27,231,0.01289213579716364,0.11321305663357073,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2617.4481222037575,12.692946058091286,0.06,2024-06-27,231,0.026315789473684292,0.1291838318394123,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2607.740306161315,12.692946058091286,0.06,2024-06-27,231,0.02151462994836484,0.12209135376992908,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2377.2750000672604,12.692946058091286,0.06,2024-06-27,231,0.020215053763440904,0.02248387099667104,1,1,0,10,5,chronological_712,itransformer,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2357.188119330618,12.692946058091286,0.06,2024-06-27,231,0.019725557461406584,0.010801080330453683,1,1,0,10,5,chronological_712,itransformer,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2347.7711386285373,12.692946058091286,0.06,2024-06-27,231,0.009845890410958846,0.005039014823860155,1,1,0,10,5,chronological_712,itransformer,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2244.054765920262,12.692946058091286,0.06,2024-06-27,231,0.03182795698924723,-0.034815154442898066,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2224.8967384075186,12.692946058091286,0.06,2024-06-27,231,0.027432490355765005,-0.046336588766601516,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2222.585723966822,12.692946058091286,0.06,2024-06-27,231,0.02997858672376874,-0.04814315890071863,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2220.857959901359,12.692946058091286,0.06,2024-06-27,231,0.029487179487179382,-0.050915401751555844,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2395.285819116787,12.692946058091286,0.06,2024-06-27,231,0.02163767501060665,0.016243453167919863,1,1,0,10,5,chronological_712,itransformer,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2656.950148965436,12.692946058091286,0.06,2024-06-27,231,0.004203446826397617,0.11683486715655134,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2654.9852377291318,12.692946058091286,0.06,2024-06-27,231,0.0012636899747262564,0.11835940932145395,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2641.826682674866,12.692946058091286,0.06,2024-06-27,231,0.002529510961214232,0.11375492524235487,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2666.933818268182,12.692946058091286,0.06,2024-06-27,231,0.002523128679562614,0.12150286722799919,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2677.5198586828774,12.692946058091286,0.06,2024-06-27,231,0.008054260279779513,0.13502325505844737,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2695.896695094736,12.692946058091286,0.06,2024-06-27,231,-0.00666944560233429,0.12375852234044848,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2699.5735948952206,12.692946058091286,0.06,2024-06-27,231,-0.014184397163120588,0.12623011885491064,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2683.2211691635603,12.692946058091286,0.06,2024-06-27,231,-0.017463617463617465,0.1156844778226862,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2713.2890601696563,12.692946058091286,0.06,2024-06-27,231,-0.02324616023246162,0.1263134330301603,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2728.0183891060296,12.692946058091286,0.06,2024-06-27,231,-0.03405315614617943,0.13289800212044423,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2718.9685265488806,12.692946058091286,0.06,2024-06-27,231,-0.028463792381749675,0.13811993576763526,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2714.281880299299,12.692946058091286,0.06,2024-06-27,231,-0.024400504838031134,0.1418939336555738,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2671.8182051011245,12.692946058091286,0.06,2024-06-27,231,-0.024390243902439046,0.12355685664471183,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2640.1200979525383,12.692946058091286,0.06,2024-06-27,231,-0.03271812080536918,0.10743292699351437,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2688.469243130734,12.692946058091286,0.06,2024-06-27,231,-0.031959629941127,0.13055897524421112,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2697.05820658381,12.692946058091286,0.06,2024-06-27,231,-0.03692824171212761,0.1317911064136843,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2695.294895817904,12.692946058091286,0.06,2024-06-27,231,-0.029623360135421106,0.1406241624282285,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2682.0149401683593,12.692946058091286,0.06,2024-06-27,231,-0.028353787558188737,0.1350042065883874,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2696.854633282259,12.692946058091286,0.06,2024-06-27,231,-0.016574585635359074,0.14613456578081552,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2720.674253518533,12.692946058091286,0.06,2024-06-27,231,-0.002579535683576939,0.16967938672335903,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2690.0779296810797,12.692946058091286,0.06,2024-06-27,231,0.0004308487720809939,0.1590167728052907,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2638.3817191977214,12.692946058091286,0.06,2024-06-27,231,0.0008624407072013174,0.13772389788603778,1,1,1,10,5,chronological_712,itransformer,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2424.3450930481413,12.692946058091286,0.06,2024-06-27,231,-0.0008620689655172153,0.04497633321040562,0,1,0,10,5,chronological_712,itransformer,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2295.3957452811774,12.692946058091286,0.06,2024-06-27,231,0.002168256721595929,-0.004598549314320355,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2235.2689982638294,12.692946058091286,0.06,2024-06-27,231,0.00738488271068638,-0.02898827182283692,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2210.280082432955,12.692946058091286,0.06,2024-06-27,231,0.003050108932461937,-0.03691499676123955,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2223.866348710708,12.692946058091286,0.06,2024-06-27,231,0.008286088094199728,-0.030149869729303225,1,0,0,10,5,chronological_712,itransformer,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2337.786425726703,12.692946058091286,0.06,2024-06-27,231,-0.0034843205574912606,0.01819966277295415,0,1,0,10,5,chronological_712,itransformer,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2549.093554201296,12.692946058091286,0.06,2024-06-27,231,-0.0073465859982714266,0.10159617726935855,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2651.679287368861,12.692946058091286,0.06,2024-06-27,231,-0.01551724137931032,0.14296521007278495,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2671.2677566177736,12.692946058091286,0.06,2024-06-27,231,-0.03143841515934542,0.1504167771825038,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2710.589197849593,12.692946058091286,0.06,2024-06-27,231,-0.026712623869021956,0.1678540275095186,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2713.677279030395,12.692946058091286,0.06,2024-06-27,231,-0.02200172562553926,0.17069770449973887,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2703.6711366075615,12.692946058091286,0.06,2024-06-27,231,-0.024231934227607055,0.1699139492027526,0,1,1,10,5,chronological_712,itransformer,full_safe,3407
