sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2226.8473693688966,12.740453460620525,0.04,2024-07-02,220,-0.0030782761653473933,-0.02073554557216506,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2225.783580926148,12.740453460620525,0.04,2024-07-02,220,-0.006118881118881148,-0.027192490853956364,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2222.1093488842944,12.740453460620525,0.04,2024-07-02,220,-0.0017459624618070269,-0.030070122704367375,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2214.156678117268,12.740453460620525,0.04,2024-07-02,220,-0.00481189851268593,-0.03142752488308498,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2208.5189379574776,12.740453460620525,0.04,2024-07-02,220,-0.0026350461133070047,-0.03007512606171381,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2202.4455233946037,12.740453460620525,0.04,2024-07-02,220,0.009242957746478764,-0.030613766111530105,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2200.38758442003,12.740453460620525,0.04,2024-07-02,220,0.0052631578947368585,-0.03491772613156574,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2195.014770631375,12.740453460620525,0.04,2024-07-02,220,0.019850022055579952,-0.03175351979207097,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2203.174288755983,12.740453460620525,0.04,2024-07-02,220,0.01182654402102501,-0.034965269927296094,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2220.108009384412,12.740453460620525,0.04,2024-07-02,220,-0.0017490161783996205,-0.02924879344800524,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2230.0575490254773,12.740453460620525,0.04,2024-07-02,220,0.003478260869565153,-0.030409761293270776,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2224.1661106296283,12.740453460620525,0.04,2024-07-02,220,0.00962379702537186,-0.027048945481352504,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2209.037434527654,12.740453460620525,0.04,2024-07-02,220,0.010897994768962471,-0.03703686376301041,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2226.3826910248745,12.740453460620525,0.04,2024-07-02,220,0.013066202090592283,-0.030321127602406572,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2227.8823530393993,12.740453460620525,0.04,2024-07-02,220,0.00521059487624842,-0.032617302197395004,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2224.3279707586453,12.740453460620525,0.04,2024-07-02,220,-0.0013032145960034658,-0.033741107402847414,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2221.096778804938,12.740453460620525,0.04,2024-07-02,220,0.002605297438124099,-0.03556370872560233,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2213.987057522386,12.740453460620525,0.04,2024-07-02,220,0.001311188811188746,-0.03234831401993621,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2198.9986993213147,12.740453460620525,0.04,2024-07-02,220,0.0004364906154517012,-0.04015770435560251,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2198.6150150603094,12.740453460620525,0.04,2024-07-02,220,-0.0026200873362445254,-0.039906106960563625,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2193.622624145309,12.740453460620525,0.04,2024-07-02,220,0.005734450816056391,-0.032367611757693315,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2195.5489410663854,12.740453460620525,0.04,2024-07-02,220,0.006596306068601621,-0.03449914640880147,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2191.2811471965433,12.740453460620525,0.04,2024-07-02,220,-0.006996064713598593,-0.041853455532775086,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2180.881831297603,12.740453460620525,0.04,2024-07-02,220,-0.0017582417582417964,-0.041370623605449186,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2173.05739671629,12.740453460620525,0.04,2024-07-02,220,-0.003963011889035695,-0.043127522361827375,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2176.18642935675,12.740453460620525,0.04,2024-07-02,220,-0.011774967291757532,-0.05094355457621014,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2177.489604342322,12.740453460620525,0.04,2024-07-02,220,-0.013525305410122201,-0.04996090560980726,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2184.733668464983,12.740453460620525,0.04,2024-07-02,220,-0.026384083044982742,-0.05504599114836373,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2189.9027362371367,12.740453460620525,0.04,2024-07-02,220,-0.024242424242424288,-0.051990157473100984,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2189.553636197062,12.740453460620525,0.04,2024-07-02,220,-0.006570302233902758,-0.04093139018963554,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2202.967082183438,12.740453460620525,0.04,2024-07-02,220,-0.010398613518197597,-0.04550819662762651,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2216.167385658896,12.740453460620525,0.04,2024-07-02,220,-0.010831889081455826,-0.039788827704117846,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2232.637295749751,12.740453460620525,0.04,2024-07-02,220,-0.013367830961621419,-0.03724135586470412,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2256.2967510901035,12.740453460620525,0.04,2024-07-02,220,-0.007308684436801327,-0.029967002970720746,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2270.6845765589255,12.740453460620525,0.04,2024-07-02,220,0.00043196544276447035,-0.01914273150802348,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2281.7035631675753,12.740453460620525,0.04,2024-07-02,220,0.006524575902566276,-0.0075234609971399635,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2297.736998623991,12.740453460620525,0.04,2024-07-02,220,0.0004330879168470414,-0.004877869803382007,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2304.5656537580962,12.740453460620525,0.04,2024-07-02,220,0.004801396769969379,0.005921280557876996,1,1,0,20,10,chronological_712,mafs,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2315.4488571101956,12.740453460620525,0.04,2024-07-02,220,0.005235602094240788,0.010230740449474585,1,1,0,20,10,chronological_712,mafs,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2322.937144729656,12.740453460620525,0.04,2024-07-02,220,0.008318739054290702,0.01704778665921891,1,1,0,20,10,chronological_712,mafs,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2327.7169657437316,12.740453460620525,0.04,2024-07-02,220,0.0035087719298245723,0.020928493747250698,1,1,0,20,10,chronological_712,mafs,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2335.0599740278794,12.740453460620525,0.04,2024-07-02,220,0.005679335954565268,0.020122312812529186,1,1,0,20,10,chronological_712,mafs,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2331.3676140783664,12.740453460620525,0.04,2024-07-02,220,0.023337736679876597,0.026581952478364812,1,1,0,20,10,chronological_712,mafs,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2330.752837227974,12.740453460620525,0.04,2024-07-02,220,0.023337736679876597,0.026311244926452648,1,1,0,20,10,chronological_712,mafs,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2330.1733416889383,12.740453460620525,0.04,2024-07-02,220,0.033598585322723196,0.03013852417724938,1,1,0,20,10,chronological_712,mafs,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2331.202332515728,12.740453460620525,0.04,2024-07-02,220,0.030891438658428916,0.028774197932801338,1,1,0,20,10,chronological_712,mafs,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2329.014350610867,12.740453460620525,0.04,2024-07-02,220,0.04422821760283058,0.03008153498932642,1,1,0,20,10,chronological_712,mafs,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2326.186951843005,12.740453460620525,0.04,2024-07-02,220,0.046201688138605146,0.03340157789560405,1,1,0,20,10,chronological_712,mafs,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2325.7144952501985,12.740453460620525,0.04,2024-07-02,220,0.05456965394853586,0.03181654625119723,1,1,0,20,10,chronological_712,mafs,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2325.1765975153594,12.740453460620525,0.04,2024-07-02,220,0.0427689594356262,0.02521013999795385,1,1,0,20,10,chronological_712,mafs,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2328.9204283457148,12.740453460620525,0.04,2024-07-02,220,0.03721541155866892,0.019667437979735025,1,1,0,20,10,chronological_712,mafs,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2322.38359802607,12.740453460620525,0.04,2024-07-02,220,0.035917652212001716,0.01725080947265445,1,1,0,20,10,chronological_712,mafs,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2311.500152826272,12.740453460620525,0.04,2024-07-02,220,0.03802447552447563,0.010271045815678281,1,1,0,20,10,chronological_712,mafs,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2304.5815588008772,12.740453460620525,0.04,2024-07-02,220,0.023386747509744454,-0.0019135734946396088,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2297.4164223860416,12.740453460620525,0.04,2024-07-02,220,0.012089810017271052,-0.0080239972426418,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2289.856092605004,12.740453460620525,0.04,2024-07-02,220,0.01815038893690568,-0.010433840706566944,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2279.7199070023767,12.740453460620525,0.04,2024-07-02,220,0.013852813852813783,-0.013108265366936545,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2272.1128223706237,12.740453460620525,0.04,2024-07-02,220,0.014335360556038124,-0.0129831353733173,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2270.721678841191,12.740453460620525,0.04,2024-07-02,220,0.011284722222222321,-0.014443715780733002,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2269.161782523325,12.740453460620525,0.04,2024-07-02,220,0.0039079461571862595,-0.014693103550444953,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2263.1637319713036,12.740453460620525,0.04,2024-07-02,220,0.01573426573426584,-0.010855012250304386,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2266.551406499313,12.740453460620525,0.04,2024-07-02,220,0.011728931364031192,-0.01539904148596305,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2279.109184657523,12.740453460620525,0.04,2024-07-02,220,0.001290877796901846,-0.019316185603475367,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2287.090165831647,12.740453460620525,0.04,2024-07-02,220,-0.002581755593803803,-0.015882028471752574,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2294.729978147584,12.740453460620525,0.04,2024-07-02,220,-0.005988023952095856,-0.018507280518569758,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2295.1668760154967,12.740453460620525,0.04,2024-07-02,220,-0.004708904109589018,-0.017479933212544263,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2295.012001017075,12.740453460620525,0.04,2024-07-02,220,-0.01228293096145705,-0.02794917364799876,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2313.319060916403,12.740453460620525,0.04,2024-07-02,220,-0.008067940552016983,-0.017698912562036928,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2328.752159252679,12.740453460620525,0.04,2024-07-02,220,-0.02187631468237272,-0.020297787441026838,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2328.4722987861423,12.740453460620525,0.04,2024-07-02,220,-0.013530655391120527,-0.01544511679232885,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2332.748009611537,12.740453460620525,0.04,2024-07-02,220,-0.014352047277332192,-0.01530265529272401,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2335.2140167856905,12.740453460620525,0.04,2024-07-02,220,-0.010570824524312905,-0.012594496073703776,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2343.1561814041543,12.740453460620525,0.04,2024-07-02,220,-0.0075789473684210185,-0.01340792361930343,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2344.9505775186935,12.740453460620525,0.04,2024-07-02,220,0.0067710537452390085,-0.007638350605715827,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2340.8461659957375,12.740453460620525,0.04,2024-07-02,220,0.012798634812286602,-0.001345492322637587,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2343.114469789276,12.740453460620525,0.04,2024-07-02,220,0.00679117147707986,-0.005469240327132474,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2326.793477418967,12.740453460620525,0.04,2024-07-02,220,0.015371477369769515,-0.006492964381312083,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2319.029967118253,12.740453460620525,0.04,2024-07-02,220,0.010278372591006502,-0.0068394145103841675,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2310.660727916349,12.740453460620525,0.04,2024-07-02,220,0.02961373390557931,-0.008300116774099142,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2297.040683533259,12.740453460620525,0.04,2024-07-02,220,0.03676470588235303,-0.0064702925894207786,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2291.0126083007463,12.740453460620525,0.04,2024-07-02,220,0.03485370051635117,-0.014194230507424188,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2292.1519172440344,12.740453460620525,0.04,2024-07-02,220,0.03434950622584809,-0.015821418100457563,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2290.0328548201687,12.740453460620525,0.04,2024-07-02,220,0.034808766652342005,-0.01588618185639501,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2283.063373193676,12.740453460620525,0.04,2024-07-02,220,0.030629853321829215,-0.01507188386812941,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2284.412335639168,12.740453460620525,0.04,2024-07-02,220,0.022805507745266684,-0.017034278984867535,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2288.6122058714805,12.740453460620525,0.04,2024-07-02,220,0.0227956989247311,-0.015650664141298676,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2293.508960247934,12.740453460620525,0.04,2024-07-02,220,0.022298456260720467,-0.016505591660405772,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2295.884808022602,12.740453460620525,0.04,2024-07-02,220,0.017979452054794454,-0.017172599305392944,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2294.476649796241,12.740453460620525,0.04,2024-07-02,220,0.024946236559139745,-0.013128322668283454,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2296.0114366324356,12.740453460620525,0.04,2024-07-02,220,0.012858979854264874,-0.015854506372723676,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2299.0549974508667,12.740453460620525,0.04,2024-07-02,220,0.011991434689507585,-0.015394005374361197,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2304.4325521657356,12.740453460620525,0.04,2024-07-02,220,0.005555555555555536,-0.015199764031736951,1,0,0,20,10,chronological_712,mafs,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2314.0466099261203,12.740453460620525,0.04,2024-07-02,220,-0.013152312261349164,-0.018223754804361336,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2326.7128425509145,12.740453460620525,0.04,2024-07-02,220,-0.02437999159310633,-0.021978628604071293,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2331.8267548214026,12.740453460620525,0.04,2024-07-02,220,-0.02316764953664696,-0.017764635711287835,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2333.1262736388217,12.740453460620525,0.04,2024-07-02,220,-0.021922428330522714,-0.016388586155640095,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2337.0111870355986,12.740453460620525,0.04,2024-07-02,220,-0.030277544154751923,-0.0172366749219518,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2335.831382829094,12.740453460620525,0.04,2024-07-02,220,-0.02416278083933865,-0.009821372264055217,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2350.4663837592743,12.740453460620525,0.04,2024-07-02,220,-0.04335139641517294,-0.020230769587630593,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2356.094919480174,12.740453460620525,0.04,2024-07-02,220,-0.04338756779307462,-0.017065114943606963,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2363.2206916254436,12.740453460620525,0.04,2024-07-02,220,-0.04532224532224527,-0.017371853793994307,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2370.0961656287727,12.740453460620525,0.04,2024-07-02,220,-0.039435450394354477,-0.01614937084733381,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2374.271566564499,12.740453460620525,0.04,2024-07-02,220,-0.03654485049833889,-0.014006824516404004,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2366.1998853901514,12.740453460620525,0.04,2024-07-02,220,-0.02804520719966508,-0.009543790125512208,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2354.109036893513,12.740453460620525,0.04,2024-07-02,220,-0.023559108119478367,-0.009630190621155665,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2349.152980038676,12.740453460620525,0.04,2024-07-02,220,-0.025231286795626584,-0.012130790564055416,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2352.0791237993317,12.740453460620525,0.04,2024-07-02,220,-0.03062080536912748,-0.013389629278803827,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2353.944495100306,12.740453460620525,0.04,2024-07-02,220,-0.024810765349032815,-0.010115855718963007,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2361.3342511220017,12.740453460620525,0.04,2024-07-02,220,-0.03399076793957201,-0.009091795584556639,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2361.2109941536164,12.740453460620525,0.04,2024-07-02,220,-0.021582733812949617,-0.0007570909210256049,0,0,0,20,10,chronological_712,mafs,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2364.922218223637,12.740453460620525,0.04,2024-07-02,220,-0.03173931443080824,0.0008134651813953564,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2366.1684736419757,12.740453460620525,0.04,2024-07-02,220,-0.023799405014874653,0.005596461386305096,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2360.7603465327093,12.740453460620525,0.04,2024-07-02,220,-0.018056749785038684,0.014944259042437347,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2360.359860969804,12.740453460620525,0.04,2024-07-02,220,-0.031021111589832007,0.01695814776811888,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2364.448054470604,12.740453460620525,0.04,2024-07-02,220,-0.02587322121604141,0.019598126119277248,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2372.0232649982863,12.740453460620525,0.04,2024-07-02,220,-0.022844827586206873,0.022423821119951004,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2375.598371492879,12.740453460620525,0.04,2024-07-02,220,-0.022116218560277567,0.03018142736031182,0,1,0,20,10,chronological_712,mafs,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2423.0385901340433,12.740453460620525,0.04,2024-07-02,220,-0.017376194613379692,0.05257975244745583,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2434.7731258386484,12.740453460620525,0.04,2024-07-02,220,-0.015250544662309351,0.06090332280551136,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2437.782394076021,12.740453460620525,0.04,2024-07-02,220,-0.035324901875272596,0.06314103535805526,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2437.6375699834352,12.740453460620525,0.04,2024-07-02,220,-0.0409407665505227,0.06168883710079931,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2441.6615173543614,12.740453460620525,0.04,2024-07-02,220,-0.053586862575626615,0.05516919505374296,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2444.63504903765,12.740453460620525,0.04,2024-07-02,220,-0.061637931034482785,0.05372200389553883,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2443.095133607607,12.740453460620525,0.04,2024-07-02,220,-0.06546080964685619,0.05215122033058006,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2441.857157916369,12.740453460620525,0.04,2024-07-02,220,-0.06505816458423097,0.05207115808546714,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2434.811935281141,12.740453460620525,0.04,2024-07-02,220,-0.06557377049180324,0.05039341470282177,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2425.63879432837,12.740453460620525,0.04,2024-07-02,220,-0.058848983124188625,0.04960570935887931,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2428.370705934205,12.740453460620525,0.04,2024-07-02,220,-0.07115135834411379,0.04716287448650491,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2421.258334996717,12.740453460620525,0.04,2024-07-02,220,-0.0625543006081668,0.0518064009542647,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2425.6951021631885,12.740453460620525,0.04,2024-07-02,220,-0.06401384083044981,0.049176082250514064,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2416.9324478869858,12.740453460620525,0.04,2024-07-02,220,-0.0450174825174825,0.056351594356200074,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2421.255660445695,12.740453460620525,0.04,2024-07-02,220,-0.04614714845450585,0.05409475857452972,0,1,1,20,10,chronological_712,mafs,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2423.4621934916886,12.740453460620525,0.04,2024-07-02,220,-0.03984238178633981,0.06106050503138727,0,1,1,20,10,chronological_712,mafs,full_safe,3407
