sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2141.3568897961964,12.744172145845786,0.07,2024-07-03,219,-0.0017459624618070269,-0.06531781327097497,0,0,0,20,15,chronological_712,lstm,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2137.2872661973483,12.744172145845786,0.07,2024-07-03,219,-0.00481189851268593,-0.06505368932749411,0,0,0,20,15,chronological_712,lstm,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2137.440886743974,12.744172145845786,0.07,2024-07-03,219,-0.0026350461133070047,-0.061290783160310114,0,0,0,20,15,chronological_712,lstm,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2131.1750404080053,12.744172145845786,0.07,2024-07-03,219,0.009242957746478764,-0.06198281672182859,1,0,0,20,15,chronological_712,lstm,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2131.5001631828577,12.744172145845786,0.07,2024-07-03,219,0.0052631578947368585,-0.06513150737593965,1,0,0,20,15,chronological_712,lstm,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2129.2868825429546,12.744172145845786,0.07,2024-07-03,219,0.019850022055579952,-0.060746853752556396,1,0,0,20,15,chronological_712,lstm,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2135.388598050816,12.744172145845786,0.07,2024-07-03,219,0.01182654402102501,-0.06465676826508271,1,0,0,20,15,chronological_712,lstm,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2168.398544465741,12.744172145845786,0.07,2024-07-03,219,-0.0017490161783996205,-0.051858966127791395,0,0,0,20,15,chronological_712,lstm,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2166.539062625435,12.744172145845786,0.07,2024-07-03,219,0.003478260869565153,-0.05802649451068054,1,0,0,20,15,chronological_712,lstm,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2156.6241885899544,12.744172145845786,0.07,2024-07-03,219,0.00962379702537186,-0.05659484313650287,1,0,0,20,15,chronological_712,lstm,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2177.035183633003,12.744172145845786,0.07,2024-07-03,219,0.010897994768962471,-0.050987278276807824,1,0,0,20,15,chronological_712,lstm,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2199.8408823977147,12.744172145845786,0.07,2024-07-03,219,0.013066202090592283,-0.04188114878148308,1,0,0,20,15,chronological_712,lstm,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2202.0063696630436,12.744172145845786,0.07,2024-07-03,219,0.00521059487624842,-0.043853074397288916,1,0,0,20,15,chronological_712,lstm,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2203.7235792201077,12.744172145845786,0.07,2024-07-03,219,-0.0013032145960034658,-0.042691755334444914,0,0,0,20,15,chronological_712,lstm,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2208.098483886741,12.744172145845786,0.07,2024-07-03,219,0.002605297438124099,-0.04120777946732901,1,0,0,20,15,chronological_712,lstm,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2215.2291062408412,12.744172145845786,0.07,2024-07-03,219,0.001311188811188746,-0.03180546055907285,1,0,0,20,15,chronological_712,lstm,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2222.8235799838067,12.744172145845786,0.07,2024-07-03,219,0.0004364906154517012,-0.02975836753216643,1,0,0,20,15,chronological_712,lstm,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2227.8243896665117,12.744172145845786,0.07,2024-07-03,219,-0.0026200873362445254,-0.027150921543008022,0,0,0,20,15,chronological_712,lstm,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2225.4889234536163,12.744172145845786,0.07,2024-07-03,219,0.005734450816056391,-0.018311017444368693,1,0,0,20,15,chronological_712,lstm,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2226.48021698508,12.744172145845786,0.07,2024-07-03,219,0.006596306068601621,-0.020897002205329862,1,0,0,20,15,chronological_712,lstm,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2234.627822697171,12.744172145845786,0.07,2024-07-03,219,-0.006996064713598593,-0.02289994635016579,0,0,0,20,15,chronological_712,lstm,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2231.018268916317,12.744172145845786,0.07,2024-07-03,219,-0.0017582417582417964,-0.019332629047772665,0,0,0,20,15,chronological_712,lstm,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2225.193861504109,12.744172145845786,0.07,2024-07-03,219,-0.003963011889035695,-0.020170030161114516,0,0,0,20,15,chronological_712,lstm,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2224.7276097942026,12.744172145845786,0.07,2024-07-03,219,-0.011774967291757532,-0.029774265244569276,0,0,0,20,15,chronological_712,lstm,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2225.128747469715,12.744172145845786,0.07,2024-07-03,219,-0.013525305410122201,-0.029175939149338914,0,0,0,20,15,chronological_712,lstm,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2235.4405337634907,12.744172145845786,0.07,2024-07-03,219,-0.026384083044982742,-0.03311395598464928,0,0,0,20,15,chronological_712,lstm,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2247.150414743622,12.744172145845786,0.07,2024-07-03,219,-0.024242424242424288,-0.027207612665098635,0,0,0,20,15,chronological_712,lstm,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2249.828533886665,12.744172145845786,0.07,2024-07-03,219,-0.006570302233902758,-0.01452977052708504,0,0,0,20,15,chronological_712,lstm,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2263.1686873523095,12.744172145845786,0.07,2024-07-03,219,-0.010398613518197597,-0.01942431223903407,0,0,0,20,15,chronological_712,lstm,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2271.3068977249404,12.744172145845786,0.07,2024-07-03,219,-0.010831889081455826,-0.015898224555918383,0,0,0,20,15,chronological_712,lstm,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2277.714057636043,12.744172145845786,0.07,2024-07-03,219,-0.013367830961621419,-0.01780333866492323,0,0,0,20,15,chronological_712,lstm,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2276.8199451498035,12.744172145845786,0.07,2024-07-03,219,-0.007308684436801327,-0.021143617734392328,0,0,0,20,15,chronological_712,lstm,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2272.013288062072,12.744172145845786,0.07,2024-07-03,219,0.00043196544276447035,-0.018568774055260362,1,0,0,20,15,chronological_712,lstm,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2269.961567492238,12.744172145845786,0.07,2024-07-03,219,0.006524575902566276,-0.012630897132562935,1,0,0,20,15,chronological_712,lstm,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2279.812712293925,12.744172145845786,0.07,2024-07-03,219,0.0004330879168470414,-0.012640661631041605,1,0,0,20,15,chronological_712,lstm,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2286.048675343087,12.744172145845786,0.07,2024-07-03,219,0.004801396769969379,-0.0021612067467975393,1,0,0,20,15,chronological_712,lstm,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2293.226132363653,12.744172145845786,0.07,2024-07-03,219,0.005235602094240788,0.0005349617642464999,1,1,0,20,15,chronological_712,lstm,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2292.2609760558325,12.744172145845786,0.07,2024-07-03,219,0.008318739054290702,0.0036168896916954907,1,1,0,20,15,chronological_712,lstm,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2285.413456655284,12.744172145845786,0.07,2024-07-03,219,0.0035087719298245723,0.002374323094422648,1,1,0,20,15,chronological_712,lstm,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2278.2241116541772,12.744172145845786,0.07,2024-07-03,219,0.005679335954565268,-0.004707683855754818,1,0,0,20,15,chronological_712,lstm,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2272.8538123158396,12.744172145845786,0.07,2024-07-03,219,0.023337736679876597,0.000816297805301458,1,1,0,20,15,chronological_712,lstm,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2274.779068633903,12.744172145845786,0.07,2024-07-03,219,0.023337736679876597,0.0016640548806265976,1,1,0,20,15,chronological_712,lstm,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2272.3625276719995,12.744172145845786,0.07,2024-07-03,219,0.033598585322723196,0.004581135133509884,1,1,0,20,15,chronological_712,lstm,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2268.9341022589324,12.744172145845786,0.07,2024-07-03,219,0.030891438658428916,0.0012948377135624245,1,1,0,20,15,chronological_712,lstm,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2264.461991691679,12.744172145845786,0.07,2024-07-03,219,0.04422821760283058,0.0015311772187878159,1,1,0,20,15,chronological_712,lstm,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2253.711798832381,12.744172145845786,0.07,2024-07-03,219,0.046201688138605146,0.0012047084995030488,1,1,0,20,15,chronological_712,lstm,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2242.3258653219773,12.744172145845786,0.07,2024-07-03,219,0.05456965394853586,-0.005179296662831678,1,0,0,20,15,chronological_712,lstm,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2236.3960674825225,12.744172145845786,0.07,2024-07-03,219,0.0427689594356262,-0.013934714513878954,1,0,0,20,15,chronological_712,lstm,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2237.0558184455804,12.744172145845786,0.07,2024-07-03,219,0.03721541155866892,-0.020553494550971774,1,0,0,20,15,chronological_712,lstm,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2229.6620378173484,12.744172145845786,0.07,2024-07-03,219,0.035917652212001716,-0.023363102138699743,1,0,0,20,15,chronological_712,lstm,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2224.552570998288,12.744172145845786,0.07,2024-07-03,219,0.03802447552447563,-0.027730519668580422,1,0,0,20,15,chronological_712,lstm,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2227.7903022671126,12.744172145845786,0.07,2024-07-03,219,0.023386747509744454,-0.03517093881892053,1,0,0,20,15,chronological_712,lstm,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2233.7112622381183,12.744172145845786,0.07,2024-07-03,219,0.012089810017271052,-0.035530543075078524,1,0,0,20,15,chronological_712,lstm,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2236.827209171048,12.744172145845786,0.07,2024-07-03,219,0.01815038893690568,-0.033350384973618086,1,0,0,20,15,chronological_712,lstm,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2245.385159707259,12.744172145845786,0.07,2024-07-03,219,0.013852813852813783,-0.027971792334519963,1,0,0,20,15,chronological_712,lstm,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2248.8449774847104,12.744172145845786,0.07,2024-07-03,219,0.014335360556038124,-0.023090800397606248,1,0,0,20,15,chronological_712,lstm,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2252.505083589027,12.744172145845786,0.07,2024-07-03,219,0.011284722222222321,-0.022350224136707064,1,0,0,20,15,chronological_712,lstm,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2253.830160225253,12.744172145845786,0.07,2024-07-03,219,0.0039079461571862595,-0.02135034293302074,1,0,0,20,15,chronological_712,lstm,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2249.155556302486,12.744172145845786,0.07,2024-07-03,219,0.01573426573426584,-0.016977466651011408,1,0,0,20,15,chronological_712,lstm,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2255.258379650828,12.744172145845786,0.07,2024-07-03,219,0.011728931364031192,-0.020304787293297988,1,0,0,20,15,chronological_712,lstm,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2265.1262272782205,12.744172145845786,0.07,2024-07-03,219,0.001290877796901846,-0.02533294867546443,1,0,0,20,15,chronological_712,lstm,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2269.4003468672972,12.744172145845786,0.07,2024-07-03,219,-0.002581755593803803,-0.023493826649183647,0,0,0,20,15,chronological_712,lstm,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2274.8826588203688,12.744172145845786,0.07,2024-07-03,219,-0.005988023952095856,-0.026996296484016802,0,0,0,20,15,chronological_712,lstm,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2280.6092140916767,12.744172145845786,0.07,2024-07-03,219,-0.004708904109589018,-0.023711809036097264,0,0,0,20,15,chronological_712,lstm,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2293.9054090151794,12.744172145845786,0.07,2024-07-03,219,-0.01228293096145705,-0.02841786996392226,0,0,0,20,15,chronological_712,lstm,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2342.0763441469862,12.744172145845786,0.07,2024-07-03,219,-0.008067940552016983,-0.00548775195457063,0,0,0,20,15,chronological_712,lstm,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2348.8192294344626,12.744172145845786,0.07,2024-07-03,219,-0.02187631468237272,-0.01185560394006624,0,0,0,20,15,chronological_712,lstm,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2350.5297067301453,12.744172145845786,0.07,2024-07-03,219,-0.013530655391120527,-0.006118517238839161,0,0,0,20,15,chronological_712,lstm,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2354.3977459707967,12.744172145845786,0.07,2024-07-03,219,-0.014352047277332192,-0.006163889417139412,0,0,0,20,15,chronological_712,lstm,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2355.442837230208,12.744172145845786,0.07,2024-07-03,219,-0.010570824524312905,-0.00404108362359068,0,0,0,20,15,chronological_712,lstm,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2365.0906791006455,12.744172145845786,0.07,2024-07-03,219,-0.0075789473684210185,-0.0041723456418334415,0,0,0,20,15,chronological_712,lstm,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2370.436492323748,12.744172145845786,0.07,2024-07-03,219,0.0067710537452390085,0.0031470555750097162,1,1,0,20,15,chronological_712,lstm,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2356.8626058213486,12.744172145845786,0.07,2024-07-03,219,0.012798634812286602,0.005487459821394536,1,1,0,20,15,chronological_712,lstm,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2345.8024945876386,12.744172145845786,0.07,2024-07-03,219,0.00679117147707986,-0.004328312993362227,1,0,0,20,15,chronological_712,lstm,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2326.2640233445436,12.744172145845786,0.07,2024-07-03,219,0.015371477369769515,-0.006719033584738021,1,0,0,20,15,chronological_712,lstm,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2310.22047634951,12.744172145845786,0.07,2024-07-03,219,0.010278372591006502,-0.010612215696141236,1,0,0,20,15,chronological_712,lstm,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2289.978441182817,12.744172145845786,0.07,2024-07-03,219,0.02961373390557931,-0.01717663468548636,1,0,0,20,15,chronological_712,lstm,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2282.316417576709,12.744172145845786,0.07,2024-07-03,219,0.03676470588235303,-0.012838919733257459,1,0,0,20,15,chronological_712,lstm,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2284.8163306363094,12.744172145845786,0.07,2024-07-03,219,0.03485370051635117,-0.016860442927577712,1,0,0,20,15,chronological_712,lstm,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2287.3412837313854,12.744172145845786,0.07,2024-07-03,219,0.03434950622584809,-0.017886954172870118,1,0,0,20,15,chronological_712,lstm,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2287.387983468562,12.744172145845786,0.07,2024-07-03,219,0.034808766652342005,-0.017022783210759673,1,0,0,20,15,chronological_712,lstm,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2283.745155414816,12.744172145845786,0.07,2024-07-03,219,0.030629853321829215,-0.014777758664876628,1,0,0,20,15,chronological_712,lstm,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2286.0588873598235,12.744172145845786,0.07,2024-07-03,219,0.022805507745266684,-0.016325779965652543,1,0,0,20,15,chronological_712,lstm,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2289.741917240236,12.744172145845786,0.07,2024-07-03,219,0.0227956989247311,-0.015164766778393068,1,0,0,20,15,chronological_712,lstm,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2291.7040305589,12.744172145845786,0.07,2024-07-03,219,0.022298456260720467,-0.017279575232032718,1,0,0,20,15,chronological_712,lstm,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2293.3799872611494,12.744172145845786,0.07,2024-07-03,219,0.017979452054794454,-0.018244868466973707,1,0,0,20,15,chronological_712,lstm,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2291.481326216159,12.744172145845786,0.07,2024-07-03,219,0.024946236559139745,-0.014416633885523056,1,0,0,20,15,chronological_712,lstm,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2294.478261965165,12.744172145845786,0.07,2024-07-03,219,0.012858979854264874,-0.016511675111373747,1,0,0,20,15,chronological_712,lstm,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2297.265077303042,12.744172145845786,0.07,2024-07-03,219,0.011991434689507585,-0.016160566465506676,1,0,0,20,15,chronological_712,lstm,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2299.917495967246,12.744172145845786,0.07,2024-07-03,219,0.005555555555555536,-0.017129275227672713,1,0,0,20,15,chronological_712,lstm,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2303.551958405056,12.744172145845786,0.07,2024-07-03,219,-0.013152312261349164,-0.02267630105852514,0,0,0,20,15,chronological_712,lstm,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2312.122695266813,12.744172145845786,0.07,2024-07-03,219,-0.02437999159310633,-0.028111519433874355,0,0,0,20,15,chronological_712,lstm,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2314.1176177073985,12.744172145845786,0.07,2024-07-03,219,-0.02316764953664696,-0.02522425538862738,0,0,0,20,15,chronological_712,lstm,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2314.1696862099807,12.744172145845786,0.07,2024-07-03,219,-0.021922428330522714,-0.024380402103718057,0,0,0,20,15,chronological_712,lstm,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2316.154126775251,12.744172145845786,0.07,2024-07-03,219,-0.030277544154751923,-0.02600751607432683,0,0,0,20,15,chronological_712,lstm,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2317.431608880066,12.744172145845786,0.07,2024-07-03,219,-0.02416278083933865,-0.017621191657454016,0,0,0,20,15,chronological_712,lstm,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2321.0028889027817,12.744172145845786,0.07,2024-07-03,219,-0.04335139641517294,-0.032512343100132624,0,0,0,20,15,chronological_712,lstm,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2314.955741640125,12.744172145845786,0.07,2024-07-03,219,-0.04338756779307462,-0.03422789251559244,0,0,0,20,15,chronological_712,lstm,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2313.5138588486243,12.744172145845786,0.07,2024-07-03,219,-0.04532224532224527,-0.038039975530717585,0,0,0,20,15,chronological_712,lstm,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2312.108151309736,12.744172145845786,0.07,2024-07-03,219,-0.039435450394354477,-0.040220775712023205,0,0,0,20,15,chronological_712,lstm,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2312.0202342254524,12.744172145845786,0.07,2024-07-03,219,-0.03654485049833889,-0.039858706717004755,0,0,0,20,15,chronological_712,lstm,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2309.21994016173,12.744172145845786,0.07,2024-07-03,219,-0.02804520719966508,-0.03339475087411892,0,0,0,20,15,chronological_712,lstm,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2307.097942736801,12.744172145845786,0.07,2024-07-03,219,-0.023559108119478367,-0.029407680800672686,0,0,0,20,15,chronological_712,lstm,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2312.7802412012225,12.744172145845786,0.07,2024-07-03,219,-0.025231286795626584,-0.02742630731655915,0,0,0,20,15,chronological_712,lstm,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2321.578213189224,12.744172145845786,0.07,2024-07-03,219,-0.03062080536912748,-0.02618363540720481,0,0,0,20,15,chronological_712,lstm,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2325.5255766488935,12.744172145845786,0.07,2024-07-03,219,-0.024810765349032815,-0.022066620416781535,0,0,0,20,15,chronological_712,lstm,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2333.7816868141963,12.744172145845786,0.07,2024-07-03,219,-0.03399076793957201,-0.020653929158960804,0,0,0,20,15,chronological_712,lstm,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2334.868961230364,12.744172145845786,0.07,2024-07-03,219,-0.021582733812949617,-0.011904798463663102,0,0,0,20,15,chronological_712,lstm,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2337.3005006480034,12.744172145845786,0.07,2024-07-03,219,-0.03173931443080824,-0.010875793208631634,0,0,0,20,15,chronological_712,lstm,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2336.6497437873077,12.744172145845786,0.07,2024-07-03,219,-0.023799405014874653,-0.006948685173264857,0,0,0,20,15,chronological_712,lstm,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2334.8952937464,12.744172145845786,0.07,2024-07-03,219,-0.018056749785038684,0.003824287939123039,0,1,0,20,15,chronological_712,lstm,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2338.9400193406036,12.744172145845786,0.07,2024-07-03,219,-0.031021111589832007,0.007729435304008492,0,1,0,20,15,chronological_712,lstm,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2348.319678596268,12.744172145845786,0.07,2024-07-03,219,-0.02587322121604141,0.012643242171741287,0,1,0,20,15,chronological_712,lstm,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2359.947685903968,12.744172145845786,0.07,2024-07-03,219,-0.022844827586206873,0.017218830131020546,0,1,0,20,15,chronological_712,lstm,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2370.515404653357,12.744172145845786,0.07,2024-07-03,219,-0.022116218560277567,0.02797719195722337,0,1,0,20,15,chronological_712,lstm,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2377.441055213945,12.744172145845786,0.07,2024-07-03,219,-0.017376194613379692,0.03277196143090588,0,1,0,20,15,chronological_712,lstm,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2361.084500673929,12.744172145845786,0.07,2024-07-03,219,-0.015250544662309351,0.028794989400404924,0,1,0,20,15,chronological_712,lstm,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2348.7082465432522,12.744172145845786,0.07,2024-07-03,219,-0.035324901875272596,0.024294917812146544,0,1,0,20,15,chronological_712,lstm,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2342.2040582700683,12.744172145845786,0.07,2024-07-03,219,-0.0409407665505227,0.02012371875874064,0,1,0,20,15,chronological_712,lstm,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2339.5309244091877,12.744172145845786,0.07,2024-07-03,219,-0.053586862575626615,0.011033243046321362,0,1,0,20,15,chronological_712,lstm,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2340.3053049050377,12.744172145845786,0.07,2024-07-03,219,-0.061637931034482785,0.008752286596999115,0,1,0,20,15,chronological_712,lstm,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2341.8110589611624,12.744172145845786,0.07,2024-07-03,219,-0.06546080964685619,0.00853189447078484,0,1,0,20,15,chronological_712,lstm,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2337.475170163758,12.744172145845786,0.07,2024-07-03,219,-0.06505816458423097,0.007098306834880663,0,1,0,20,15,chronological_712,lstm,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2335.1435636386905,12.744172145845786,0.07,2024-07-03,219,-0.06557377049180324,0.007395842812204734,0,1,0,20,15,chronological_712,lstm,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2331.096295692615,12.744172145845786,0.07,2024-07-03,219,-0.058848983124188625,0.008695930632892646,0,1,0,20,15,chronological_712,lstm,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2329.6037363006744,12.744172145845786,0.07,2024-07-03,219,-0.07115135834411379,0.004572546917065212,0,1,0,20,15,chronological_712,lstm,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2324.8008359284186,12.744172145845786,0.07,2024-07-03,219,-0.0625543006081668,0.009904794060998423,0,1,0,20,15,chronological_712,lstm,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2324.3911764030563,12.744172145845786,0.07,2024-07-03,219,-0.06401384083044981,0.005359505364643802,0,1,0,20,15,chronological_712,lstm,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2317.1655283215896,12.744172145845786,0.07,2024-07-03,219,-0.0450174825174825,0.012747171469226215,0,1,0,20,15,chronological_712,lstm,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2312.303443702127,12.744172145845786,0.07,2024-07-03,219,-0.04614714845450585,0.0066623612112002295,0,1,0,20,15,chronological_712,lstm,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2306.5110571407295,12.744172145845786,0.07,2024-07-03,219,-0.03984238178633981,0.009855979483681887,0,1,0,20,15,chronological_712,lstm,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2295.5283385067387,12.744172145845786,0.07,2024-07-03,219,-0.02178746109381946,0.020688456428074042,0,1,0,20,15,chronological_712,lstm,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2296.766165603586,12.744172145845786,0.07,2024-07-03,219,-0.02921646746347939,0.016718090129962837,0,1,0,20,15,chronological_712,lstm,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2301.2372393457745,12.744172145845786,0.07,2024-07-03,219,-0.0251433612704014,0.015102443469684479,0,1,0,20,15,chronological_712,lstm,full_safe,42
