sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-10,2250.0,2294.0,2239.554398921991,12.740453460620525,0.03,2024-07-02,225,0.019555555555555548,-0.0046424893680040435,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,42
2076,2025-01-13,2025-02-11,2267.0,2296.0,2239.554398921991,12.740453460620525,0.03,2024-07-02,225,0.012792236435818172,-0.012106573038380697,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,42
2077,2025-01-14,2025-02-12,2277.0,2303.0,2239.554398921991,12.740453460620525,0.03,2024-07-02,225,0.011418533157663502,-0.016445147596841903,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,42
2078,2025-01-15,2025-02-13,2274.0,2302.0,2239.182199411725,12.740453460620525,0.03,2024-07-02,225,0.012313104661389573,-0.015311257954386592,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2237.474749636888,12.740453460620525,0.03,2024-07-02,225,0.006555944055943952,-0.022082714319541896,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2235.519413693923,12.740453460620525,0.03,2024-07-02,225,-0.0013094718463553257,-0.024216755262364442,0,0,0,15,15,chronological_712,gradient_boosting,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2246.5566753749135,12.740453460620525,0.03,2024-07-02,225,0.0021872265966753623,-0.017254297736258306,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2244.4149749653743,12.740453460620525,0.03,2024-07-02,225,0.005709266578831862,-0.01431050726158356,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2243.6170076531707,12.740453460620525,0.03,2024-07-02,225,-0.0022007042253521236,-0.012492514237160801,0,0,0,15,15,chronological_712,gradient_boosting,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2257.2727280301424,12.740453460620525,0.03,2024-07-02,225,-0.0026315789473684292,-0.00996810174116558,0,0,0,15,15,chronological_712,gradient_boosting,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2247.0334336613555,12.740453460620525,0.03,2024-07-02,225,0.008822232024702226,-0.008807484048806602,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2247.0334336613555,12.740453460620525,0.03,2024-07-02,225,-0.003504161191414834,-0.0157540807440405,0,0,0,15,15,chronological_712,gradient_boosting,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2247.0334336613555,12.740453460620525,0.03,2024-07-02,225,-0.006996064713598593,-0.017475542780343023,0,0,0,15,15,chronological_712,gradient_boosting,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2263.370586811696,12.740453460620525,0.03,2024-07-02,225,-0.003043478260869592,-0.015925831821001823,0,0,0,15,15,chronological_712,gradient_boosting,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2295.8968729369612,12.740453460620525,0.03,2024-07-02,225,0.002624671916010568,0.004329340742327714,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2316.803939534649,12.740453460620525,0.03,2024-07-02,225,0.007846556233652935,0.009940688550413634,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2328.1842333468926,12.740453460620525,0.03,2024-07-02,225,0.0060975609756097615,0.014017523234709284,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2316.803939534649,12.740453460620525,0.03,2024-07-02,225,-0.008684324793747256,0.005993894717607029,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2337.803310355442,12.740453460620525,0.03,2024-07-02,225,0.0026064291920069316,0.015553132213484755,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2337.803310355442,12.740453460620525,0.03,2024-07-02,225,0.002171081198436786,0.015112162551212283,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2337.5569874313965,12.740453460620525,0.03,2024-07-02,225,0.013548951048951041,0.021659522478757243,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2340.9652528566417,12.740453460620525,0.03,2024-07-02,225,0.015277171540811763,0.02180936397059874,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2340.9652528566417,12.740453460620525,0.03,2024-07-02,225,0.01091703056768556,0.022255568933031267,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2316.5576166106034,12.740453460620525,0.03,2024-07-02,225,0.014115571239523561,0.021860439616498972,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2340.9652528566417,12.740453460620525,0.03,2024-07-02,225,0.015391380826736967,0.029448220253580404,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2342.517773895733,12.740453460620525,0.03,2024-07-02,225,0.0017490161783997316,0.024275371183092753,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2366.3831415626532,12.740453460620525,0.03,2024-07-02,225,0.007472527472527579,0.04016841387369374,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2356.4894964625814,12.740453460620525,0.03,2024-07-02,225,0.005724350506384868,0.03764398787432022,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2378.266229007095,12.740453460620525,0.03,2024-07-02,225,-0.0056694286960313756,0.0371854465796313,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2431.203835917617,12.740453460620525,0.03,2024-07-02,225,-0.0013089005235602524,0.060734657904719436,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2432.025964134641,12.740453460620525,0.03,2024-07-02,225,-0.017733564013840852,0.05191434434889319,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2430.7225404034207,12.740453460620525,0.03,2024-07-02,225,-0.016883116883116833,0.05226084000148079,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2431.4770572115,12.740453460620525,0.03,2024-07-02,225,-0.009198423127463884,0.06503594271200175,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2432.9232362417583,12.740453460620525,0.03,2024-07-02,225,-0.01819757365684571,0.05412618554668902,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2431.97183182263,12.740453460620525,0.03,2024-07-02,225,-0.020363951473136965,0.053713965261104946,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2431.97183182263,12.740453460620525,0.03,2024-07-02,225,-0.0293229840448469,0.048715753265472284,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2439.808686873625,12.740453460620525,0.03,2024-07-02,225,-0.03095442820292349,0.048928928148592066,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2434.6723296511364,12.740453460620525,0.03,2024-07-02,225,-0.020302375809935214,0.051694310864421666,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2433.47095974781,12.740453460620525,0.03,2024-07-02,225,-0.006524575902566387,0.05849106557103512,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2444.624631243782,12.740453460620525,0.03,2024-07-02,225,-0.011260285838025075,0.05873738901852832,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2431.9323733153533,12.740453460620525,0.03,2024-07-02,225,-0.0013094718463553257,0.06151565836549677,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2430.7267672722123,12.740453460620525,0.03,2024-07-02,225,0.0074171029668412825,0.060526512771471364,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2431.234539812509,12.740453460620525,0.03,2024-07-02,225,0.014010507880910739,0.06446345876204429,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2427.3033762845303,12.740453460620525,0.03,2024-07-02,225,0.014912280701754321,0.0646067439844431,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2428.498140626769,12.740453460620525,0.03,2024-07-02,225,0.00917431192660545,0.060942831204355175,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2428.1669547485217,12.740453460620525,0.03,2024-07-02,225,0.013650374284456257,0.06920605669243574,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2428.1669547485217,12.740453460620525,0.03,2024-07-02,225,0.014531043593130732,0.06920605669243574,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2428.9015376202256,12.740453460620525,0.03,2024-07-02,225,0.01812555260831128,0.07378494147666914,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2433.544157282598,12.740453460620525,0.03,2024-07-02,225,0.009708737864077666,0.07393828653247936,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2434.5687991383775,12.740453460620525,0.03,2024-07-02,225,0.018133569217160472,0.07676638617354148,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2429.2094179150554,12.740453460620525,0.03,2024-07-02,225,0.032430031097290035,0.0791689995180167,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2429.2094179150554,12.740453460620525,0.03,2024-07-02,225,0.03105590062111796,0.0777326610093414,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2429.2094179150554,12.740453460620525,0.03,2024-07-02,225,0.030864197530864113,0.07107999026237,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2430.013824769622,12.740453460620525,0.03,2024-07-02,225,0.022767075306479923,0.06392899508302174,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2428.443654551317,12.740453460620525,0.03,2024-07-02,225,0.0341655716162943,0.06370725122703336,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2430.748004347512,12.740453460620525,0.03,2024-07-02,225,0.02928321678321688,0.062389862039996524,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2432.060183742375,12.740453460620525,0.03,2024-07-02,225,0.029449978345604144,0.053295878623809134,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2430.711658272466,12.740453460620525,0.03,2024-07-02,225,0.021157167530224452,0.04953007697429457,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2432.250244704923,12.740453460620525,0.03,2024-07-02,225,0.023768366464995694,0.051102093649491254,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2438.689377869582,12.740453460620525,0.03,2024-07-02,225,0.023809523809523725,0.055709687389429385,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2437.991544366738,12.740453460620525,0.03,2024-07-02,225,0.031711555169417815,0.05907538851726235,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2436.452957934281,12.740453460620525,0.03,2024-07-02,225,0.02560763888888884,0.05748826299230947,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2433.7513500295536,12.740453460620525,0.03,2024-07-02,225,0.017802865827182046,0.056774359543878994,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2433.7513500295536,12.740453460620525,0.03,2024-07-02,225,0.029720279720279796,0.0637025131248048,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2433.7513500295536,12.740453460620525,0.03,2024-07-02,225,0.017376194613379692,0.057233427467225706,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2441.4084330786973,12.740453460620525,0.03,2024-07-02,225,0.004733218588640176,0.050519979810110804,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2442.1062665815416,12.740453460620525,0.03,2024-07-02,225,0.002581755593803692,0.050820252401696075,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2460.5478300918267,12.740453460620525,0.03,2024-07-02,225,-0.011120615911035081,0.05241566727623037,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2469.940559697962,12.740453460620525,0.03,2024-07-02,225,-0.005136986301369828,0.05733756836385351,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2488.2238943253246,12.740453460620525,0.03,2024-07-02,225,-0.01355357899195253,0.053885596918816114,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2480.1878781041173,12.740453460620525,0.03,2024-07-02,225,-0.011889596602972397,0.05315833465142994,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2506.606360594318,12.740453460620525,0.03,2024-07-02,225,-0.024821203197307518,0.054525183253814946,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2505.8019537397518,12.740453460620525,0.03,2024-07-02,225,-0.01733615221987317,0.059535709826533445,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2505.1041202369074,12.740453460620525,0.03,2024-07-02,225,-0.018573237653018104,0.05745214024352352,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2507.1700731616716,12.740453460620525,0.03,2024-07-02,225,-0.013953488372092981,0.06011419584003019,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2504.8773912648726,12.740453460620525,0.03,2024-07-02,225,-0.016421052631579003,0.05468521737468324,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2504.8773912648726,12.740453460620525,0.03,2024-07-02,225,-0.016081252644942867,0.06004121509304805,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2469.4014314062524,12.740453460620525,0.03,2024-07-02,225,-0.0046928327645051615,0.05349890418355474,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2468.7113911932656,12.740453460620525,0.03,2024-07-02,225,-0.008913412563667178,0.04784014906335554,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2467.0867758446707,12.740453460620525,0.03,2024-07-02,225,-0.0008539709649871829,0.05341023733760486,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2464.179506907522,12.740453460620525,0.03,2024-07-02,225,0.00942184154175596,0.05532312929658323,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2463.892863687992,12.740453460620525,0.03,2024-07-02,225,0.021030042918454894,0.057464748363944995,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2435.813141358254,12.740453460620525,0.03,2024-07-02,225,0.026816608996539815,0.0535523967812519,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2442.912140476877,12.740453460620525,0.03,2024-07-02,225,0.0206540447504302,0.051167013974559916,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2447.236209534209,12.740453460620525,0.03,2024-07-02,225,0.021039072563331818,0.05076694269394988,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2433.5514333897227,12.740453460620525,0.03,2024-07-02,225,0.013751611516974682,0.045789184954758255,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2429.7107392581793,12.740453460620525,0.03,2024-07-02,225,0.03494391716997414,0.04819272616832593,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2436.5634154527565,12.740453460620525,0.03,2024-07-02,225,0.03141135972461284,0.04843520458380235,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2436.5634154527565,12.740453460620525,0.03,2024-07-02,225,0.03440860215053765,0.047984264710863034,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2446.649649800471,12.740453460620525,0.03,2024-07-02,225,0.03301886792452824,0.0491636577188983,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2453.466392530585,12.740453460620525,0.03,2024-07-02,225,0.03082191780821919,0.05028527077507916,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2436.5634154527565,12.740453460620525,0.03,2024-07-02,225,0.027526881720430163,0.047984264710863034,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2460.0881030209116,12.740453460620525,0.03,2024-07-02,225,0.018859837119588496,0.05447411188208817,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2463.892863687992,12.740453460620525,0.03,2024-07-02,225,0.018415417558886427,0.05520036988779098,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2457.271153197665,12.740453460620525,0.03,2024-07-02,225,0.018803418803418737,0.050115877434899536,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2453.5114478550527,12.740453460620525,0.03,2024-07-02,225,0.008909630886720477,0.04094673222530876,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2481.308189923404,12.740453460620525,0.03,2024-07-02,225,0.0016813787305589578,0.04300470362480202,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2481.308189923404,12.740453460620525,0.03,2024-07-02,225,-0.004633529907329348,0.04520142793740689,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2477.9286040266174,12.740453460620525,0.03,2024-07-02,225,-0.003794266441821237,0.04465792749857389,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2477.9286040266174,12.740453460620525,0.03,2024-07-02,225,-0.010513036164844447,0.042022121121369826,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2477.0313319195,12.740453460620525,0.03,2024-07-02,225,-0.013988978380669814,0.05003447728677424,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2494.9597824899674,12.740453460620525,0.03,2024-07-02,225,-0.03251354731137979,0.03999990933304187,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2493.0214375532314,12.740453460620525,0.03,2024-07-02,225,-0.03254067584480602,0.04005900607143564,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2494.8354453758097,12.740453460620525,0.03,2024-07-02,225,-0.03534303534303529,0.03735361554087713,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2493.0214375532314,12.740453460620525,0.03,2024-07-02,225,-0.04275633042756333,0.034878139291503185,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2494.976651365589,12.740453460620525,0.03,2024-07-02,225,-0.04401993355481726,0.036119871829563666,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2481.699665514092,12.740453460620525,0.03,2024-07-02,225,-0.039347007115948074,0.03880270636839356,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2481.699665514092,12.740453460620525,0.03,2024-07-02,225,-0.03533866217921755,0.04404697749856634,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2484.774087378898,12.740453460620525,0.03,2024-07-02,225,-0.03448275862068961,0.04490079368330435,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2484.774087378898,12.740453460620525,0.03,2024-07-02,225,-0.02936241610738255,0.042271009806584825,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2484.774087378898,12.740453460620525,0.03,2024-07-02,225,-0.024390243902439046,0.04490079368330435,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2481.699665514092,12.740453460620525,0.03,2024-07-02,225,-0.025597985732270234,0.04141823982966519,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2481.699665514092,12.740453460620525,0.03,2024-07-02,225,-0.01777401608125262,0.050232613421113737,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2481.699665514092,12.740453460620525,0.03,2024-07-02,225,-0.01904358865848499,0.050232613421113737,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2467.910248099512,12.740453460620525,0.03,2024-07-02,225,-0.017849553761155934,0.04883563455142892,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2451.0072710216837,12.740453460620525,0.03,2024-07-02,225,-0.003009458297506429,0.05374345271783487,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2451.0072710216837,12.740453460620525,0.03,2024-07-02,225,-0.008186126669538996,0.05601347308129423,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2444.1545948271064,12.740453460620525,0.03,2024-07-02,225,-0.003018542475204833,0.05396920863609589,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2444.1392376073113,12.740453460620525,0.03,2024-07-02,225,-0.01379310344827589,0.05350829207211705,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2426.6650580155397,12.740453460620525,0.03,2024-07-02,225,-0.0039028620988724727,0.05232656462078911,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2426.6650580155397,12.740453460620525,0.03,2024-07-02,225,-0.007819287576020906,0.054155107739157105,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2426.6650580155397,12.740453460620525,0.03,2024-07-02,225,-0.020043572984749458,0.05737039564947266,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2426.6650580155397,12.740453460620525,0.03,2024-07-02,225,-0.014827736589620555,0.058292655043846286,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2426.6650580155397,12.740453460620525,0.03,2024-07-02,225,-0.012630662020905903,0.05690986847366708,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2426.6650580155397,12.740453460620525,0.03,2024-07-02,225,-0.02549697493517722,0.04868844339478806,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2433.517734210117,12.740453460620525,0.03,2024-07-02,225,-0.025000000000000022,0.048930057849188247,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2433.517734210117,12.740453460620525,0.03,2024-07-02,225,-0.0267011197243755,0.04802658665379722,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2433.517734210117,12.740453460620525,0.03,2024-07-02,225,-0.046962516156829004,0.04847812762176518,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2424.849210340423,12.740453460620525,0.03,2024-07-02,225,-0.050043140638481476,0.04609543155324536,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2424.849210340423,12.740453460620525,0.03,2024-07-02,225,-0.05235828645607965,0.0492640460148952,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,42
