sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-17,2291.0,2288.0,2162.5758946850647,12.744172145845786,0.0,2024-07-03,224,-0.0013094718463553257,-0.056055916767758784,0,0,0,15,20,chronological_712,rnn,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2126.8532375182485,12.744172145845786,0.0,2024-07-03,224,0.0021872265966753623,-0.06961800633497439,1,0,0,15,20,chronological_712,rnn,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2132.2037093526023,12.744172145845786,0.0,2024-07-03,224,0.005709266578831862,-0.06359081714861559,1,0,0,15,20,chronological_712,rnn,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2155.803658726397,12.744172145845786,0.0,2024-07-03,224,-0.0022007042253521236,-0.05114275584225492,0,0,0,15,20,chronological_712,rnn,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2161.0705312137243,12.744172145845786,0.0,2024-07-03,224,-0.0026315789473684292,-0.052162047713278814,0,0,0,15,20,chronological_712,rnn,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2120.198585333654,12.744172145845786,0.0,2024-07-03,224,0.008822232024702226,-0.06475580708705153,1,0,0,15,20,chronological_712,rnn,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2212.3865189464686,12.744172145845786,0.0,2024-07-03,224,-0.003504161191414834,-0.030930127487311165,0,0,0,15,20,chronological_712,rnn,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2125.218302870713,12.744172145845786,0.0,2024-07-03,224,-0.006996064713598593,-0.07073970141201869,0,0,0,15,20,chronological_712,rnn,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2241.6925143395993,12.744172145845786,0.0,2024-07-03,224,-0.003043478260869592,-0.025351080721913388,0,0,0,15,20,chronological_712,rnn,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2232.8060677963035,12.744172145845786,0.0,2024-07-03,224,0.002624671916010568,-0.023269436659534737,1,0,0,15,20,chronological_712,rnn,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2257.624996775695,12.744172145845786,0.0,2024-07-03,224,0.007846556233652935,-0.01585658379437893,1,0,0,15,20,chronological_712,rnn,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2172.340705158539,12.744172145845786,0.0,2024-07-03,224,0.0060975609756097615,-0.053858577892622383,1,0,0,15,20,chronological_712,rnn,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2225.6256245775194,12.744172145845786,0.0,2024-07-03,224,-0.008684324793747256,-0.03359721034410801,0,0,0,15,20,chronological_712,rnn,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2163.1542584312865,12.744172145845786,0.0,2024-07-03,224,0.0026064291920069316,-0.0603152656684246,1,0,0,15,20,chronological_712,rnn,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2194.7753625807914,12.744172145845786,0.0,2024-07-03,224,0.002171081198436786,-0.04699289510169724,1,0,0,15,20,chronological_712,rnn,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2242.9113448128237,12.744172145845786,0.0,2024-07-03,224,0.013548951048951041,-0.019706580064325352,1,0,0,15,20,chronological_712,rnn,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2245.6006879422725,12.744172145845786,0.0,2024-07-03,224,0.015277171540811763,-0.019816373661164288,1,0,0,15,20,chronological_712,rnn,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2216.110567330825,12.744172145845786,0.0,2024-07-03,224,0.01091703056768556,-0.032266127803133315,1,0,0,15,20,chronological_712,rnn,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2162.5922459844637,12.744172145845786,0.0,2024-07-03,224,0.014115571239523561,-0.04605547155515499,1,0,0,15,20,chronological_712,rnn,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2257.915009529166,12.744172145845786,0.0,2024-07-03,224,0.015391380826736967,-0.007073434683743995,1,0,0,15,20,chronological_712,rnn,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2290.565951714544,12.744172145845786,0.0,2024-07-03,224,0.0017490161783997316,0.0015592268100323992,1,1,1,15,20,chronological_712,rnn,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2246.1473433055116,12.744172145845786,0.0,2024-07-03,224,0.007472527472527579,-0.012682486459115738,1,0,0,15,20,chronological_712,rnn,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2196.153514363113,12.744172145845786,0.0,2024-07-03,224,0.005724350506384868,-0.03295750138127995,1,0,0,15,20,chronological_712,rnn,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2188.992481432747,12.744172145845786,0.0,2024-07-03,224,-0.0056694286960313756,-0.04535870848986179,0,0,0,15,20,chronological_712,rnn,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2166.872710800908,12.744172145845786,0.0,2024-07-03,224,-0.0013089005235602524,-0.054593058114787096,0,0,0,15,20,chronological_712,rnn,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2242.3572257294245,12.744172145845786,0.0,2024-07-03,224,-0.017733564013840852,-0.0301223072104565,0,0,0,15,20,chronological_712,rnn,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2222.6356483392237,12.744172145845786,0.0,2024-07-03,224,-0.016883116883116833,-0.037820065654015744,0,0,0,15,20,chronological_712,rnn,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2185.0541333800643,12.744172145845786,0.0,2024-07-03,224,-0.009198423127463884,-0.04290226308363365,0,0,0,15,20,chronological_712,rnn,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2218.1059478208394,12.744172145845786,0.0,2024-07-03,224,-0.01819757365684571,-0.03894889609149066,0,0,0,15,20,chronological_712,rnn,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2219.6845530408673,12.744172145845786,0.0,2024-07-03,224,-0.020363951473136965,-0.03826492502562073,0,0,0,15,20,chronological_712,rnn,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2249.9298941890866,12.744172145845786,0.0,2024-07-03,224,-0.0293229840448469,-0.029784435451019164,0,0,0,15,20,chronological_712,rnn,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2273.9424928372327,12.744172145845786,0.0,2024-07-03,224,-0.03095442820292349,-0.022380699554070183,0,0,0,15,20,chronological_712,rnn,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2265.1609822225246,12.744172145845786,0.0,2024-07-03,224,-0.020302375809935214,-0.021528733381198872,0,0,0,15,20,chronological_712,rnn,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2221.1601148931286,12.744172145845786,0.0,2024-07-03,224,-0.006524575902566387,-0.033858149241788316,0,0,0,15,20,chronological_712,rnn,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2228.0975646649877,12.744172145845786,0.0,2024-07-03,224,-0.011260285838025075,-0.035037867187099336,0,0,0,15,20,chronological_712,rnn,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2184.0960253522235,12.744172145845786,0.0,2024-07-03,224,-0.0013094718463553257,-0.046662581688248106,0,0,0,15,20,chronological_712,rnn,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2256.167163921892,12.744172145845786,0.0,2024-07-03,224,0.0074171029668412825,-0.015633872634427504,1,0,0,15,20,chronological_712,rnn,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2240.9613147670925,12.744172145845786,0.0,2024-07-03,224,0.014010507880910739,-0.018843557457490112,1,0,0,15,20,chronological_712,rnn,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2213.071274437294,12.744172145845786,0.0,2024-07-03,224,0.014912280701754321,-0.0293547041941693,1,0,0,15,20,chronological_712,rnn,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2205.285236611247,12.744172145845786,0.0,2024-07-03,224,0.00917431192660545,-0.03657263581859016,1,0,0,15,20,chronological_712,rnn,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2205.055278043821,12.744172145845786,0.0,2024-07-03,224,0.013650374284456257,-0.029037746347943205,1,0,0,15,20,chronological_712,rnn,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2166.681192877846,12.744172145845786,0.0,2024-07-03,224,0.014531043593130732,-0.045935185875012774,1,0,0,15,20,chronological_712,rnn,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2146.1816664671705,12.744172145845786,0.0,2024-07-03,224,0.01812555260831128,-0.051201738962347254,1,0,0,15,20,chronological_712,rnn,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2143.927988708209,12.744172145845786,0.0,2024-07-03,224,0.009708737864077666,-0.05387114355330591,1,0,0,15,20,chronological_712,rnn,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2123.164366619918,12.744172145845786,0.0,2024-07-03,224,0.018133569217160472,-0.060962243865582466,1,0,0,15,20,chronological_712,rnn,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2079.959113395581,12.744172145845786,0.0,2024-07-03,224,0.032430031097290035,-0.07598440097930659,1,0,0,15,20,chronological_712,rnn,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2107.9915680394524,12.744172145845786,0.0,2024-07-03,224,0.03105590062111796,-0.06477747646874332,1,0,0,15,20,chronological_712,rnn,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2136.364186523161,12.744172145845786,0.0,2024-07-03,224,0.030864197530864113,-0.05804048213264501,1,0,0,15,20,chronological_712,rnn,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2141.3560056542747,12.744172145845786,0.0,2024-07-03,224,0.022767075306479923,-0.06245358771704257,1,0,0,15,20,chronological_712,rnn,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2164.5679836105746,12.744172145845786,0.0,2024-07-03,224,0.0341655716162943,-0.0518756094566033,1,0,0,15,20,chronological_712,rnn,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2104.841778710307,12.744172145845786,0.0,2024-07-03,224,0.02928321678321688,-0.08005167014409653,1,0,0,15,20,chronological_712,rnn,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2171.592064200006,12.744172145845786,0.0,2024-07-03,224,0.029449978345604144,-0.05950971667388216,1,0,0,15,20,chronological_712,rnn,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2148.9939976438063,12.744172145845786,0.0,2024-07-03,224,0.021157167530224452,-0.07210967286536862,1,0,0,15,20,chronological_712,rnn,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2196.6908187715276,12.744172145845786,0.0,2024-07-03,224,0.023768366464995694,-0.050695411075398655,1,0,0,15,20,chronological_712,rnn,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2270.0534046274524,12.744172145845786,0.0,2024-07-03,224,0.023809523809523725,-0.017292898429674297,1,0,0,15,20,chronological_712,rnn,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2230.08961453202,12.744172145845786,0.0,2024-07-03,224,0.031711555169417815,-0.031238221315369352,1,0,0,15,20,chronological_712,rnn,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2190.5077977145575,12.744172145845786,0.0,2024-07-03,224,0.02560763888888884,-0.04925876835305665,1,0,0,15,20,chronological_712,rnn,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2166.1357873859183,12.744172145845786,0.0,2024-07-03,224,0.017802865827182046,-0.05942866374905853,1,0,0,15,20,chronological_712,rnn,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2189.2701836639562,12.744172145845786,0.0,2024-07-03,224,0.029720279720279796,-0.043151143503515677,1,0,0,15,20,chronological_712,rnn,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2212.8984548731114,12.744172145845786,0.0,2024-07-03,224,0.017376194613379692,-0.038706144711941226,1,0,0,15,20,chronological_712,rnn,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2207.830975918415,12.744172145845786,0.0,2024-07-03,224,0.004733218588640176,-0.04998667129155987,1,0,0,15,20,chronological_712,rnn,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2216.2502866098826,12.744172145845786,0.0,2024-07-03,224,0.002581755593803692,-0.04636390421261505,1,0,0,15,20,chronological_712,rnn,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2222.596163768253,12.744172145845786,0.0,2024-07-03,224,-0.011120615911035081,-0.04936006682281735,0,0,0,15,20,chronological_712,rnn,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2202.9969992003735,12.744172145845786,0.0,2024-07-03,224,-0.005136986301369828,-0.05693621609573052,0,0,0,15,20,chronological_712,rnn,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2240.563426046835,12.744172145845786,0.0,2024-07-03,224,-0.01355357899195253,-0.05101083183107369,0,0,0,15,20,chronological_712,rnn,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2187.0841498635623,12.744172145845786,0.0,2024-07-03,224,-0.011889596602972397,-0.0713018471916933,0,0,0,15,20,chronological_712,rnn,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2228.807484468266,12.744172145845786,0.0,2024-07-03,224,-0.024821203197307518,-0.06234434814124279,0,0,0,15,20,chronological_712,rnn,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2289.6162199549517,12.744172145845786,0.0,2024-07-03,224,-0.01733615221987317,-0.031874748433424194,0,0,0,15,20,chronological_712,rnn,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2320.635412534176,12.744172145845786,0.0,2024-07-03,224,-0.018573237653018104,-0.020415613113475728,0,0,0,15,20,chronological_712,rnn,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2355.906851954529,12.744172145845786,0.0,2024-07-03,224,-0.013953488372092981,-0.0038448828944909197,0,0,0,15,20,chronological_712,rnn,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2326.7286061921877,12.744172145845786,0.0,2024-07-03,224,-0.016421052631579003,-0.02032479739276305,0,0,0,15,20,chronological_712,rnn,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2268.1896405575967,12.744172145845786,0.0,2024-07-03,224,-0.016081252644942867,-0.04012287746187193,0,0,0,15,20,chronological_712,rnn,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2179.9736515028053,12.744172145845786,0.0,2024-07-03,224,-0.0046928327645051615,-0.06997711113361549,0,0,0,15,20,chronological_712,rnn,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2227.0985482070973,12.744172145845786,0.0,2024-07-03,224,-0.008913412563667178,-0.054711991423133544,0,0,0,15,20,chronological_712,rnn,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2223.3326646415208,12.744172145845786,0.0,2024-07-03,224,-0.0008539709649871829,-0.05066922944426955,0,0,0,15,20,chronological_712,rnn,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2299.537819150272,12.744172145845786,0.0,2024-07-03,224,0.00942184154175596,-0.01518722948596496,1,0,0,15,20,chronological_712,rnn,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2282.820058902831,12.744172145845786,0.0,2024-07-03,224,0.021030042918454894,-0.02024890175844163,1,0,0,15,20,chronological_712,rnn,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2215.182317734395,12.744172145845786,0.0,2024-07-03,224,0.026816608996539815,-0.041876160149483144,1,0,0,15,20,chronological_712,rnn,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2237.165686394769,12.744172145845786,0.0,2024-07-03,224,0.0206540447504302,-0.03736416248073615,1,0,0,15,20,chronological_712,rnn,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2282.9200770139014,12.744172145845786,0.0,2024-07-03,224,0.021039072563331818,-0.019785282518719916,1,0,0,15,20,chronological_712,rnn,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2272.5438016213875,12.744172145845786,0.0,2024-07-03,224,0.013751611516974682,-0.023401890149811977,1,0,0,15,20,chronological_712,rnn,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2256.9449886653897,12.744172145845786,0.0,2024-07-03,224,0.03494391716997414,-0.026339521714672243,1,0,0,15,20,chronological_712,rnn,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2222.597200593318,12.744172145845786,0.0,2024-07-03,224,0.03141135972461284,-0.043632874099260754,1,0,0,15,20,chronological_712,rnn,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2164.681863930734,12.744172145845786,0.0,2024-07-03,224,0.03440860215053765,-0.06895403701903913,1,0,0,15,20,chronological_712,rnn,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2180.6184661486163,12.744172145845786,0.0,2024-07-03,224,0.03301886792452824,-0.06491489444742005,1,0,0,15,20,chronological_712,rnn,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2192.5201455627002,12.744172145845786,0.0,2024-07-03,224,0.03082191780821919,-0.06142117056391261,1,0,0,15,20,chronological_712,rnn,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2196.857513256131,12.744172145845786,0.0,2024-07-03,224,0.027526881720430163,-0.05511504806187917,1,0,0,15,20,chronological_712,rnn,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2173.527969279611,12.744172145845786,0.0,2024-07-03,224,0.018859837119588496,-0.06835492101173979,1,0,0,15,20,chronological_712,rnn,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2198.705151500531,12.744172145845786,0.0,2024-07-03,224,0.018415417558886427,-0.058370384796346486,1,0,0,15,20,chronological_712,rnn,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2185.8024299138324,12.744172145845786,0.0,2024-07-03,224,0.018803418803418737,-0.06589639747272125,1,0,0,15,20,chronological_712,rnn,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2212.0323011559203,12.744172145845786,0.0,2024-07-03,224,0.008909630886720477,-0.061505175580856886,1,0,0,15,20,chronological_712,rnn,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2219.1358098244154,12.744172145845786,0.0,2024-07-03,224,0.0016813787305589578,-0.06719806228481906,1,0,0,15,20,chronological_712,rnn,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2228.7522096196776,12.744172145845786,0.0,2024-07-03,224,-0.004633529907329348,-0.06118272551824866,0,0,0,15,20,chronological_712,rnn,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2231.6894178535495,12.744172145845786,0.0,2024-07-03,224,-0.003794266441821237,-0.05915285925229785,0,0,0,15,20,chronological_712,rnn,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2207.419079407467,12.744172145845786,0.0,2024-07-03,224,-0.010513036164844447,-0.07173293548887005,0,0,0,15,20,chronological_712,rnn,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2274.2353035980714,12.744172145845786,0.0,2024-07-03,224,-0.013988978380669814,-0.035932469860927796,0,0,0,15,20,chronological_712,rnn,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2382.314502299874,12.744172145845786,0.0,2024-07-03,224,-0.03251354731137979,-0.0069551887036789495,0,0,0,15,20,chronological_712,rnn,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2383.424345415061,12.744172145845786,0.0,2024-07-03,224,-0.03254067584480602,-0.0056636022465327285,0,0,0,15,20,chronological_712,rnn,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2434.9950725444396,12.744172145845786,0.0,2024-07-03,224,-0.03534303534303529,0.012471963635941608,0,1,1,15,20,chronological_712,rnn,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2482.8855109884407,12.744172145845786,0.0,2024-07-03,224,-0.04275633042756333,0.03067061477311772,0,1,1,15,20,chronological_712,rnn,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2522.280204849363,12.744172145845786,0.0,2024-07-03,224,-0.04401993355481726,0.04745855683113098,0,1,1,15,20,chronological_712,rnn,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2452.892718411291,12.744172145845786,0.0,2024-07-03,224,-0.039347007115948074,0.026744545170067413,0,1,1,15,20,chronological_712,rnn,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2385.211079063816,12.744172145845786,0.0,2024-07-03,224,-0.03533866217921755,0.003454387490036348,0,1,1,15,20,chronological_712,rnn,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2368.251447413014,12.744172145845786,0.0,2024-07-03,224,-0.03448275862068961,-0.0040994754360749175,0,0,0,15,20,chronological_712,rnn,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2360.0733121738367,12.744172145845786,0.0,2024-07-03,224,-0.02936241610738255,-0.010036362343189276,0,0,0,15,20,chronological_712,rnn,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2249.741738845945,12.744172145845786,0.0,2024-07-03,224,-0.024390243902439046,-0.053935349518105635,0,0,0,15,20,chronological_712,rnn,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2404.2276580190273,12.744172145845786,0.0,2024-07-03,224,-0.025597985732270234,0.00890795552623902,0,1,1,15,20,chronological_712,rnn,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2438.904527975361,12.744172145845786,0.0,2024-07-03,224,-0.01777401608125262,0.03212210240176083,0,1,1,15,20,chronological_712,rnn,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2400.556331479075,12.744172145845786,0.0,2024-07-03,224,-0.01904358865848499,0.01589349618242708,0,1,1,15,20,chronological_712,rnn,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2387.766966473847,12.744172145845786,0.0,2024-07-03,224,-0.017849553761155934,0.014775591361600782,0,1,1,15,20,chronological_712,rnn,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2367.359678435483,12.744172145845786,0.0,2024-07-03,224,-0.003009458297506429,0.017781461064266146,0,1,1,15,20,chronological_712,rnn,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2358.015370653612,12.744172145845786,0.0,2024-07-03,224,-0.008186126669538996,0.015948026994231812,0,1,1,15,20,chronological_712,rnn,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2359.2417216593285,12.744172145845786,0.0,2024-07-03,224,-0.003018542475204833,0.017353049443436186,0,1,1,15,20,chronological_712,rnn,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2314.299346155445,12.744172145845786,0.0,2024-07-03,224,-0.01379310344827589,-0.0024571783812736836,0,0,0,15,20,chronological_712,rnn,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2286.8166502484664,12.744172145845786,0.0,2024-07-03,224,-0.0039028620988724727,-0.008318885408297283,0,0,0,15,20,chronological_712,rnn,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2273.0739316974596,12.744172145845786,0.0,2024-07-03,224,-0.007819287576020906,-0.0125656248056214,0,0,0,15,20,chronological_712,rnn,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2260.9747513115653,12.744172145845786,0.0,2024-07-03,224,-0.020043572984749458,-0.01482581642197589,0,0,0,15,20,chronological_712,rnn,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2158.060961822316,12.744172145845786,0.0,2024-07-03,224,-0.014827736589620555,-0.05884825040457209,0,0,0,15,20,chronological_712,rnn,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2212.3697309022646,12.744172145845786,0.0,2024-07-03,224,-0.012630662020905903,-0.03642433323072103,0,0,0,15,20,chronological_712,rnn,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2273.898690529005,12.744172145845786,0.0,2024-07-03,224,-0.02549697493517722,-0.017329865804233013,0,0,0,15,20,chronological_712,rnn,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2304.974865877558,12.744172145845786,0.0,2024-07-03,224,-0.025000000000000022,-0.006476350914845774,0,0,0,15,20,chronological_712,rnn,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2275.1927192256117,12.744172145845786,0.0,2024-07-03,224,-0.0267011197243755,-0.020158174321441957,0,0,0,15,20,chronological_712,rnn,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2262.7908072253454,12.744172145845786,0.0,2024-07-03,224,-0.046962516156829004,-0.02507935923078619,0,0,0,15,20,chronological_712,rnn,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2233.4826245574195,12.744172145845786,0.0,2024-07-03,224,-0.050043140638481476,-0.036461335393693006,0,0,0,15,20,chronological_712,rnn,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2177.1959651965803,12.744172145845786,0.0,2024-07-03,224,-0.05235828645607965,-0.057898760191873455,0,0,0,15,20,chronological_712,rnn,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2295.5241770033954,12.744172145845786,0.0,2024-07-03,224,-0.061233290211297975,-0.010123252693663098,0,0,0,15,20,chronological_712,rnn,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2367.597423843209,12.744172145845786,0.0,2024-07-03,224,-0.05734144222415294,0.02849584007089878,0,1,1,15,20,chronological_712,rnn,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2387.887508039972,12.744172145845786,0.0,2024-07-03,224,-0.061418685121107264,0.03282331662628546,0,1,1,15,20,chronological_712,rnn,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2376.444822560339,12.744172145845786,0.0,2024-07-03,224,-0.053321678321678334,0.03865595391623211,0,1,1,15,20,chronological_712,rnn,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2413.266556905365,12.744172145845786,0.0,2024-07-03,224,-0.05311275576839358,0.05061669869628438,0,1,1,15,20,chronological_712,rnn,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2436.3941898527773,12.744172145845786,0.0,2024-07-03,224,-0.056917688266199695,0.0667224999355418,0,1,1,15,20,chronological_712,rnn,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2403.463120259754,12.744172145845786,0.0,2024-07-03,224,-0.040462427745664775,0.06868080047121117,0,1,1,15,20,chronological_712,rnn,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2434.2381050284494,12.744172145845786,0.0,2024-07-03,224,-0.04205400619743249,0.07757330899887083,0,1,1,15,20,chronological_712,rnn,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2468.0669230969816,12.744172145845786,0.0,2024-07-03,224,-0.036171151301279236,0.08869295240272668,0,1,1,15,20,chronological_712,rnn,full_safe,42
