sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,1951.0180629550068,12.740453460620525,0.07,2024-07-02,220,-0.0030782761653473933,-0.14203251409190554,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,1959.244185224552,12.740453460620525,0.07,2024-07-02,220,-0.006118881118881148,-0.14368698198227625,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,1939.8466909565996,12.740453460620525,0.07,2024-07-02,220,-0.0017459624618070269,-0.15327512398227872,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,1943.0898685977336,12.740453460620525,0.07,2024-07-02,220,-0.00481189851268593,-0.15000443193449975,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,1941.3611412465907,12.740453460620525,0.07,2024-07-02,220,-0.0026350461133070047,-0.14740397837216046,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,1948.2343674889544,12.740453460620525,0.07,2024-07-02,220,0.009242957746478764,-0.1425024790981715,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,1955.0023188506566,12.740453460620525,0.07,2024-07-02,220,0.0052631578947368585,-0.14254284260936112,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,1940.943911287126,12.740453460620525,0.07,2024-07-02,220,0.019850022055579952,-0.1438271233845938,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,1958.7490518533978,12.740453460620525,0.07,2024-07-02,220,0.01182654402102501,-0.14202844859684727,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,1941.439727522371,12.740453460620525,0.07,2024-07-02,220,-0.0017490161783996205,-0.15109762679389116,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,1951.7006709717498,12.740453460620525,0.07,2024-07-02,220,0.003478260869565153,-0.1514344908818479,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,1950.4101431981926,12.740453460620525,0.07,2024-07-02,220,0.00962379702537186,-0.14680221207428146,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,1972.667785257694,12.740453460620525,0.07,2024-07-02,220,0.010897994768962471,-0.14007507181443157,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,1956.3936828882852,12.740453460620525,0.07,2024-07-02,220,0.013066202090592283,-0.1479121590207817,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,1965.8819940716203,12.740453460620525,0.07,2024-07-02,220,0.00521059487624842,-0.1463821128651236,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,1969.463388606382,12.740453460620525,0.07,2024-07-02,220,-0.0013032145960034658,-0.14445552189123279,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,1963.7301186055593,12.740453460620525,0.07,2024-07-02,220,0.002605297438124099,-0.14731649213827214,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,1987.753334224435,12.740453460620525,0.07,2024-07-02,220,0.001311188811188746,-0.1312266895872224,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,1971.4413044453177,12.740453460620525,0.07,2024-07-02,220,0.0004364906154517012,-0.13948437169562744,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,1977.6592372345694,12.740453460620525,0.07,2024-07-02,220,-0.0026200873362445254,-0.1363933461857776,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,1966.595188709096,12.740453460620525,0.07,2024-07-02,220,0.005734450816056391,-0.13251204732726252,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,1975.8396889593532,12.740453460620525,0.07,2024-07-02,220,0.006596306068601621,-0.13111711127557024,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,1972.4873668743767,12.740453460620525,0.07,2024-07-02,220,-0.006996064713598593,-0.13752192091194726,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,1974.997518366732,12.740453460620525,0.07,2024-07-02,220,-0.0017582417582417964,-0.13186922269594192,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,1991.877691069376,12.740453460620525,0.07,2024-07-02,220,-0.003963011889035695,-0.12290722542079435,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2003.2143730830921,12.740453460620525,0.07,2024-07-02,220,-0.011774967291757532,-0.12637838068770513,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2003.2620597587647,12.740453460620525,0.07,2024-07-02,220,-0.013525305410122201,-0.12597641371781643,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,1999.8787242629987,12.740453460620525,0.07,2024-07-02,220,-0.026384083044982742,-0.13500055178936043,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2006.472246528513,12.740453460620525,0.07,2024-07-02,220,-0.024242424242424288,-0.13139729587510252,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2030.5170008189189,12.740453460620525,0.07,2024-07-02,220,-0.006570302233902758,-0.11059264090279508,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2051.283054309135,12.740453460620525,0.07,2024-07-02,220,-0.010398613518197597,-0.1112291792421426,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2083.2120720336407,12.740453460620525,0.07,2024-07-02,220,-0.010831889081455826,-0.09739511610327523,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2165.8153882990687,12.740453460620525,0.07,2024-07-02,220,-0.013367830961621419,-0.06605632242385995,0,0,0,20,10,chronological_712,itransformer,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2400.0243062092904,12.740453460620525,0.07,2024-07-02,220,-0.007308684436801327,0.03182472321981522,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2543.809819418182,12.740453460620525,0.07,2024-07-02,220,0.00043196544276447035,0.0988379349538584,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2495.301629791713,12.740453460620525,0.07,2024-07-02,220,0.006524575902566276,0.08538565889156713,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2521.0715548494554,12.740453460620525,0.07,2024-07-02,220,0.0004330879168470414,0.09184562791228035,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2404.16505179241,12.740453460620525,0.07,2024-07-02,220,0.004801396769969379,0.04939548310450026,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2512.291430633597,12.740453460620525,0.07,2024-07-02,220,0.005235602094240788,0.09611318963071414,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2511.2152368265324,12.740453460620525,0.07,2024-07-02,220,0.008318739054290702,0.09948127706941001,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2477.2793099919036,12.740453460620525,0.07,2024-07-02,220,0.0035087719298245723,0.08652601315434372,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2531.5069416213573,12.740453460620525,0.07,2024-07-02,220,0.005679335954565268,0.10594449175244969,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2444.0914323160505,12.740453460620525,0.07,2024-07-02,220,0.023337736679876597,0.0762181560176356,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2231.6622796388033,12.740453460620525,0.07,2024-07-02,220,0.023337736679876597,-0.017321761497664734,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2168.0318086480434,12.740453460620525,0.07,2024-07-02,220,0.033598585322723196,-0.04154208282579874,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2134.4641660665393,12.740453460620525,0.07,2024-07-02,220,0.030891438658428916,-0.05804758779058283,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2060.9657399106427,12.740453460620525,0.07,2024-07-02,220,0.04422821760283058,-0.08847158783253306,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2072.3635951658243,12.740453460620525,0.07,2024-07-02,220,0.046201688138605146,-0.07935868717644412,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2072.2337798569006,12.740453460620525,0.07,2024-07-02,220,0.05456965394853586,-0.08064162384343365,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2081.011044579379,12.740453460620525,0.07,2024-07-02,220,0.0427689594356262,-0.08244662937417158,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2093.633801523727,12.740453460620525,0.07,2024-07-02,220,0.03721541155866892,-0.0833477226253384,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2103.6417936196463,12.740453460620525,0.07,2024-07-02,220,0.035917652212001716,-0.07856250826997535,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2116.1042268791816,12.740453460620525,0.07,2024-07-02,220,0.03802447552447563,-0.07512927146888915,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2123.113748526164,12.740453460620525,0.07,2024-07-02,220,0.023386747509744454,-0.08050508942132362,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2138.562253983488,12.740453460620525,0.07,2024-07-02,220,0.012089810017271052,-0.07661387997258717,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2144.747747171844,12.740453460620525,0.07,2024-07-02,220,0.01815038893690568,-0.07314271945901296,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2286.632511740642,12.740453460620525,0.07,2024-07-02,220,0.013852813852813783,-0.01011579578327193,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2375.8783457700974,12.740453460620525,0.07,2024-07-02,220,0.014335360556038124,0.03209311284539429,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2420.6742585777392,12.740453460620525,0.07,2024-07-02,220,0.011284722222222321,0.050639869174365915,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2406.74013227873,12.740453460620525,0.07,2024-07-02,220,0.0039079461571862595,0.04504565014273987,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2393.1885236812377,12.740453460620525,0.07,2024-07-02,220,0.01573426573426584,0.04597400510543603,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2556.5333984002664,12.740453460620525,0.07,2024-07-02,220,0.011728931364031192,0.11057054665519828,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2610.255568339193,12.740453460620525,0.07,2024-07-02,220,0.001290877796901846,0.12317365246953216,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2665.2119297641875,12.740453460620525,0.07,2024-07-02,220,-0.002581755593803803,0.14682096805687928,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2635.8919365618476,12.740453460620525,0.07,2024-07-02,220,-0.005988023952095856,0.12741314651918212,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2657.2217085853354,12.740453460620525,0.07,2024-07-02,220,-0.004708904109589018,0.1375092930587909,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2643.8453115324683,12.740453460620525,0.07,2024-07-02,220,-0.01228293096145705,0.11979894601121055,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2595.1885136082437,12.740453460620525,0.07,2024-07-02,220,-0.008067940552016983,0.10199087626677006,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2662.8371560778287,12.740453460620525,0.07,2024-07-02,220,-0.02187631468237272,0.12025122258217436,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2632.003936050327,12.740453460620525,0.07,2024-07-02,220,-0.013530655391120527,0.11289807021155474,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2689.1595750903507,12.740453460620525,0.07,2024-07-02,220,-0.014352047277332192,0.13514545170550885,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2664.3593739468524,12.740453460620525,0.07,2024-07-02,220,-0.010570824524312905,0.12657901646801362,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2651.625011402668,12.740453460620525,0.07,2024-07-02,220,-0.0075789473684210185,0.11647368901164956,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2663.909081984326,12.740453460620525,0.07,2024-07-02,220,0.0067710537452390085,0.12734197290915183,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2638.5737145623516,12.740453460620525,0.07,2024-07-02,220,0.012798634812286602,0.1256713799327438,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2678.512699619001,12.740453460620525,0.07,2024-07-02,220,0.00679117147707986,0.13688994041553526,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2650.836587904525,12.740453460620525,0.07,2024-07-02,220,0.015371477369769515,0.1318687394980893,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2710.2392481405914,12.740453460620525,0.07,2024-07-02,220,0.010278372591006502,0.1607020334649214,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2667.1097797884795,12.740453460620525,0.07,2024-07-02,220,0.02961373390557931,0.1446823089220941,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2712.3201626465525,12.740453460620525,0.07,2024-07-02,220,0.03676470588235303,0.1731488592761905,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2688.7783093063335,12.740453460620525,0.07,2024-07-02,220,0.03485370051635117,0.15696140675831916,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2672.974558032118,12.740453460620525,0.07,2024-07-02,220,0.03434950622584809,0.14769195278321923,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2678.033215216594,12.740453460620525,0.07,2024-07-02,220,0.034808766652342005,0.15085226266291096,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2643.770196482483,12.740453460620525,0.07,2024-07-02,220,0.030629853321829215,0.1405393427448156,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2684.29007125902,12.740453460620525,0.07,2024-07-02,220,0.022805507745266684,0.15503015114415652,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2580.55456542687,12.740453460620525,0.07,2024-07-02,220,0.0227956989247311,0.10991594211908384,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2599.1127059165756,12.740453460620525,0.07,2024-07-02,220,0.022298456260720467,0.11454232672237374,1,1,1,20,10,chronological_712,itransformer,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2438.8854472039893,12.740453460620525,0.07,2024-07-02,220,0.017979452054794454,0.04404342774143388,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2459.3825233741154,12.740453460620525,0.07,2024-07-02,220,0.024946236559139745,0.05779893478456577,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2468.0801348456716,12.740453460620525,0.07,2024-07-02,220,0.012858979854264874,0.057899757756396,1,1,0,20,10,chronological_712,itransformer,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2308.691347878548,12.740453460620525,0.07,2024-07-02,220,0.011991434689507585,-0.011267088702977213,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2279.2103339009695,12.740453460620525,0.07,2024-07-02,220,0.005555555555555536,-0.02597848978591044,1,0,0,20,10,chronological_712,itransformer,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2455.4616884808966,12.740453460620525,0.07,2024-07-02,220,-0.013152312261349164,0.04177415718323996,0,1,0,20,10,chronological_712,itransformer,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2598.1161226814274,12.740453460620525,0.07,2024-07-02,220,-0.02437999159310633,0.09210429704978029,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2590.3813211251963,12.740453460620525,0.07,2024-07-02,220,-0.02316764953664696,0.09114630207464036,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2613.8344021336143,12.740453460620525,0.07,2024-07-02,220,-0.021922428330522714,0.10195379516594194,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2612.856939093008,12.740453460620525,0.07,2024-07-02,220,-0.030277544154751923,0.09876237976997815,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2652.2054458798284,12.740453460620525,0.07,2024-07-02,220,-0.02416278083933865,0.12429226192447151,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2658.5835102983674,12.740453460620525,0.07,2024-07-02,220,-0.04335139641517294,0.10820488132487172,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2677.459666285682,12.740453460620525,0.07,2024-07-02,220,-0.04338756779307462,0.11700444984801095,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2693.9257388226106,12.740453460620525,0.07,2024-07-02,220,-0.04532224532224527,0.12013544233788376,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2686.7821837583106,12.740453460620525,0.07,2024-07-02,220,-0.039435450394354477,0.11531016345301404,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2696.56096825426,12.740453460620525,0.07,2024-07-02,220,-0.03654485049833889,0.11983428914213445,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2678.458696450489,12.740453460620525,0.07,2024-07-02,220,-0.02804520719966508,0.12116312115968553,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2681.3192710320945,12.740453460620525,0.07,2024-07-02,220,-0.023559108119478367,0.12802661801939186,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2655.3778617295557,12.740453460620525,0.07,2024-07-02,220,-0.025231286795626584,0.11664333966760121,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2672.1779970702264,12.740453460620525,0.07,2024-07-02,220,-0.03062080536912748,0.12088003232811517,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2697.670963833818,12.740453460620525,0.07,2024-07-02,220,-0.024810765349032815,0.13442849614542385,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2690.0570861269953,12.740453460620525,0.07,2024-07-02,220,-0.03399076793957201,0.128853162453628,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2696.404535472131,12.740453460620525,0.07,2024-07-02,220,-0.021582733812949617,0.1410937517867672,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2680.7615986912933,12.740453460620525,0.07,2024-07-02,220,-0.03173931443080824,0.13447380393199038,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2685.415089848575,12.740453460620525,0.07,2024-07-02,220,-0.023799405014874653,0.14127288136361038,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2666.5906323634663,12.740453460620525,0.07,2024-07-02,220,-0.018056749785038684,0.1464276149456003,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2634.0258397177768,12.740453460620525,0.07,2024-07-02,220,-0.031021111589832007,0.134866798672028,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2643.429561111867,12.740453460620525,0.07,2024-07-02,220,-0.02587322121604141,0.1399006300611758,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2624.169037999456,12.740453460620525,0.07,2024-07-02,220,-0.022844827586206873,0.13110734396528279,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2672.660668171724,12.740453460620525,0.07,2024-07-02,220,-0.022116218560277567,0.15900289166163217,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2635.3370525827504,12.740453460620525,0.07,2024-07-02,220,-0.017376194613379692,0.144803237438206,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2573.697813280696,12.740453460620525,0.07,2024-07-02,220,-0.015250544662309351,0.12143695567786317,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2532.482469880373,12.740453460620525,0.07,2024-07-02,220,-0.035324901875272596,0.10444067591817419,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2464.0610528813922,12.740453460620525,0.07,2024-07-02,220,-0.0409407665505227,0.07319732268353318,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2518.0517875766873,12.740453460620525,0.07,2024-07-02,220,-0.053586862575626615,0.08818141209018471,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2596.77173400271,12.740453460620525,0.07,2024-07-02,220,-0.061637931034482785,0.1192981612080648,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2614.9807033206653,12.740453460620525,0.07,2024-07-02,220,-0.06546080964685619,0.1261760134886587,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2631.148022817879,12.740453460620525,0.07,2024-07-02,220,-0.06505816458423097,0.13362689479443302,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2622.038957278959,12.740453460620525,0.07,2024-07-02,220,-0.06557377049180324,0.1311643474024844,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2683.621718030172,12.740453460620525,0.07,2024-07-02,220,-0.058848983124188625,0.16123830291223373,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2658.392706690336,12.740453460620525,0.07,2024-07-02,220,-0.07115135834411379,0.14635304298850205,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2678.0524492218174,12.740453460620525,0.07,2024-07-02,220,-0.0625543006081668,0.16335901356290927,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2656.3400172334605,12.740453460620525,0.07,2024-07-02,220,-0.06401384083044981,0.1489359936130885,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2670.3430843529677,12.740453460620525,0.07,2024-07-02,220,-0.0450174825174825,0.16710799141301047,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2640.4431688215354,12.740453460620525,0.07,2024-07-02,220,-0.04614714845450585,0.14951814054050305,0,1,1,20,10,chronological_712,itransformer,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2632.496394870459,12.740453460620525,0.07,2024-07-02,220,-0.03984238178633981,0.1525816089625478,0,1,1,20,10,chronological_712,itransformer,full_safe,42
