sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2356.5097736416565,12.740453460620525,0.03,2024-07-02,220,-0.0030782761653473933,0.03628398137276001,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2364.5076059098537,12.740453460620525,0.03,2024-07-02,220,-0.006118881118881148,0.03343863894661436,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2360.9940994467834,12.740453460620525,0.03,2024-07-02,220,-0.0017459624618070269,0.030551767545518693,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2358.404308929841,12.740453460620525,0.03,2024-07-02,220,-0.00481189851268593,0.03167292604105043,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2392.3402073117995,12.740453460620525,0.03,2024-07-02,220,-0.0026350461133070047,0.05065446083082992,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2388.6530542009787,12.740453460620525,0.03,2024-07-02,220,0.009242957746478764,0.05134377385606448,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2380.0100149513437,12.740453460620525,0.03,2024-07-02,220,0.0052631578947368585,0.0438640416453262,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2358.595226348554,12.740453460620525,0.03,2024-07-02,220,0.019850022055579952,0.04040371696010325,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2357.122715294805,12.740453460620525,0.03,2024-07-02,220,0.01182654402102501,0.03246724279229296,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2373.5448000032193,12.740453460620525,0.03,2024-07-02,220,-0.0017490161783996205,0.03784206384049815,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2384.3129407560227,12.740453460620525,0.03,2024-07-02,220,0.003478260869565153,0.03665780032870547,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2397.897568677571,12.740453460620525,0.03,2024-07-02,220,0.00962379702537186,0.04894906766297957,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2390.3645676865,12.740453460620525,0.03,2024-07-02,220,0.010897994768962471,0.04200722218243236,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2376.3653701301737,12.740453460620525,0.03,2024-07-02,220,0.013066202090592283,0.0350023389068701,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2393.5215621888437,12.740453460620525,0.03,2024-07-02,220,0.00521059487624842,0.039305932344265715,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2415.9110823758765,12.740453460620525,0.03,2024-07-02,220,-0.0013032145960034658,0.04948352839959891,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2418.2706765625508,12.740453460620525,0.03,2024-07-02,220,0.002605297438124099,0.050052399723209184,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2427.020882795432,12.740453460620525,0.03,2024-07-02,220,0.001311188811188746,0.06076087534765384,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2439.786315655747,12.740453460620525,0.03,2024-07-02,220,0.0004364906154517012,0.06494383049137786,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2448.1222083278844,12.740453460620525,0.03,2024-07-02,220,-0.0026200873362445254,0.06904899926981845,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2434.581923893231,12.740453460620525,0.03,2024-07-02,220,0.005734450816056391,0.07392233078660371,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2404.7045571031294,12.740453460620525,0.03,2024-07-02,220,0.006596306068601621,0.057477817547550325,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2379.7986827415834,12.740453460620525,0.03,2024-07-02,220,-0.006996064713598593,0.04057659936230151,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2372.1178274485237,12.740453460620525,0.03,2024-07-02,220,-0.0017582417582417964,0.042689154922427974,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2374.5748578051507,12.740453460620525,0.03,2024-07-02,220,-0.003963011889035695,0.04560759920966562,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2374.1901777006797,12.740453460620525,0.03,2024-07-02,220,-0.011774967291757532,0.035407840253240064,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2344.41397438036,12.740453460620525,0.03,2024-07-02,220,-0.013525305410122201,0.022868226169441508,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2350.0632663243523,12.740453460620525,0.03,2024-07-02,220,-0.026384083044982742,0.016463350486311645,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2346.3895997793243,12.740453460620525,0.03,2024-07-02,220,-0.024242424242424288,0.01575307349754307,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2364.6903431858127,12.740453460620525,0.03,2024-07-02,220,-0.006570302233902758,0.035782016288135265,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2394.9688072712343,12.740453460620525,0.03,2024-07-02,220,-0.010398613518197597,0.03768145895634056,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2403.6505279263447,12.740453460620525,0.03,2024-07-02,220,-0.010831889081455826,0.04144303636323432,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2430.009096056672,12.740453460620525,0.03,2024-07-02,220,-0.013367830961621419,0.04786938165445109,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2427.9846031962115,12.740453460620525,0.03,2024-07-02,220,-0.007308684436801327,0.04384548718667736,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2432.7375933420535,12.740453460620525,0.03,2024-07-02,220,0.00043196544276447035,0.05085857163803609,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2430.4078602330155,12.740453460620525,0.03,2024-07-02,220,0.006524575902566276,0.057158703885609174,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2422.991444059109,12.740453460620525,0.03,2024-07-02,220,0.0004330879168470414,0.04936831704595468,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2409.163261278517,12.740453460620525,0.03,2024-07-02,220,0.004801396769969379,0.051577154639247835,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2400.589404697079,12.740453460620525,0.03,2024-07-02,220,0.005235602094240788,0.04737757622036609,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2375.601686228986,12.740453460620525,0.03,2024-07-02,220,0.008318739054290702,0.04010581708799754,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2362.67553845964,12.740453460620525,0.03,2024-07-02,220,0.0035087719298245723,0.036261201078789496,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2359.9462729521565,12.740453460620525,0.03,2024-07-02,220,0.005679335954565268,0.030994439909199034,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2355.783163570064,12.740453460620525,0.03,2024-07-02,220,0.023337736679876597,0.037332965024246656,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2354.414390952772,12.740453460620525,0.03,2024-07-02,220,0.023337736679876597,0.03673024700694505,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2363.3373475742846,12.740453460620525,0.03,2024-07-02,220,0.033598585322723196,0.044799888405961275,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2364.3792843661286,12.740453460620525,0.03,2024-07-02,220,0.030891438658428916,0.04341539468937716,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2357.245886905179,12.740453460620525,0.03,2024-07-02,220,0.04422821760283058,0.04256784029419669,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2333.671654425989,12.740453460620525,0.03,2024-07-02,220,0.046201688138605146,0.03672663457396208,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2325.8326165115677,12.740453460620525,0.03,2024-07-02,220,0.05456965394853586,0.03186895142483048,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2342.856887763701,12.740453460620525,0.03,2024-07-02,220,0.0427689594356262,0.03300568243549429,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2350.3719208933835,12.740453460620525,0.03,2024-07-02,220,0.03721541155866892,0.029059510023372814,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2359.021020561824,12.740453460620525,0.03,2024-07-02,220,0.035917652212001716,0.03329873874806144,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2350.649604730631,12.740453460620525,0.03,2024-07-02,220,0.03802447552447563,0.02738182024940161,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2386.5170837776986,12.740453460620525,0.03,2024-07-02,220,0.023386747509744454,0.033571712333347214,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2403.3661577115417,12.740453460620525,0.03,2024-07-02,220,0.012089810017271052,0.03772286602398167,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2409.030956360929,12.740453460620525,0.03,2024-07-02,220,0.01815038893690568,0.04106782902373762,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2430.5995174211603,12.740453460620525,0.03,2024-07-02,220,0.013852813852813783,0.0522075832992035,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2409.6088585504194,12.740453460620525,0.03,2024-07-02,220,0.014335360556038124,0.04674581170739334,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2399.1380624301437,12.740453460620525,0.03,2024-07-02,220,0.011284722222222321,0.04129256181863883,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2388.6339055537665,12.740453460620525,0.03,2024-07-02,220,0.0039079461571862595,0.03718363245929934,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2382.9742710640658,12.740453460620525,0.03,2024-07-02,220,0.01573426573426584,0.041509733856672115,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2352.166914514002,12.740453460620525,0.03,2024-07-02,220,0.011728931364031192,0.021792751743701988,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2373.659293549106,12.740453460620525,0.03,2024-07-02,220,0.001290877796901846,0.021368026484124947,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2361.79448729285,12.740453460620525,0.03,2024-07-02,220,-0.002581755593803803,0.016262688163876993,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2387.853761782724,12.740453460620525,0.03,2024-07-02,220,-0.005988023952095856,0.02132325140407354,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2393.8233312116263,12.740453460620525,0.03,2024-07-02,220,-0.004708904109589018,0.024753138361141458,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2429.6866703951437,12.740453460620525,0.03,2024-07-02,220,-0.01228293096145705,0.02909219415296227,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2424.516393384496,12.740453460620525,0.03,2024-07-02,220,-0.008067940552016983,0.029518638379828488,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2427.6371960900287,12.740453460620525,0.03,2024-07-02,220,-0.02187631468237272,0.021302985313432332,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2453.5053397661613,12.740453460620525,0.03,2024-07-02,220,-0.013530655391120527,0.03742297664531136,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2444.395989700537,12.740453460620525,0.03,2024-07-02,220,-0.014352047277332192,0.03182608260892228,0,1,1,20,10,chronological_712,mafs,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2412.84072625505,12.740453460620525,0.03,2024-07-02,220,-0.010570824524312905,0.02022863689431298,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2415.9532065544763,12.740453460620525,0.03,2024-07-02,220,-0.0075789473684210185,0.01724345539135852,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2411.6364954309647,12.740453460620525,0.03,2024-07-02,220,0.0067710537452390085,0.020582520283946026,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2390.3649375712157,12.740453460620525,0.03,2024-07-02,220,0.012798634812286602,0.01978026346894879,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2368.20904226124,12.740453460620525,0.03,2024-07-02,220,0.00679117147707986,0.005182106222937133,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2372.490230225696,12.740453460620525,0.03,2024-07-02,220,0.015371477369769515,0.013018885664259683,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2371.650108225347,12.740453460620525,0.03,2024-07-02,220,0.010278372591006502,0.01569597782670118,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2365.780663743755,12.740453460620525,0.03,2024-07-02,220,0.02961373390557931,0.015356508044530148,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2375.359682040482,12.740453460620525,0.03,2024-07-02,220,0.03676470588235303,0.027404706764914355,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2399.076120966576,12.740453460620525,0.03,2024-07-02,220,0.03485370051635117,0.03230469921109136,1,1,1,20,10,chronological_712,mafs,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2391.908793696116,12.740453460620525,0.03,2024-07-02,220,0.03434950622584809,0.027011075009066632,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2379.2679550796975,12.740453460620525,0.03,2024-07-02,220,0.034808766652342005,0.022461519157583876,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2354.663721703917,12.740453460620525,0.03,2024-07-02,220,0.030629853321829215,0.015816963634131653,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2337.5193517298185,12.740453460620525,0.03,2024-07-02,220,0.022805507745266684,0.005817276992176712,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2332.0535795102223,12.740453460620525,0.03,2024-07-02,220,0.0227956989247311,0.003033797638805291,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2337.349076723516,12.740453460620525,0.03,2024-07-02,220,0.022298456260720467,0.002293772179895459,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2335.0568584604653,12.740453460620525,0.03,2024-07-02,220,0.017979452054794454,-0.0004037420974035699,1,0,0,20,10,chronological_712,mafs,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2346.0719257137607,12.740453460620525,0.03,2024-07-02,220,0.024946236559139745,0.009063193855380902,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2353.281775500207,12.740453460620525,0.03,2024-07-02,220,0.012858979854264874,0.008693431418862918,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2354.9786643131174,12.740453460620525,0.03,2024-07-02,220,0.011991434689507585,0.008556173153369429,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2355.6908062017865,12.740453460620525,0.03,2024-07-02,220,0.005555555555555536,0.006705472735806239,1,1,0,20,10,chronological_712,mafs,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2345.1950855421974,12.740453460620525,0.03,2024-07-02,220,-0.013152312261349164,-0.005008449069920484,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2326.8026391788517,12.740453460620525,0.03,2024-07-02,220,-0.02437999159310633,-0.021940883068998884,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2326.438886013496,12.740453460620525,0.03,2024-07-02,220,-0.02316764953664696,-0.020034167643851797,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2345.128790820051,12.740453460620525,0.03,2024-07-02,220,-0.021922428330522714,-0.011328503026959869,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2369.9728375287114,12.740453460620525,0.03,2024-07-02,220,-0.030277544154751923,-0.003375593974469626,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2405.792544542095,12.740453460620525,0.03,2024-07-02,220,-0.02416278083933865,0.019835754362905966,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2413.134044834709,12.740453460620525,0.03,2024-07-02,220,-0.04335139641517294,0.005891640197877912,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2425.917345972066,12.740453460620525,0.03,2024-07-02,220,-0.04338756779307462,0.012063974122680898,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2433.4169862070357,12.740453460620525,0.03,2024-07-02,220,-0.04532224532224527,0.011815794680680058,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2458.930211271987,12.740453460620525,0.03,2024-07-02,220,-0.039435450394354477,0.02072653020837989,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2471.6416409637895,12.740453460620525,0.03,2024-07-02,220,-0.03654485049833889,0.026429252891939203,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2459.189756531823,12.740453460620525,0.03,2024-07-02,220,-0.02804520719966508,0.02938039201834375,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2438.676519244882,12.740453460620525,0.03,2024-07-02,220,-0.023559108119478367,0.025947210452201164,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2431.1448413029866,12.740453460620525,0.03,2024-07-02,220,-0.025231286795626584,0.02234854554372867,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2415.085499690127,12.740453460620525,0.03,2024-07-02,220,-0.03062080536912748,0.013039219668677493,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2345.173504191662,12.740453460620525,0.03,2024-07-02,220,-0.024810765349032815,-0.013804245503926893,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2360.2432619263036,12.740453460620525,0.03,2024-07-02,220,-0.03399076793957201,-0.009549617320057213,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2368.802422703455,12.740453460620525,0.03,2024-07-02,220,-0.021582733812949617,0.0024555322486055076,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2353.5524884331944,12.740453460620525,0.03,2024-07-02,220,-0.03173931443080824,-0.003998100536100502,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2337.723983335688,12.740453460620525,0.03,2024-07-02,220,-0.023799405014874653,-0.0064921447787131825,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2332.0097908504013,12.740453460620525,0.03,2024-07-02,220,-0.018056749785038684,0.0025837449915739885,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2311.6089273853986,12.740453460620525,0.03,2024-07-02,220,-0.031021111589832007,-0.004046132104524536,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2309.075686550974,12.740453460620525,0.03,2024-07-02,220,-0.02587322121604141,-0.004279565954733111,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2318.946259361792,12.740453460620525,0.03,2024-07-02,220,-0.022844827586206873,-0.00045419855095185646,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2316.768221665253,12.740453460620525,0.03,2024-07-02,220,-0.022116218560277567,0.004669653801063767,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2323.2636106703885,12.740453460620525,0.03,2024-07-02,220,-0.017376194613379692,0.0092370159297952,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2339.8962166874553,12.740453460620525,0.03,2024-07-02,220,-0.015250544662309351,0.01956262165030731,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2321.3092536425847,12.740453460620525,0.03,2024-07-02,220,-0.035324901875272596,0.012345945766500055,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2328.755900778843,12.740453460620525,0.03,2024-07-02,220,-0.0409407665505227,0.0142665073078585,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2332.256760029899,12.740453460620525,0.03,2024-07-02,220,-0.053586862575626615,0.007889697506438642,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2335.747931146667,12.740453460620525,0.03,2024-07-02,220,-0.061637931034482785,0.0067879013563219015,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2328.405876026979,12.740453460620525,0.03,2024-07-02,220,-0.06546080964685619,0.00275877520541723,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2329.23788901625,12.740453460620525,0.03,2024-07-02,220,-0.06505816458423097,0.00354928436719093,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2320.86732676517,12.740453460620525,0.03,2024-07-02,220,-0.06557377049180324,0.0012369830738439003,0,1,0,20,10,chronological_712,mafs,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2238.1183861758,12.740453460620525,0.03,2024-07-02,220,-0.058848983124188625,-0.031536829867676364,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2261.6988177805642,12.740453460620525,0.03,2024-07-02,220,-0.07115135834411379,-0.0247094360584027,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2231.3739367198887,12.740453460620525,0.03,2024-07-02,220,-0.0625543006081668,-0.03068030550830203,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2230.7170179079776,12.740453460620525,0.03,2024-07-02,220,-0.06401384083044981,-0.035156999174750125,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2232.0633164721985,12.740453460620525,0.03,2024-07-02,220,-0.0450174825174825,-0.024447851192220926,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2262.7315928125236,12.740453460620525,0.03,2024-07-02,220,-0.04614714845450585,-0.014918766733772904,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2272.7446352574475,12.740453460620525,0.03,2024-07-02,220,-0.03984238178633981,-0.004927918013376775,0,0,0,20,10,chronological_712,mafs,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2280.694090872714,12.740453460620525,0.03,2024-07-02,220,-0.02178746109381946,0.014092525954963797,0,1,0,20,10,chronological_712,mafs,full_safe,2024
