sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2212.264069413166,12.719047619047618,0.02,2024-07-01,230,0.004391743522178304,-0.028430360380691244,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2219.833337360265,12.719047619047618,0.02,2024-07-01,230,0.011433597185576128,-0.023819992365758602,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2219.669525084282,12.719047619047618,0.02,2024-07-01,230,-0.0008741258741258306,-0.029864718057568962,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2206.967484365592,12.719047619047618,0.02,2024-07-01,230,0.0013094718463553257,-0.036679404467222954,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2206.0061404859784,12.719047619047618,0.02,2024-07-01,230,0.004374453193350725,-0.03499293941995696,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2197.7711987906637,12.719047619047618,0.02,2024-07-01,230,0.011418533157663502,-0.03479525744810552,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2192.657294411461,12.719047619047618,0.02,2024-07-01,230,0.013204225352112742,-0.034921965487913265,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2184.3949835714475,12.719047619047618,0.02,2024-07-01,230,0.01008771929824559,-0.04193202474936519,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2175.8669262457433,12.719047619047618,0.02,2024-07-01,230,0.009263343625937281,-0.04019985608921772,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2141.2847613891586,12.719047619047618,0.02,2024-07-01,230,0.003504161191414834,-0.062074129921524945,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2208.661180882723,12.719047619047618,0.02,2024-07-01,230,0.0013117621337996876,-0.03425396550821036,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2217.4812119733024,12.719047619047618,0.02,2024-07-01,230,-0.014347826086956506,-0.0358777339246511,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2222.937686694892,12.719047619047618,0.02,2024-07-01,230,-0.005249343832021025,-0.027586313781762017,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2230.4158334177246,12.719047619047618,0.02,2024-07-01,230,-0.0030514385353095363,-0.02771759659209916,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2282.4624126810886,12.719047619047618,0.02,2024-07-01,230,-0.009146341463414642,-0.005896161724264548,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2287.0224428122897,12.719047619047618,0.02,2024-07-01,230,-0.013894919669995676,-0.006937714801437345,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2265.4141646101925,12.719047619047618,0.02,2024-07-01,230,-0.003909643788010397,-0.015893064895659226,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2251.027200678046,12.719047619047618,0.02,2024-07-01,230,-0.004776378636560996,-0.022567433487604815,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2223.391832083429,12.719047619047618,0.02,2024-07-01,230,0.010489510489510412,-0.028237835627871855,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2186.869735695117,12.719047619047618,0.02,2024-07-01,230,0.008293321693583655,-0.04545188315359361,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2166.8925046057043,12.719047619047618,0.02,2024-07-01,230,-0.0030567685589519833,-0.05375873161322953,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2144.543022081633,12.719047619047618,0.02,2024-07-01,230,0.018085575650639507,-0.05401719361198376,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2144.05687595661,12.719047619047618,0.02,2024-07-01,230,0.014951627088830355,-0.05714297451336414,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2163.2223101396876,12.719047619047618,0.02,2024-07-01,230,0.013992129427197186,-0.05412229552265524,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2177.1395522838407,12.719047619047618,0.02,2024-07-01,230,0.022417582417582516,-0.043015581413696435,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2181.7614889834203,12.719047619047618,0.02,2024-07-01,230,0.019374724790841125,-0.03929480890206061,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2200.478389129549,12.719047619047618,0.02,2024-07-01,230,0.0026166593981682418,-0.04034959043630648,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2192.493720840593,12.719047619047618,0.02,2024-07-01,230,0.0074171029668412825,-0.04341460696309196,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2197.8415776092497,12.719047619047618,0.02,2024-07-01,230,-0.009083044982698962,-0.049376480272815826,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2194.8045502426294,12.719047619047618,0.02,2024-07-01,230,-0.007792207792207795,-0.04986816006812578,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2164.3942667489114,12.719047619047618,0.02,2024-07-01,230,0.00043802014892690977,-0.051951700942220125,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2164.341708870417,12.719047619047618,0.02,2024-07-01,230,-0.012131715771230511,-0.06224362700588526,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2171.8982648794417,12.719047619047618,0.02,2024-07-01,230,-0.008232235701906454,-0.05896955594478259,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2194.2558028104595,12.719047619047618,0.02,2024-07-01,230,-0.02069857697283317,-0.05379223682170786,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2223.7064276114215,12.719047619047618,0.02,2024-07-01,230,-0.02364574376612205,-0.04397832002948343,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2219.9164423679767,12.719047619047618,0.02,2024-07-01,230,-0.022894168466522702,-0.04107281107214833,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2227.741538068816,12.719047619047618,0.02,2024-07-01,230,-0.014354066985645897,-0.0309954162380095,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2239.128156841296,12.719047619047618,0.02,2024-07-01,230,-0.020788220008661762,-0.030260650999871852,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2235.9134117350427,12.719047619047618,0.02,2024-07-01,230,-0.017459624618070713,-0.024044778814909296,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2238.954664538478,12.719047619047618,0.02,2024-07-01,230,-0.016579406631762605,-0.02314368911933773,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2223.090628981227,12.719047619047618,0.02,2024-07-01,230,-0.007005253940455369,-0.026667850708744778,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2220.2600352233194,12.719047619047618,0.02,2024-07-01,230,0.0017543859649122862,-0.026201738937140617,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2229.624486770511,12.719047619047618,0.02,2024-07-01,230,-0.002621231979030192,-0.02593949900807735,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2229.5368499283736,12.719047619047618,0.02,2024-07-01,230,0.007485689123734041,-0.018257661854525042,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2223.5034712593124,12.719047619047618,0.02,2024-07-01,230,0.016732716864817254,-0.020914367565252112,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2219.6333844172914,12.719047619047618,0.02,2024-07-01,230,0.023872679045092937,-0.01872971511171906,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2227.3508169856586,12.719047619047618,0.02,2024-07-01,230,0.02118270079435125,-0.017056126661227466,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2226.786119063927,12.719047619047618,0.02,2024-07-01,230,0.021671826625387025,-0.015132189710779786,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2214.578646841787,12.719047619047618,0.02,2024-07-01,230,0.02265659706796974,-0.016180076925016995,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2209.8066180662026,12.719047619047618,0.02,2024-07-01,230,0.022182786157941337,-0.019606646820673146,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2229.994030790913,12.719047619047618,0.02,2024-07-01,230,0.015432098765432167,-0.01675748201458871,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2244.7264829682717,12.719047619047618,0.02,2024-07-01,230,0.0017513134851139256,-0.01719505999637838,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2245.4732808280196,12.719047619047618,0.02,2024-07-01,230,0.008322382829610175,-0.016437459120446918,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2249.0403119311236,12.719047619047618,0.02,2024-07-01,230,0.01573426573426584,-0.017027835694438997,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2272.2225332819335,12.719047619047618,0.02,2024-07-01,230,0.006496318752706731,-0.01592787644784177,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2268.857190187342,12.719047619047618,0.02,2024-07-01,230,0.009499136442141731,-0.020355271939835107,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2263.0030291811,12.719047619047618,0.02,2024-07-01,230,0.009507346585998278,-0.02203844892778739,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2257.215135565042,12.719047619047618,0.02,2024-07-01,230,0.02207792207792214,-0.022850590664483916,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2232.0465278168804,12.719047619047618,0.02,2024-07-01,230,0.02302345786272797,-0.030388128663388247,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2221.7373776184054,12.719047619047618,0.02,2024-07-01,230,0.03168402777777768,-0.03570426318645603,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2223.1395457160243,12.719047619047618,0.02,2024-07-01,230,0.026921406860616504,-0.03467670615891261,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2214.3960801818293,12.719047619047618,0.02,2024-07-01,230,0.03540209790209792,-0.03216954537507455,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2225.2511347276695,12.719047619047618,0.02,2024-07-01,230,0.027367506516073004,-0.033340080483201806,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2230.146556233987,12.719047619047618,0.02,2024-07-01,230,0.02194492254733227,-0.04038444224010873,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2244.88618025309,12.719047619047618,0.02,2024-07-01,230,0.016781411359724663,-0.03404209111312817,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2274.2341761055764,12.719047619047618,0.02,2024-07-01,230,0.0025662959794696683,-0.027273662914637953,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2280.6473702405183,12.719047619047618,0.02,2024-07-01,230,0.008561643835616417,-0.0236954750682713,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2250.967118244279,12.719047619047618,0.02,2024-07-01,230,-0.008047437526471857,-0.04660435483088565,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2282.036249232471,12.719047619047618,0.02,2024-07-01,230,-0.00849256900212314,-0.030982484402347743,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2299.5439298320675,12.719047619047618,0.02,2024-07-01,230,-0.019772822885990693,-0.03258564163564681,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2256.629859124724,12.719047619047618,0.02,2024-07-01,230,-0.022410147991543394,-0.045822469714704384,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2256.408461911776,12.719047619047618,0.02,2024-07-01,230,-0.018995356690586718,-0.04752703169616879,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2255.899891756978,12.719047619047618,0.02,2024-07-01,230,-0.015221987315010566,-0.046131123992821155,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2261.8669495944114,12.719047619047618,0.02,2024-07-01,230,-0.020210526315789457,-0.04763496859182681,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2251.676663855007,12.719047619047618,0.02,2024-07-01,230,-0.01904358865848499,-0.04711101825856667,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2234.653675773165,12.719047619047618,0.02,2024-07-01,230,-0.008532423208191142,-0.04664945572817192,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2255.066262239511,12.719047619047618,0.02,2024-07-01,230,-0.013157894736842146,-0.042841145059630215,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2241.3089667735803,12.719047619047618,0.02,2024-07-01,230,-0.004269854824935915,-0.04299360940496144,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2228.268549084453,12.719047619047618,0.02,2024-07-01,230,0.0004282655246252709,-0.04570940082036279,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2226.8932050288067,12.719047619047618,0.02,2024-07-01,230,-0.0021459227467811592,-0.0442518433352761,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2220.9407402682655,12.719047619047618,0.02,2024-07-01,230,0.009083044982698851,-0.03938549296355298,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2204.0693869387696,12.719047619047618,0.02,2024-07-01,230,0.004733218588640176,-0.051605255189858146,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2204.90878100663,12.719047619047618,0.02,2024-07-01,230,0.00472305710605414,-0.05328090124232299,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2204.282400970583,12.719047619047618,0.02,2024-07-01,230,0.01289213579716364,-0.05273639837963784,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2196.073845097403,12.719047619047618,0.02,2024-07-01,230,0.026315789473684292,-0.05259972170086147,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2199.6020527730425,12.719047619047618,0.02,2024-07-01,230,0.02151462994836484,-0.05352751601848427,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2209.4599131374553,12.719047619047618,0.02,2024-07-01,230,0.020215053763440904,-0.04969466101614828,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2225.096599886312,12.719047619047618,0.02,2024-07-01,230,0.019725557461406584,-0.04584193829918004,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2227.785808960775,12.719047619047618,0.02,2024-07-01,230,0.009845890410958846,-0.04632456808186014,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2227.5817303383474,12.719047619047618,0.02,2024-07-01,230,0.03182795698924723,-0.04190033103726998,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2238.082450298662,12.719047619047618,0.02,2024-07-01,230,0.027432490355765005,-0.040684761980856354,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2250.8496753276104,12.719047619047618,0.02,2024-07-01,230,0.02997858672376874,-0.036038682943207556,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2248.557194154577,12.719047619047618,0.02,2024-07-01,230,0.029487179487179382,-0.0390781221561638,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2269.1983746149554,12.719047619047618,0.02,2024-07-01,230,0.02163767501060665,-0.03725143206832615,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2306.944237310774,12.719047619047618,0.02,2024-07-01,230,0.004203446826397617,-0.03028825669996893,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2320.410369540392,12.719047619047618,0.02,2024-07-01,230,0.0012636899747262564,-0.022573559587029557,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2311.9779367712763,12.719047619047618,0.02,2024-07-01,230,0.002529510961214232,-0.025304411141957694,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2320.2341125335533,12.719047619047618,0.02,2024-07-01,230,0.002523128679562614,-0.024291794561163482,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2314.0658013446828,12.719047619047618,0.02,2024-07-01,230,0.008054260279779513,-0.019047985864907635,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2314.8488111266797,12.719047619047618,0.02,2024-07-01,230,-0.00666944560233429,-0.03507761103514806,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2305.5583795417715,12.719047619047618,0.02,2024-07-01,230,-0.014184397163120588,-0.03814836064173066,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2326.6205218169143,12.719047619047618,0.02,2024-07-01,230,-0.017463617463617465,-0.03259021961874664,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2337.5111754897825,12.719047619047618,0.02,2024-07-01,230,-0.02324616023246162,-0.029675726239193678,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2327.7779922321333,12.719047619047618,0.02,2024-07-01,230,-0.03405315614617943,-0.03331478727901438,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2321.5638781632515,12.719047619047618,0.02,2024-07-01,230,-0.028463792381749675,-0.028227761338111557,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2306.8730105546147,12.719047619047618,0.02,2024-07-01,230,-0.024400504838031134,-0.029502309400666893,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2289.24844995489,12.719047619047618,0.02,2024-07-01,230,-0.024390243902439046,-0.03732193021240959,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2288.16108046275,12.719047619047618,0.02,2024-07-01,230,-0.03271812080536918,-0.04020088906763852,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2288.905455643717,12.719047619047618,0.02,2024-07-01,230,-0.031959629941127,-0.037466166676317636,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2297.9325206685603,12.719047619047618,0.02,2024-07-01,230,-0.03692824171212761,-0.03569764134764575,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2291.274856868045,12.719047619047618,0.02,2024-07-01,230,-0.029623360135421106,-0.03035342493946469,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2287.352219273055,12.719047619047618,0.02,2024-07-01,230,-0.028353787558188737,-0.032013449313137876,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2275.8939034597115,12.719047619047618,0.02,2024-07-01,230,-0.016574585635359074,-0.032769271797827626,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2258.0715382630497,12.719047619047618,0.02,2024-07-01,230,-0.002579535683576939,-0.029203981830159265,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2241.19996047949,12.719047619047618,0.02,2024-07-01,230,0.0004308487720809939,-0.03438174903942692,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2241.4026745637216,12.719047619047618,0.02,2024-07-01,230,0.0008624407072013174,-0.033461546113099816,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2253.416574751265,12.719047619047618,0.02,2024-07-01,230,-0.0008620689655172153,-0.028699752262385636,0,0,0,10,15,chronological_712,rnn,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2254.214683522488,12.719047619047618,0.02,2024-07-01,230,0.002168256721595929,-0.02245677210646657,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2288.2690464300695,12.719047619047618,0.02,2024-07-01,230,0.00738488271068638,-0.005964793036459803,1,0,0,10,15,chronological_712,rnn,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2309.187766121381,12.719047619047618,0.02,2024-07-01,230,0.003050108932461937,0.006182033168357748,1,1,0,10,15,chronological_712,rnn,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2323.20444497844,12.719047619047618,0.02,2024-07-01,230,0.008286088094199728,0.01317245746988216,1,1,0,10,15,chronological_712,rnn,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2334.6689885013557,12.719047619047618,0.02,2024-07-01,230,-0.0034843205574912606,0.01684189394658353,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2356.433151831954,12.719047619047618,0.02,2024-07-01,230,-0.0073465859982714266,0.01833757641830336,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2358.9239506397844,12.719047619047618,0.02,2024-07-01,230,-0.01551724137931032,0.016777564930941624,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2364.4741082121745,12.719047619047618,0.02,2024-07-01,230,-0.03143841515934542,0.01829203626708642,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2368.1385096256945,12.719047619047618,0.02,2024-07-01,230,-0.026712623869021956,0.020309568989958837,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2360.0185454151124,12.719047619047618,0.02,2024-07-01,230,-0.02200172562553926,0.01812706877269732,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2348.2363459508615,12.719047619047618,0.02,2024-07-01,230,-0.024231934227607055,0.016112655106387486,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2354.929067338442,12.719047619047618,0.02,2024-07-01,230,-0.02457956015523932,0.01549334512222611,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2344.4986086255376,12.719047619047618,0.02,2024-07-01,230,-0.018245004344048632,0.01846160235687999,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2351.36606215743,12.719047619047618,0.02,2024-07-01,230,-0.04325259515570934,0.017026843493697985,0,1,0,10,15,chronological_712,rnn,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2335.5007653821076,12.719047619047618,0.02,2024-07-01,230,-0.037587412587412605,0.02076082403064139,0,1,1,10,15,chronological_712,rnn,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2336.1923974209085,12.719047619047618,0.02,2024-07-01,230,-0.046582498911623804,0.017062428132742058,0,1,0,10,15,chronological_712,rnn,full_safe,3407
